,日期,省份,省份代码,城市,城市代码,平均气温
2066,20060829,四川省,510000,阿坝藏族羌族自治州,513200,18.8519503339
2067,20060830,四川省,510000,阿坝藏族羌族自治州,513200,19.5986764124
2068,20060831,四川省,510000,阿坝藏族羌族自治州,513200,19.0492332997
2069,20060901,四川省,510000,阿坝藏族羌族自治州,513200,18.0966135299
2070,20060902,四川省,510000,阿坝藏族羌族自治州,513200,18.3412872069
2071,20060903,四川省,510000,阿坝藏族羌族自治州,513200,17.8888233109
2072,20060904,四川省,510000,阿坝藏族羌族自治州,513200,17.1784871687
2073,20060905,四川省,510000,阿坝藏族羌族自治州,513200,16.3443333607
2074,20060906,四川省,510000,阿坝藏族羌族自治州,513200,15.9763067217
2075,20060907,四川省,510000,阿坝藏族羌族自治州,513200,15.8446292547
2076,20060908,四川省,510000,阿坝藏族羌族自治州,513200,14.5194439605
2077,20060909,四川省,510000,阿坝藏族羌族自治州,513200,11.6755528521
2078,20060910,四川省,510000,阿坝藏族羌族自治州,513200,10.1805098482
2079,20060911,四川省,510000,阿坝藏族羌族自治州,513200,11.6983246237
2080,20060912,四川省,510000,阿坝藏族羌族自治州,513200,10.2160346414
2081,20060913,四川省,510000,阿坝藏族羌族自治州,513200,10.3312914938
2082,20060914,四川省,510000,阿坝藏族羌族自治州,513200,11.4969702688
2083,20060915,四川省,510000,阿坝藏族羌族自治州,513200,12.4888034788
2084,20060916,四川省,510000,阿坝藏族羌族自治州,513200,13.5606709565
2085,20060917,四川省,510000,阿坝藏族羌族自治州,513200,10.7035519699
2086,20060918,四川省,510000,阿坝藏族羌族自治州,513200,10.4618252988
2087,20060919,四川省,510000,阿坝藏族羌族自治州,513200,10.6258512676
2088,20060920,四川省,510000,阿坝藏族羌族自治州,513200,12.0685398343
2089,20060921,四川省,510000,阿坝藏族羌族自治州,513200,13.3003662034
2090,20060922,四川省,510000,阿坝藏族羌族自治州,513200,13.1814158836
2091,20060923,四川省,510000,阿坝藏族羌族自治州,513200,14.488746492
2092,20060924,四川省,510000,阿坝藏族羌族自治州,513200,14.6322369528
2093,20060925,四川省,510000,阿坝藏族羌族自治州,513200,14.1516039631
2094,20060926,四川省,510000,阿坝藏族羌族自治州,513200,13.06794193
2095,20060927,四川省,510000,阿坝藏族羌族自治州,513200,12.6765619646
2096,20060928,四川省,510000,阿坝藏族羌族自治州,513200,13.2921352386
2097,20060929,四川省,510000,阿坝藏族羌族自治州,513200,12.0049447045
2098,20060930,四川省,510000,阿坝藏族羌族自治州,513200,12.8690090652
2099,20061001,四川省,510000,阿坝藏族羌族自治州,513200,11.5653745727
2100,20061002,四川省,510000,阿坝藏族羌族自治州,513200,12.1145567209
2101,20061003,四川省,510000,阿坝藏族羌族自治州,513200,11.6687536476
2102,20061004,四川省,510000,阿坝藏族羌族自治州,513200,8.7798228075
2103,20061005,四川省,510000,阿坝藏族羌族自治州,513200,7.86292248315
2104,20061006,四川省,510000,阿坝藏族羌族自治州,513200,8.51926611438
2105,20061007,四川省,510000,阿坝藏族羌族自治州,513200,10.1921760269
2106,20061008,四川省,510000,阿坝藏族羌族自治州,513200,7.94468444645
2107,20061009,四川省,510000,阿坝藏族羌族自治州,513200,8.17224968247
2108,20061010,四川省,510000,阿坝藏族羌族自治州,513200,10.1771817585
2109,20061011,四川省,510000,阿坝藏族羌族自治州,513200,9.39963763185
2110,20061012,四川省,510000,阿坝藏族羌族自治州,513200,10.3152663991
2111,20061013,四川省,510000,阿坝藏族羌族自治州,513200,8.66263536888
2112,20061014,四川省,510000,阿坝藏族羌族自治州,513200,10.0317124022
2113,20061015,四川省,510000,阿坝藏族羌族自治州,513200,11.6981164394
2114,20061016,四川省,510000,阿坝藏族羌族自治州,513200,10.0191263267
2115,20061017,四川省,510000,阿坝藏族羌族自治州,513200,10.3271862847
2116,20061018,四川省,510000,阿坝藏族羌族自治州,513200,8.78144442681
2117,20061019,四川省,510000,阿坝藏族羌族自治州,513200,8.84690064251
2118,20061020,四川省,510000,阿坝藏族羌族自治州,513200,9.43133056518
2119,20061021,四川省,510000,阿坝藏族羌族自治州,513200,9.81935843265
2120,20061022,四川省,510000,阿坝藏族羌族自治州,513200,8.93328895663
2121,20061023,四川省,510000,阿坝藏族羌族自治州,513200,8.67765901939
2122,20061024,四川省,510000,阿坝藏族羌族自治州,513200,8.01928320143
2123,20061025,四川省,510000,阿坝藏族羌族自治州,513200,6.49804069622
2124,20061026,四川省,510000,阿坝藏族羌族自治州,513200,6.41846719473
2125,20061027,四川省,510000,阿坝藏族羌族自治州,513200,7.08309069571
2126,20061028,四川省,510000,阿坝藏族羌族自治州,513200,7.53740526072
2127,20061029,四川省,510000,阿坝藏族羌族自治州,513200,6.69106100795
2128,20061030,四川省,510000,阿坝藏族羌族自治州,513200,6.13375053249
2129,20061031,四川省,510000,阿坝藏族羌族自治州,513200,4.5631645061
2130,20061101,四川省,510000,阿坝藏族羌族自治州,513200,5.21896838474
2131,20061102,四川省,510000,阿坝藏族羌族自治州,513200,4.5773782621
2132,20061103,四川省,510000,阿坝藏族羌族自治州,513200,5.04840049439
2133,20061104,四川省,510000,阿坝藏族羌族自治州,513200,6.32074011611
2134,20061105,四川省,510000,阿坝藏族羌族自治州,513200,4.82781003197
2135,20061106,四川省,510000,阿坝藏族羌族自治州,513200,3.40587668862
2136,20061107,四川省,510000,阿坝藏族羌族自治州,513200,3.81470466773
2137,20061108,四川省,510000,阿坝藏族羌族自治州,513200,4.89111933165
2138,20061109,四川省,510000,阿坝藏族羌族自治州,513200,5.78540539537
2139,20061110,四川省,510000,阿坝藏族羌族自治州,513200,4.91269482187
2140,20061111,四川省,510000,阿坝藏族羌族自治州,513200,4.61358738955
2141,20061112,四川省,510000,阿坝藏族羌族自治州,513200,6.21822109254
2142,20061113,四川省,510000,阿坝藏族羌族自治州,513200,5.94273693395
2143,20061114,四川省,510000,阿坝藏族羌族自治州,513200,5.21398916225
2144,20061115,四川省,510000,阿坝藏族羌族自治州,513200,4.26458225084
2145,20061116,四川省,510000,阿坝藏族羌族自治州,513200,5.42815731032
2146,20061117,四川省,510000,阿坝藏族羌族自治州,513200,4.56065307524
2147,20061118,四川省,510000,阿坝藏族羌族自治州,513200,3.17641572787
2148,20061119,四川省,510000,阿坝藏族羌族自治州,513200,3.40247764948
2149,20061120,四川省,510000,阿坝藏族羌族自治州,513200,2.83032023044
2150,20061121,四川省,510000,阿坝藏族羌族自治州,513200,1.45587877472
2151,20061122,四川省,510000,阿坝藏族羌族自治州,513200,1.53897214091
2152,20061123,四川省,510000,阿坝藏族羌族自治州,513200,2.68945496536
2153,20061124,四川省,510000,阿坝藏族羌族自治州,513200,2.28462002633
2154,20061125,四川省,510000,阿坝藏族羌族自治州,513200,1.73070465017
2155,20061126,四川省,510000,阿坝藏族羌族自治州,513200,0.548778530798
2156,20061127,四川省,510000,阿坝藏族羌族自治州,513200,-0.0106479916168
2157,20061128,四川省,510000,阿坝藏族羌族自治州,513200,-0.0431607853861
2158,20061129,四川省,510000,阿坝藏族羌族自治州,513200,0.463168097394
2159,20061130,四川省,510000,阿坝藏族羌族自治州,513200,0.15899638164
2160,20061201,四川省,510000,阿坝藏族羌族自治州,513200,-0.482522093313
2161,20061202,四川省,510000,阿坝藏族羌族自治州,513200,-0.0416274212375
2162,20061203,四川省,510000,阿坝藏族羌族自治州,513200,0.592260504257
2163,20061204,四川省,510000,阿坝藏族羌族自治州,513200,2.24246295695
2164,20061205,四川省,510000,阿坝藏族羌族自治州,513200,2.79830294358
2165,20061206,四川省,510000,阿坝藏族羌族自治州,513200,3.22730855319
2166,20061207,四川省,510000,阿坝藏族羌族自治州,513200,2.50144780425
2167,20061208,四川省,510000,阿坝藏族羌族自治州,513200,1.10153303025
2168,20061209,四川省,510000,阿坝藏族羌族自治州,513200,-0.661841797191
2169,20061210,四川省,510000,阿坝藏族羌族自治州,513200,-1.57782590458
2170,20061211,四川省,510000,阿坝藏族羌族自治州,513200,-1.36265087032
2171,20061212,四川省,510000,阿坝藏族羌族自治州,513200,-2.56887822912
2172,20061213,四川省,510000,阿坝藏族羌族自治州,513200,-4.44502583865
2173,20061214,四川省,510000,阿坝藏族羌族自治州,513200,-3.41802848603
2174,20061215,四川省,510000,阿坝藏族羌族自治州,513200,-3.77382218439
2175,20061216,四川省,510000,阿坝藏族羌族自治州,513200,-3.99053791815
2176,20061217,四川省,510000,阿坝藏族羌族自治州,513200,-1.6648350211
2177,20061218,四川省,510000,阿坝藏族羌族自治州,513200,-2.84767789465
2178,20061219,四川省,510000,阿坝藏族羌族自治州,513200,-3.76871564302
2179,20061220,四川省,510000,阿坝藏族羌族自治州,513200,-4.4629901139
2180,20061221,四川省,510000,阿坝藏族羌族自治州,513200,-3.65582616035
2181,20061222,四川省,510000,阿坝藏族羌族自治州,513200,-2.45629650559
2182,20061223,四川省,510000,阿坝藏族羌族自治州,513200,-1.71962578845
2183,20061224,四川省,510000,阿坝藏族羌族自治州,513200,-2.83845834537
2184,20061225,四川省,510000,阿坝藏族羌族自治州,513200,-2.30827607679
2185,20061226,四川省,510000,阿坝藏族羌族自治州,513200,-2.17077288255
2186,20061227,四川省,510000,阿坝藏族羌族自治州,513200,-1.93977313201
2187,20061228,四川省,510000,阿坝藏族羌族自治州,513200,-1.21703023912
2188,20061229,四川省,510000,阿坝藏族羌族自治州,513200,-2.29144816003
2189,20061230,四川省,510000,阿坝藏族羌族自治州,513200,-2.37757350366
2190,20061231,四川省,510000,阿坝藏族羌族自治州,513200,-1.47695866815
2191,20070101,四川省,510000,阿坝藏族羌族自治州,513200,-0.645635555083
2192,20070102,四川省,510000,阿坝藏族羌族自治州,513200,-1.23273723032
2193,20070103,四川省,510000,阿坝藏族羌族自治州,513200,-1.1874195848
2194,20070104,四川省,510000,阿坝藏族羌族自治州,513200,-2.03823811123
2195,20070105,四川省,510000,阿坝藏族羌族自治州,513200,-2.28181343718
2196,20070106,四川省,510000,阿坝藏族羌族自治州,513200,-2.24804199313
2197,20070107,四川省,510000,阿坝藏族羌族自治州,513200,-3.06461579397
2198,20070108,四川省,510000,阿坝藏族羌族自治州,513200,-4.36683545179
2199,20070109,四川省,510000,阿坝藏族羌族自治州,513200,-4.6227847472
2200,20070110,四川省,510000,阿坝藏族羌族自治州,513200,-2.97607211794
2201,20070111,四川省,510000,阿坝藏族羌族自治州,513200,-2.65889592396
2202,20070112,四川省,510000,阿坝藏族羌族自治州,513200,-2.17377331922
2203,20070113,四川省,510000,阿坝藏族羌族自治州,513200,-1.8897908774
2204,20070114,四川省,510000,阿坝藏族羌族自治州,513200,-3.42226254984
2205,20070115,四川省,510000,阿坝藏族羌族自治州,513200,-4.4130947917
2206,20070116,四川省,510000,阿坝藏族羌族自治州,513200,-5.01324029256
2207,20070117,四川省,510000,阿坝藏族羌族自治州,513200,-4.58143363838
2208,20070118,四川省,510000,阿坝藏族羌族自治州,513200,-6.44603066145
2209,20070119,四川省,510000,阿坝藏族羌族自治州,513200,-5.92768579607
2210,20070120,四川省,510000,阿坝藏族羌族自治州,513200,-4.09508987162
2211,20070121,四川省,510000,阿坝藏族羌族自治州,513200,-2.85495112699
2212,20070122,四川省,510000,阿坝藏族羌族自治州,513200,-3.65812706903
2213,20070123,四川省,510000,阿坝藏族羌族自治州,513200,-4.65847775114
2214,20070124,四川省,510000,阿坝藏族羌族自治州,513200,-2.76576305856
2215,20070125,四川省,510000,阿坝藏族羌族自治州,513200,-0.308536307351
2216,20070126,四川省,510000,阿坝藏族羌族自治州,513200,-3.38084253009
2217,20070127,四川省,510000,阿坝藏族羌族自治州,513200,-4.80954721334
2218,20070128,四川省,510000,阿坝藏族羌族自治州,513200,-4.25449142133
2219,20070129,四川省,510000,阿坝藏族羌族自治州,513200,-3.57082220853
2220,20070130,四川省,510000,阿坝藏族羌族自治州,513200,-2.92636859702
2221,20070131,四川省,510000,阿坝藏族羌族自治州,513200,-2.83670893051
2222,20070201,四川省,510000,阿坝藏族羌族自治州,513200,-2.9264613804
2223,20070202,四川省,510000,阿坝藏族羌族自治州,513200,-2.25529806596
2224,20070203,四川省,510000,阿坝藏族羌族自治州,513200,-1.91526308173
2225,20070204,四川省,510000,阿坝藏族羌族自治州,513200,-0.329923606007
2226,20070205,四川省,510000,阿坝藏族羌族自治州,513200,0.591944843282
2227,20070206,四川省,510000,阿坝藏族羌族自治州,513200,0.697827870547
2228,20070207,四川省,510000,阿坝藏族羌族自治州,513200,1.99996663577
2229,20070208,四川省,510000,阿坝藏族羌族自治州,513200,2.14362280779
2230,20070209,四川省,510000,阿坝藏族羌族自治州,513200,-0.04653159431
2231,20070210,四川省,510000,阿坝藏族羌族自治州,513200,0.0051092871391
2232,20070211,四川省,510000,阿坝藏族羌族自治州,513200,1.00665224743
2233,20070212,四川省,510000,阿坝藏族羌族自治州,513200,3.25550058455
2234,20070213,四川省,510000,阿坝藏族羌族自治州,513200,-0.46469245851
2235,20070214,四川省,510000,阿坝藏族羌族自治州,513200,1.02834168254
2236,20070215,四川省,510000,阿坝藏族羌族自治州,513200,2.3606384711
2237,20070216,四川省,510000,阿坝藏族羌族自治州,513200,0.00411141567891
2238,20070217,四川省,510000,阿坝藏族羌族自治州,513200,-1.32940427695
2239,20070218,四川省,510000,阿坝藏族羌族自治州,513200,-0.926693518268
2240,20070219,四川省,510000,阿坝藏族羌族自治州,513200,-2.5022387198
2241,20070220,四川省,510000,阿坝藏族羌族自治州,513200,0.14974017515
2242,20070221,四川省,510000,阿坝藏族羌族自治州,513200,-0.250247655215
2243,20070222,四川省,510000,阿坝藏族羌族自治州,513200,1.76015603085
2244,20070223,四川省,510000,阿坝藏族羌族自治州,513200,4.96974257247
2245,20070224,四川省,510000,阿坝藏族羌族自治州,513200,3.44596435183
2246,20070225,四川省,510000,阿坝藏族羌族自治州,513200,4.12822650583
2247,20070226,四川省,510000,阿坝藏族羌族自治州,513200,5.4533906011
2248,20070227,四川省,510000,阿坝藏族羌族自治州,513200,4.85553209189
2249,20070228,四川省,510000,阿坝藏族羌族自治州,513200,4.65675792957
2250,20070301,四川省,510000,阿坝藏族羌族自治州,513200,5.58076011987
2251,20070302,四川省,510000,阿坝藏族羌族自治州,513200,6.93968616323
2252,20070303,四川省,510000,阿坝藏族羌族自治州,513200,1.86328856094
2253,20070304,四川省,510000,阿坝藏族羌族自治州,513200,2.93346776301
2254,20070305,四川省,510000,阿坝藏族羌族自治州,513200,3.59472502858
2255,20070306,四川省,510000,阿坝藏族羌族自治州,513200,1.55610604476
2256,20070307,四川省,510000,阿坝藏族羌族自治州,513200,0.645578032507
2257,20070308,四川省,510000,阿坝藏族羌族自治州,513200,0.982102066389
2258,20070309,四川省,510000,阿坝藏族羌族自治州,513200,3.83119122769
2259,20070310,四川省,510000,阿坝藏族羌族自治州,513200,4.355763827
2260,20070311,四川省,510000,阿坝藏族羌族自治州,513200,4.44747120463
