,日期,省份,省份代码,城市,城市代码,平均气温
516,20020601,河南省,410000,周口市,411600,29.1832485199
517,20020602,河南省,410000,周口市,411600,29.3741147929
518,20020603,河南省,410000,周口市,411600,28.2378706439
519,20020604,河南省,410000,周口市,411600,29.7468414964
520,20020605,河南省,410000,周口市,411600,29.5654044316
521,20020606,河南省,410000,周口市,411600,30.2745442884
522,20020607,河南省,410000,周口市,411600,30.8801872648
523,20020608,河南省,410000,周口市,411600,28.0527466083
524,20020609,河南省,410000,周口市,411600,23.1061510546
525,20020610,河南省,410000,周口市,411600,26.4761312419
526,20020611,河南省,410000,周口市,411600,27.2517494991
527,20020612,河南省,410000,周口市,411600,28.3051226386
528,20020613,河南省,410000,周口市,411600,28.0356386777
529,20020614,河南省,410000,周口市,411600,29.8251794618
530,20020615,河南省,410000,周口市,411600,28.456806709
531,20020616,河南省,410000,周口市,411600,28.0038384405
532,20020617,河南省,410000,周口市,411600,29.5149997185
533,20020618,河南省,410000,周口市,411600,31.0907978847
534,20020619,河南省,410000,周口市,411600,29.2637295559
535,20020620,河南省,410000,周口市,411600,29.9072215639
536,20020621,河南省,410000,周口市,411600,27.7007184522
537,20020622,河南省,410000,周口市,411600,22.9522369648
538,20020623,河南省,410000,周口市,411600,20.7024325009
539,20020624,河南省,410000,周口市,411600,21.770670266
540,20020625,河南省,410000,周口市,411600,24.4351820452
541,20020626,河南省,410000,周口市,411600,25.1509050172
542,20020627,河南省,410000,周口市,411600,22.0456001019
543,20020628,河南省,410000,周口市,411600,24.509025771
544,20020629,河南省,410000,周口市,411600,25.1704086435
545,20020630,河南省,410000,周口市,411600,26.3619184823
546,20020701,河南省,410000,周口市,411600,28.0773195727
547,20020702,河南省,410000,周口市,411600,28.4983968406
548,20020703,河南省,410000,周口市,411600,27.7551960123
549,20020704,河南省,410000,周口市,411600,25.6826606619
550,20020705,河南省,410000,周口市,411600,26.1090448971
551,20020706,河南省,410000,周口市,411600,27.2315769196
552,20020707,河南省,410000,周口市,411600,27.8424725368
553,20020708,河南省,410000,周口市,411600,28.5900098866
554,20020709,河南省,410000,周口市,411600,28.5589712735
555,20020710,河南省,410000,周口市,411600,28.7642687436
556,20020711,河南省,410000,周口市,411600,30.117241695
557,20020712,河南省,410000,周口市,411600,30.9449895004
558,20020713,河南省,410000,周口市,411600,31.4217283315
559,20020714,河南省,410000,周口市,411600,31.2378426256
560,20020715,河南省,410000,周口市,411600,32.9799056218
561,20020716,河南省,410000,周口市,411600,31.0176844761
562,20020717,河南省,410000,周口市,411600,29.5778361353
563,20020718,河南省,410000,周口市,411600,27.0986712226
564,20020719,河南省,410000,周口市,411600,26.9741827866
565,20020720,河南省,410000,周口市,411600,27.3491816685
566,20020721,河南省,410000,周口市,411600,26.7709483443
567,20020722,河南省,410000,周口市,411600,25.8779271224
568,20020723,河南省,410000,周口市,411600,24.6687100509
569,20020724,河南省,410000,周口市,411600,25.2052709645
570,20020725,河南省,410000,周口市,411600,25.7529901307
571,20020726,河南省,410000,周口市,411600,22.7021581058
572,20020727,河南省,410000,周口市,411600,22.1861767604
573,20020728,河南省,410000,周口市,411600,24.9897391221
574,20020729,河南省,410000,周口市,411600,28.0036734219
575,20020730,河南省,410000,周口市,411600,30.5633181868
576,20020731,河南省,410000,周口市,411600,29.1456448127
577,20020801,河南省,410000,周口市,411600,30.2132021148
578,20020802,河南省,410000,周口市,411600,30.3694823035
579,20020803,河南省,410000,周口市,411600,30.8654349097
580,20020804,河南省,410000,周口市,411600,31.3977565108
581,20020805,河南省,410000,周口市,411600,29.5206406034
582,20020806,河南省,410000,周口市,411600,27.5188348047
583,20020807,河南省,410000,周口市,411600,25.2116016519
584,20020808,河南省,410000,周口市,411600,24.6525981508
585,20020809,河南省,410000,周口市,411600,23.490219182
586,20020810,河南省,410000,周口市,411600,24.0968139912
587,20020811,河南省,410000,周口市,411600,25.653399895
588,20020812,河南省,410000,周口市,411600,24.0649608744
589,20020813,河南省,410000,周口市,411600,22.3515340871
590,20020814,河南省,410000,周口市,411600,22.9115512453
591,20020815,河南省,410000,周口市,411600,23.6577916639
592,20020816,河南省,410000,周口市,411600,24.65014142
593,20020817,河南省,410000,周口市,411600,23.5202620934
594,20020818,河南省,410000,周口市,411600,25.1497832989
595,20020819,河南省,410000,周口市,411600,25.4929330102
596,20020820,河南省,410000,周口市,411600,26.2350994636
597,20020821,河南省,410000,周口市,411600,27.8359794617
598,20020822,河南省,410000,周口市,411600,29.9841756492
599,20020823,河南省,410000,周口市,411600,30.9548910075
600,20020824,河南省,410000,周口市,411600,24.0912891914
601,20020825,河南省,410000,周口市,411600,24.4936927927
602,20020826,河南省,410000,周口市,411600,25.9589778637
603,20020827,河南省,410000,周口市,411600,27.4596389902
604,20020828,河南省,410000,周口市,411600,27.9611624356
605,20020829,河南省,410000,周口市,411600,27.1593922582
606,20020830,河南省,410000,周口市,411600,27.6255879895
607,20020831,河南省,410000,周口市,411600,28.195568874
608,20020901,河南省,410000,周口市,411600,28.0734251614
609,20020902,河南省,410000,周口市,411600,28.4672401034
610,20020903,河南省,410000,周口市,411600,25.6035215444
611,20020904,河南省,410000,周口市,411600,23.2454941848
612,20020905,河南省,410000,周口市,411600,21.1632439844
613,20020906,河南省,410000,周口市,411600,20.03377579
614,20020907,河南省,410000,周口市,411600,23.230214678
615,20020908,河南省,410000,周口市,411600,25.7988946849
616,20020909,河南省,410000,周口市,411600,26.8157196703
617,20020910,河南省,410000,周口市,411600,27.3906094124
618,20020911,河南省,410000,周口市,411600,25.3401125546
619,20020912,河南省,410000,周口市,411600,18.2164104067
620,20020913,河南省,410000,周口市,411600,15.6581384725
621,20020914,河南省,410000,周口市,411600,15.4411245872
622,20020915,河南省,410000,周口市,411600,16.0927179271
623,20020916,河南省,410000,周口市,411600,19.2522994074
624,20020917,河南省,410000,周口市,411600,21.7502642664
625,20020918,河南省,410000,周口市,411600,22.0592750681
626,20020919,河南省,410000,周口市,411600,23.1733910133
627,20020920,河南省,410000,周口市,411600,19.6177235965
628,20020921,河南省,410000,周口市,411600,16.5411607808
629,20020922,河南省,410000,周口市,411600,19.2955190067
630,20020923,河南省,410000,周口市,411600,20.9444224917
631,20020924,河南省,410000,周口市,411600,20.9201003108
632,20020925,河南省,410000,周口市,411600,21.3440562939
633,20020926,河南省,410000,周口市,411600,22.6930903731
634,20020927,河南省,410000,周口市,411600,21.7029055234
635,20020928,河南省,410000,周口市,411600,18.6376939313
636,20020929,河南省,410000,周口市,411600,19.5141404251
637,20020930,河南省,410000,周口市,411600,21.7357386227
638,20021001,河南省,410000,周口市,411600,21.3034222702
639,20021002,河南省,410000,周口市,411600,22.8702570817
640,20021003,河南省,410000,周口市,411600,23.1213759061
641,20021004,河南省,410000,周口市,411600,23.8466895531
642,20021005,河南省,410000,周口市,411600,18.6511764526
643,20021006,河南省,410000,周口市,411600,15.606740524
644,20021007,河南省,410000,周口市,411600,18.4407730103
645,20021008,河南省,410000,周口市,411600,17.9425786117
646,20021009,河南省,410000,周口市,411600,19.3136866997
647,20021010,河南省,410000,周口市,411600,19.0378183825
648,20021011,河南省,410000,周口市,411600,21.1995984439
649,20021012,河南省,410000,周口市,411600,20.6138770005
650,20021013,河南省,410000,周口市,411600,19.6704730988
651,20021014,河南省,410000,周口市,411600,20.7396910437
652,20021015,河南省,410000,周口市,411600,21.6382184522
653,20021016,河南省,410000,周口市,411600,24.2392512354
654,20021017,河南省,410000,周口市,411600,20.4595213923
655,20021018,河南省,410000,周口市,411600,14.0349137208
656,20021019,河南省,410000,周口市,411600,8.2836443638
657,20021020,河南省,410000,周口市,411600,9.18509720112
658,20021021,河南省,410000,周口市,411600,10.2599845755
659,20021022,河南省,410000,周口市,411600,8.16489921767
660,20021023,河南省,410000,周口市,411600,12.3212570322
661,20021024,河南省,410000,周口市,411600,14.5182005455
662,20021025,河南省,410000,周口市,411600,8.49253716962
663,20021026,河南省,410000,周口市,411600,7.2241107842
664,20021027,河南省,410000,周口市,411600,10.8831372754
665,20021028,河南省,410000,周口市,411600,7.28398665066
666,20021029,河南省,410000,周口市,411600,9.9403089326
667,20021030,河南省,410000,周口市,411600,11.7750916317
668,20021031,河南省,410000,周口市,411600,10.2955767204
669,20021101,河南省,410000,周口市,411600,9.30786711594
670,20021102,河南省,410000,周口市,411600,9.90495389083
671,20021103,河南省,410000,周口市,411600,9.32510622616
672,20021104,河南省,410000,周口市,411600,11.4920992358
673,20021105,河南省,410000,周口市,411600,14.0585139044
674,20021106,河南省,410000,周口市,411600,12.3803627738
675,20021107,河南省,410000,周口市,411600,11.0400413645
676,20021108,河南省,410000,周口市,411600,9.01361919272
677,20021109,河南省,410000,周口市,411600,9.76539375042
678,20021110,河南省,410000,周口市,411600,13.9474576424
679,20021111,河南省,410000,周口市,411600,14.6173216063
680,20021112,河南省,410000,周口市,411600,13.0572812968
681,20021113,河南省,410000,周口市,411600,10.1357068358
682,20021114,河南省,410000,周口市,411600,9.17016946858
683,20021115,河南省,410000,周口市,411600,9.50170618912
684,20021116,河南省,410000,周口市,411600,10.8783232261
685,20021117,河南省,410000,周口市,411600,5.21565960194
686,20021118,河南省,410000,周口市,411600,2.9949101333
687,20021119,河南省,410000,周口市,411600,3.93046798377
688,20021120,河南省,410000,周口市,411600,5.65945783155
689,20021121,河南省,410000,周口市,411600,6.01976126638
690,20021122,河南省,410000,周口市,411600,7.41780534284
691,20021123,河南省,410000,周口市,411600,6.06059294734
692,20021124,河南省,410000,周口市,411600,5.77363196735
693,20021125,河南省,410000,周口市,411600,8.02297233713
694,20021126,河南省,410000,周口市,411600,5.13886471452
695,20021127,河南省,410000,周口市,411600,8.37960586877
696,20021128,河南省,410000,周口市,411600,9.48087886284
697,20021129,河南省,410000,周口市,411600,5.50289487839
698,20021130,河南省,410000,周口市,411600,7.3893966346
699,20021201,河南省,410000,周口市,411600,7.19649762121
700,20021202,河南省,410000,周口市,411600,6.60295322024
701,20021203,河南省,410000,周口市,411600,7.20267662509
702,20021204,河南省,410000,周口市,411600,7.31251683728
703,20021205,河南省,410000,周口市,411600,3.83855027166
704,20021206,河南省,410000,周口市,411600,0.885386355992
705,20021207,河南省,410000,周口市,411600,0.254249946118
706,20021208,河南省,410000,周口市,411600,0.0224731229888
707,20021209,河南省,410000,周口市,411600,1.65953697829
708,20021210,河南省,410000,周口市,411600,3.38522929981
709,20021211,河南省,410000,周口市,411600,1.85137009826
710,20021212,河南省,410000,周口市,411600,1.26176248748
711,20021213,河南省,410000,周口市,411600,2.70043840079
712,20021214,河南省,410000,周口市,411600,3.48813745071
713,20021215,河南省,410000,周口市,411600,4.1404735631
714,20021216,河南省,410000,周口市,411600,2.05618036615
715,20021217,河南省,410000,周口市,411600,2.733052747
716,20021218,河南省,410000,周口市,411600,3.52563975597
717,20021219,河南省,410000,周口市,411600,3.28945376955
718,20021220,河南省,410000,周口市,411600,2.18548310625
719,20021221,河南省,410000,周口市,411600,2.15368294305
720,20021222,河南省,410000,周口市,411600,1.36844232884
721,20021223,河南省,410000,周口市,411600,-0.62170551197
722,20021224,河南省,410000,周口市,411600,-2.75553287309
723,20021225,河南省,410000,周口市,411600,-5.74107898515
724,20021226,河南省,410000,周口市,411600,-4.56781951312
725,20021227,河南省,410000,周口市,411600,-1.78587217989
726,20021228,河南省,410000,周口市,411600,0.29887162226
727,20021229,河南省,410000,周口市,411600,-0.654940473622
728,20021230,河南省,410000,周口市,411600,-0.450132378859
729,20021231,河南省,410000,周口市,411600,-1.39413811421
730,20030101,河南省,410000,周口市,411600,0.102254439772
731,20030102,河南省,410000,周口市,411600,0.0739916625818
732,20030103,河南省,410000,周口市,411600,-2.66985988206
733,20030104,河南省,410000,周口市,411600,-4.3737630433
734,20030105,河南省,410000,周口市,411600,-2.88339635421
735,20030106,河南省,410000,周口市,411600,-2.26161194259
736,20030107,河南省,410000,周口市,411600,-2.62814727323
737,20030108,河南省,410000,周口市,411600,1.30236229814
738,20030109,河南省,410000,周口市,411600,2.47706166629
