,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,云南省,530000,丽江市,530700,17.9325400413
500,20020516,云南省,530000,丽江市,530700,17.9136015304
501,20020517,云南省,530000,丽江市,530700,19.1550731659
502,20020518,云南省,530000,丽江市,530700,19.0499382019
503,20020519,云南省,530000,丽江市,530700,16.5047191863
504,20020520,云南省,530000,丽江市,530700,18.3683917675
505,20020521,云南省,530000,丽江市,530700,18.3091235465
506,20020522,云南省,530000,丽江市,530700,17.3799633675
507,20020523,云南省,530000,丽江市,530700,17.4680565773
508,20020524,云南省,530000,丽江市,530700,14.3823990517
509,20020525,云南省,530000,丽江市,530700,13.6815900397
510,20020526,云南省,530000,丽江市,530700,13.426396999
511,20020527,云南省,530000,丽江市,530700,14.8401843943
512,20020528,云南省,530000,丽江市,530700,16.7182050461
513,20020529,云南省,530000,丽江市,530700,18.8302448354
514,20020530,云南省,530000,丽江市,530700,18.1927662707
515,20020531,云南省,530000,丽江市,530700,19.6899031375
516,20020601,云南省,530000,丽江市,530700,20.7030133187
517,20020602,云南省,530000,丽江市,530700,17.2963029983
518,20020603,云南省,530000,丽江市,530700,17.5007908395
519,20020604,云南省,530000,丽江市,530700,18.1740060766
520,20020605,云南省,530000,丽江市,530700,19.0460453439
521,20020606,云南省,530000,丽江市,530700,19.6910526194
522,20020607,云南省,530000,丽江市,530700,21.0287917523
523,20020608,云南省,530000,丽江市,530700,21.4212147733
524,20020609,云南省,530000,丽江市,530700,21.4549877897
525,20020610,云南省,530000,丽江市,530700,19.8266656348
526,20020611,云南省,530000,丽江市,530700,21.5867245857
527,20020612,云南省,530000,丽江市,530700,20.8129785416
528,20020613,云南省,530000,丽江市,530700,19.9757092253
529,20020614,云南省,530000,丽江市,530700,18.2640973761
530,20020615,云南省,530000,丽江市,530700,19.0091284488
531,20020616,云南省,530000,丽江市,530700,18.9399886436
532,20020617,云南省,530000,丽江市,530700,20.5800787743
533,20020618,云南省,530000,丽江市,530700,22.392515426
534,20020619,云南省,530000,丽江市,530700,21.5467814588
535,20020620,云南省,530000,丽江市,530700,20.8000813748
536,20020621,云南省,530000,丽江市,530700,20.2337627005
537,20020622,云南省,530000,丽江市,530700,21.1080249218
538,20020623,云南省,530000,丽江市,530700,21.9334093459
539,20020624,云南省,530000,丽江市,530700,19.8544537159
540,20020625,云南省,530000,丽江市,530700,20.2739023249
541,20020626,云南省,530000,丽江市,530700,21.2067147925
542,20020627,云南省,530000,丽江市,530700,20.128269926
543,20020628,云南省,530000,丽江市,530700,17.727413421
544,20020629,云南省,530000,丽江市,530700,18.5423793387
545,20020630,云南省,530000,丽江市,530700,18.2426202652
546,20020701,云南省,530000,丽江市,530700,20.3314898065
547,20020702,云南省,530000,丽江市,530700,19.4709321286
548,20020703,云南省,530000,丽江市,530700,19.1562998346
549,20020704,云南省,530000,丽江市,530700,19.584289916
550,20020705,云南省,530000,丽江市,530700,19.324952227
551,20020706,云南省,530000,丽江市,530700,18.8708493253
552,20020707,云南省,530000,丽江市,530700,18.4672539894
553,20020708,云南省,530000,丽江市,530700,17.4691935194
554,20020709,云南省,530000,丽江市,530700,19.6110695372
555,20020710,云南省,530000,丽江市,530700,19.1372898589
556,20020711,云南省,530000,丽江市,530700,19.5939007617
557,20020712,云南省,530000,丽江市,530700,20.3659215481
558,20020713,云南省,530000,丽江市,530700,20.1363431646
559,20020714,云南省,530000,丽江市,530700,19.7807168758
560,20020715,云南省,530000,丽江市,530700,20.2194259319
561,20020716,云南省,530000,丽江市,530700,20.8345310942
562,20020717,云南省,530000,丽江市,530700,21.4442044928
563,20020718,云南省,530000,丽江市,530700,17.4659162481
564,20020719,云南省,530000,丽江市,530700,16.0360597651
565,20020720,云南省,530000,丽江市,530700,16.106407754
566,20020721,云南省,530000,丽江市,530700,17.0379741953
567,20020722,云南省,530000,丽江市,530700,17.3799308209
568,20020723,云南省,530000,丽江市,530700,17.6031906858
569,20020724,云南省,530000,丽江市,530700,16.0207003533
570,20020725,云南省,530000,丽江市,530700,14.6684215424
571,20020726,云南省,530000,丽江市,530700,16.0149719766
572,20020727,云南省,530000,丽江市,530700,16.6159798237
573,20020728,云南省,530000,丽江市,530700,16.8509955711
574,20020729,云南省,530000,丽江市,530700,17.8200894214
575,20020730,云南省,530000,丽江市,530700,18.9104284327
576,20020731,云南省,530000,丽江市,530700,18.484509042
577,20020801,云南省,530000,丽江市,530700,17.6552137415
578,20020802,云南省,530000,丽江市,530700,18.3737827058
579,20020803,云南省,530000,丽江市,530700,18.5642740777
580,20020804,云南省,530000,丽江市,530700,19.3569940202
581,20020805,云南省,530000,丽江市,530700,19.7506353906
582,20020806,云南省,530000,丽江市,530700,20.757716118
583,20020807,云南省,530000,丽江市,530700,19.2099327737
584,20020808,云南省,530000,丽江市,530700,20.2736078628
585,20020809,云南省,530000,丽江市,530700,17.1460910959
586,20020810,云南省,530000,丽江市,530700,15.1368058387
587,20020811,云南省,530000,丽江市,530700,15.34243955
588,20020812,云南省,530000,丽江市,530700,16.2538694219
589,20020813,云南省,530000,丽江市,530700,16.6077160328
590,20020814,云南省,530000,丽江市,530700,17.2999322972
591,20020815,云南省,530000,丽江市,530700,18.1908426488
592,20020816,云南省,530000,丽江市,530700,16.5742347393
593,20020817,云南省,530000,丽江市,530700,14.7333258771
594,20020818,云南省,530000,丽江市,530700,15.5186369876
595,20020819,云南省,530000,丽江市,530700,16.1119569616
596,20020820,云南省,530000,丽江市,530700,15.7580177632
597,20020821,云南省,530000,丽江市,530700,14.9358808233
598,20020822,云南省,530000,丽江市,530700,16.3595836923
599,20020823,云南省,530000,丽江市,530700,18.0682354785
600,20020824,云南省,530000,丽江市,530700,18.8295060827
601,20020825,云南省,530000,丽江市,530700,17.7397068714
602,20020826,云南省,530000,丽江市,530700,17.0990809786
603,20020827,云南省,530000,丽江市,530700,18.3064744422
604,20020828,云南省,530000,丽江市,530700,18.6668522206
605,20020829,云南省,530000,丽江市,530700,17.7688066401
606,20020830,云南省,530000,丽江市,530700,17.347224195
607,20020831,云南省,530000,丽江市,530700,17.857674274
608,20020901,云南省,530000,丽江市,530700,18.1872177936
609,20020902,云南省,530000,丽江市,530700,17.1296583744
610,20020903,云南省,530000,丽江市,530700,16.8297278222
611,20020904,云南省,530000,丽江市,530700,16.366903792
612,20020905,云南省,530000,丽江市,530700,17.668608564
613,20020906,云南省,530000,丽江市,530700,15.8631937555
614,20020907,云南省,530000,丽江市,530700,17.9531986155
615,20020908,云南省,530000,丽江市,530700,16.5087737631
616,20020909,云南省,530000,丽江市,530700,16.5736629811
617,20020910,云南省,530000,丽江市,530700,17.2476424968
618,20020911,云南省,530000,丽江市,530700,18.1979392843
619,20020912,云南省,530000,丽江市,530700,18.0376263071
620,20020913,云南省,530000,丽江市,530700,18.6791494248
621,20020914,云南省,530000,丽江市,530700,18.1953155234
622,20020915,云南省,530000,丽江市,530700,14.8654393947
623,20020916,云南省,530000,丽江市,530700,15.2546625137
624,20020917,云南省,530000,丽江市,530700,16.3842623285
625,20020918,云南省,530000,丽江市,530700,16.6405862443
626,20020919,云南省,530000,丽江市,530700,16.9988075622
627,20020920,云南省,530000,丽江市,530700,17.8775219613
628,20020921,云南省,530000,丽江市,530700,17.0528134082
629,20020922,云南省,530000,丽江市,530700,11.4970132544
630,20020923,云南省,530000,丽江市,530700,10.8016848463
631,20020924,云南省,530000,丽江市,530700,12.6930866241
632,20020925,云南省,530000,丽江市,530700,13.8032980574
633,20020926,云南省,530000,丽江市,530700,16.7892468432
634,20020927,云南省,530000,丽江市,530700,14.2030408738
635,20020928,云南省,530000,丽江市,530700,12.8554113266
636,20020929,云南省,530000,丽江市,530700,14.0776717815
637,20020930,云南省,530000,丽江市,530700,16.0196626541
638,20021001,云南省,530000,丽江市,530700,14.8593518683
639,20021002,云南省,530000,丽江市,530700,15.2162238791
640,20021003,云南省,530000,丽江市,530700,16.7718855675
641,20021004,云南省,530000,丽江市,530700,15.6356179258
642,20021005,云南省,530000,丽江市,530700,14.3137011021
643,20021006,云南省,530000,丽江市,530700,12.3530071543
644,20021007,云南省,530000,丽江市,530700,13.3801911334
645,20021008,云南省,530000,丽江市,530700,13.4551046453
646,20021009,云南省,530000,丽江市,530700,13.7297092397
647,20021010,云南省,530000,丽江市,530700,14.2136217685
648,20021011,云南省,530000,丽江市,530700,13.7546087022
649,20021012,云南省,530000,丽江市,530700,12.8940762662
650,20021013,云南省,530000,丽江市,530700,12.2768600139
651,20021014,云南省,530000,丽江市,530700,14.1709658846
652,20021015,云南省,530000,丽江市,530700,13.681629465
653,20021016,云南省,530000,丽江市,530700,13.6294479979
654,20021017,云南省,530000,丽江市,530700,15.2374147862
655,20021018,云南省,530000,丽江市,530700,15.9962048632
656,20021019,云南省,530000,丽江市,530700,15.6646126686
657,20021020,云南省,530000,丽江市,530700,15.823837889
658,20021021,云南省,530000,丽江市,530700,14.8824979701
659,20021022,云南省,530000,丽江市,530700,13.8874980237
660,20021023,云南省,530000,丽江市,530700,12.7741525528
661,20021024,云南省,530000,丽江市,530700,13.8437040207
662,20021025,云南省,530000,丽江市,530700,14.0632276129
663,20021026,云南省,530000,丽江市,530700,15.6831104603
664,20021027,云南省,530000,丽江市,530700,14.6798682923
665,20021028,云南省,530000,丽江市,530700,14.1323568872
666,20021029,云南省,530000,丽江市,530700,13.8838192351
667,20021030,云南省,530000,丽江市,530700,13.3884940046
668,20021031,云南省,530000,丽江市,530700,13.1720525458
669,20021101,云南省,530000,丽江市,530700,12.8966673993
670,20021102,云南省,530000,丽江市,530700,13.1507610565
671,20021103,云南省,530000,丽江市,530700,9.71478313081
672,20021104,云南省,530000,丽江市,530700,8.88398816738
673,20021105,云南省,530000,丽江市,530700,10.1082445104
674,20021106,云南省,530000,丽江市,530700,11.1865789332
675,20021107,云南省,530000,丽江市,530700,12.05494694
676,20021108,云南省,530000,丽江市,530700,11.9668452689
677,20021109,云南省,530000,丽江市,530700,13.4118813454
678,20021110,云南省,530000,丽江市,530700,13.0694405576
679,20021111,云南省,530000,丽江市,530700,15.2440341787
680,20021112,云南省,530000,丽江市,530700,14.5849068418
681,20021113,云南省,530000,丽江市,530700,14.3602325967
682,20021114,云南省,530000,丽江市,530700,14.7898639922
683,20021115,云南省,530000,丽江市,530700,11.9535883843
684,20021116,云南省,530000,丽江市,530700,10.3373848022
685,20021117,云南省,530000,丽江市,530700,10.4418713793
686,20021118,云南省,530000,丽江市,530700,10.7172869013
687,20021119,云南省,530000,丽江市,530700,10.5348657649
688,20021120,云南省,530000,丽江市,530700,9.86380823622
689,20021121,云南省,530000,丽江市,530700,8.91861203376
690,20021122,云南省,530000,丽江市,530700,9.99207305908
691,20021123,云南省,530000,丽江市,530700,10.0414660332
692,20021124,云南省,530000,丽江市,530700,9.53596732972
693,20021125,云南省,530000,丽江市,530700,9.34777281132
694,20021126,云南省,530000,丽江市,530700,9.60611927763
695,20021127,云南省,530000,丽江市,530700,10.2253226321
696,20021128,云南省,530000,丽江市,530700,10.3867189022
697,20021129,云南省,530000,丽江市,530700,11.4250369884
698,20021130,云南省,530000,丽江市,530700,11.1205903419
699,20021201,云南省,530000,丽江市,530700,12.4117247602
700,20021202,云南省,530000,丽江市,530700,11.2320879977
701,20021203,云南省,530000,丽江市,530700,9.94427746915
702,20021204,云南省,530000,丽江市,530700,10.7678936695
703,20021205,云南省,530000,丽江市,530700,11.2876300609
704,20021206,云南省,530000,丽江市,530700,11.5256473663
705,20021207,云南省,530000,丽江市,530700,10.5187683613
706,20021208,云南省,530000,丽江市,530700,8.56936933639
707,20021209,云南省,530000,丽江市,530700,8.56646299362
708,20021210,云南省,530000,丽江市,530700,8.70911782853
709,20021211,云南省,530000,丽江市,530700,6.87719435387
710,20021212,云南省,530000,丽江市,530700,7.3035392254
711,20021213,云南省,530000,丽江市,530700,8.6010905834
712,20021214,云南省,530000,丽江市,530700,8.58043139032
713,20021215,云南省,530000,丽江市,530700,8.91697573155
714,20021216,云南省,530000,丽江市,530700,8.48839149069
715,20021217,云南省,530000,丽江市,530700,7.81223568003
716,20021218,云南省,530000,丽江市,530700,8.439639406
717,20021219,云南省,530000,丽江市,530700,7.28019660584
718,20021220,云南省,530000,丽江市,530700,6.76065528139
719,20021221,云南省,530000,丽江市,530700,7.45734583063
720,20021222,云南省,530000,丽江市,530700,7.05324884678
721,20021223,云南省,530000,丽江市,530700,6.48683693561
722,20021224,云南省,530000,丽江市,530700,6.74328880614
723,20021225,云南省,530000,丽江市,530700,6.23219326709
724,20021226,云南省,530000,丽江市,530700,5.65551250539
725,20021227,云南省,530000,丽江市,530700,6.15769172729
726,20021228,云南省,530000,丽江市,530700,5.53185400557
727,20021229,云南省,530000,丽江市,530700,4.96193384363
728,20021230,云南省,530000,丽江市,530700,4.900243016
729,20021231,云南省,530000,丽江市,530700,6.31452203304
730,20030101,云南省,530000,丽江市,530700,8.47278287563
731,20030102,云南省,530000,丽江市,530700,6.67281683962
732,20030103,云南省,530000,丽江市,530700,6.30849312721
733,20030104,云南省,530000,丽江市,530700,8.6523865436
734,20030105,云南省,530000,丽江市,530700,4.57336724819
735,20030106,云南省,530000,丽江市,530700,4.06992577492
736,20030107,云南省,530000,丽江市,530700,6.06029028081
737,20030108,云南省,530000,丽江市,530700,7.29631945427
738,20030109,云南省,530000,丽江市,530700,6.91648094198
739,20030110,云南省,530000,丽江市,530700,5.94270346013
