,日期,省份,省份代码,城市,城市代码,平均气温
498,20020514,河南省,410000,南阳市,411300,16.8710328379
499,20020515,河南省,410000,南阳市,411300,17.6827883413
500,20020516,河南省,410000,南阳市,411300,18.7471311015
501,20020517,河南省,410000,南阳市,411300,19.8677779475
502,20020518,河南省,410000,南阳市,411300,18.364030315
503,20020519,河南省,410000,南阳市,411300,20.2434799133
504,20020520,河南省,410000,南阳市,411300,16.5352067486
505,20020521,河南省,410000,南阳市,411300,16.892085706
506,20020522,河南省,410000,南阳市,411300,19.6838170636
507,20020523,河南省,410000,南阳市,411300,22.57660069
508,20020524,河南省,410000,南阳市,411300,23.9361968194
509,20020525,河南省,410000,南阳市,411300,24.0611588878
510,20020526,河南省,410000,南阳市,411300,25.1299708274
511,20020527,河南省,410000,南阳市,411300,25.6230290628
512,20020528,河南省,410000,南阳市,411300,22.6692442433
513,20020529,河南省,410000,南阳市,411300,21.2946272512
514,20020530,河南省,410000,南阳市,411300,24.9470525557
515,20020531,河南省,410000,南阳市,411300,26.9727067332
516,20020601,河南省,410000,南阳市,411300,28.2570551288
517,20020602,河南省,410000,南阳市,411300,28.1975317309
518,20020603,河南省,410000,南阳市,411300,28.5679202849
519,20020604,河南省,410000,南阳市,411300,29.1656787934
520,20020605,河南省,410000,南阳市,411300,29.4485505627
521,20020606,河南省,410000,南阳市,411300,30.0078069318
522,20020607,河南省,410000,南阳市,411300,27.9005700081
523,20020608,河南省,410000,南阳市,411300,24.5183376497
524,20020609,河南省,410000,南阳市,411300,22.1851359337
525,20020610,河南省,410000,南阳市,411300,26.0305889499
526,20020611,河南省,410000,南阳市,411300,27.1280665244
527,20020612,河南省,410000,南阳市,411300,28.7130138336
528,20020613,河南省,410000,南阳市,411300,27.3240116489
529,20020614,河南省,410000,南阳市,411300,28.0552023303
530,20020615,河南省,410000,南阳市,411300,28.4405821523
531,20020616,河南省,410000,南阳市,411300,27.6132147081
532,20020617,河南省,410000,南阳市,411300,28.623331716
533,20020618,河南省,410000,南阳市,411300,27.8452680957
534,20020619,河南省,410000,南阳市,411300,28.9673801853
535,20020620,河南省,410000,南阳市,411300,29.6629961075
536,20020621,河南省,410000,南阳市,411300,26.0792397837
537,20020622,河南省,410000,南阳市,411300,23.6503219912
538,20020623,河南省,410000,南阳市,411300,20.7192060101
539,20020624,河南省,410000,南阳市,411300,22.868452349
540,20020625,河南省,410000,南阳市,411300,24.9615245327
541,20020626,河南省,410000,南阳市,411300,25.7256165474
542,20020627,河南省,410000,南阳市,411300,21.849214923
543,20020628,河南省,410000,南阳市,411300,24.7336508228
544,20020629,河南省,410000,南阳市,411300,25.9326622255
545,20020630,河南省,410000,南阳市,411300,27.4245584857
546,20020701,河南省,410000,南阳市,411300,28.2934330356
547,20020702,河南省,410000,南阳市,411300,28.2913878041
548,20020703,河南省,410000,南阳市,411300,26.2649574895
549,20020704,河南省,410000,南阳市,411300,26.2259418734
550,20020705,河南省,410000,南阳市,411300,25.1807105772
551,20020706,河南省,410000,南阳市,411300,25.6001715199
552,20020707,河南省,410000,南阳市,411300,27.7733579759
553,20020708,河南省,410000,南阳市,411300,27.8493588663
554,20020709,河南省,410000,南阳市,411300,28.2355494038
555,20020710,河南省,410000,南阳市,411300,28.8983415173
556,20020711,河南省,410000,南阳市,411300,29.7057979645
557,20020712,河南省,410000,南阳市,411300,30.8971417642
558,20020713,河南省,410000,南阳市,411300,31.3677425385
559,20020714,河南省,410000,南阳市,411300,31.3131535745
560,20020715,河南省,410000,南阳市,411300,32.3513364177
561,20020716,河南省,410000,南阳市,411300,30.0266523361
562,20020717,河南省,410000,南阳市,411300,29.6006562633
563,20020718,河南省,410000,南阳市,411300,28.7761877737
564,20020719,河南省,410000,南阳市,411300,27.9677678385
565,20020720,河南省,410000,南阳市,411300,27.3378677676
566,20020721,河南省,410000,南阳市,411300,24.6221477447
567,20020722,河南省,410000,南阳市,411300,24.887307044
568,20020723,河南省,410000,南阳市,411300,24.4667331326
569,20020724,河南省,410000,南阳市,411300,26.5436438899
570,20020725,河南省,410000,南阳市,411300,25.4364283777
571,20020726,河南省,410000,南阳市,411300,23.2343405754
572,20020727,河南省,410000,南阳市,411300,23.0950509041
573,20020728,河南省,410000,南阳市,411300,25.3344502603
574,20020729,河南省,410000,南阳市,411300,27.5033352144
575,20020730,河南省,410000,南阳市,411300,28.8452636657
576,20020731,河南省,410000,南阳市,411300,29.2528569621
577,20020801,河南省,410000,南阳市,411300,29.8765427682
578,20020802,河南省,410000,南阳市,411300,28.3941622396
579,20020803,河南省,410000,南阳市,411300,30.0506365684
580,20020804,河南省,410000,南阳市,411300,31.4711573816
581,20020805,河南省,410000,南阳市,411300,29.9221069274
582,20020806,河南省,410000,南阳市,411300,27.2714587181
583,20020807,河南省,410000,南阳市,411300,25.343196992
584,20020808,河南省,410000,南阳市,411300,23.2432272819
585,20020809,河南省,410000,南阳市,411300,22.6725945011
586,20020810,河南省,410000,南阳市,411300,24.1917509879
587,20020811,河南省,410000,南阳市,411300,24.2633466105
588,20020812,河南省,410000,南阳市,411300,21.0567787232
589,20020813,河南省,410000,南阳市,411300,21.0342886217
590,20020814,河南省,410000,南阳市,411300,22.1929021651
591,20020815,河南省,410000,南阳市,411300,23.3494611863
592,20020816,河南省,410000,南阳市,411300,22.7501184094
593,20020817,河南省,410000,南阳市,411300,23.1885564558
594,20020818,河南省,410000,南阳市,411300,24.3622666021
595,20020819,河南省,410000,南阳市,411300,23.3910377872
596,20020820,河南省,410000,南阳市,411300,23.5863912952
597,20020821,河南省,410000,南阳市,411300,25.5626993179
598,20020822,河南省,410000,南阳市,411300,29.0339420072
599,20020823,河南省,410000,南阳市,411300,30.5250794811
600,20020824,河南省,410000,南阳市,411300,26.4618787458
601,20020825,河南省,410000,南阳市,411300,24.6429927272
602,20020826,河南省,410000,南阳市,411300,26.7262336362
603,20020827,河南省,410000,南阳市,411300,28.0179707312
604,20020828,河南省,410000,南阳市,411300,27.9833246662
605,20020829,河南省,410000,南阳市,411300,27.8704534038
606,20020830,河南省,410000,南阳市,411300,27.9635374931
607,20020831,河南省,410000,南阳市,411300,28.6202730671
608,20020901,河南省,410000,南阳市,411300,28.3213562504
609,20020902,河南省,410000,南阳市,411300,28.4629357861
610,20020903,河南省,410000,南阳市,411300,26.7103414228
611,20020904,河南省,410000,南阳市,411300,24.9560723151
612,20020905,河南省,410000,南阳市,411300,21.4714464372
613,20020906,河南省,410000,南阳市,411300,20.953828504
614,20020907,河南省,410000,南阳市,411300,22.8906519798
615,20020908,河南省,410000,南阳市,411300,25.2400476087
616,20020909,河南省,410000,南阳市,411300,22.7510707301
617,20020910,河南省,410000,南阳市,411300,25.5776222598
618,20020911,河南省,410000,南阳市,411300,26.1484034446
619,20020912,河南省,410000,南阳市,411300,17.7743756694
620,20020913,河南省,410000,南阳市,411300,15.4828625802
621,20020914,河南省,410000,南阳市,411300,15.874370575
622,20020915,河南省,410000,南阳市,411300,17.853509503
623,20020916,河南省,410000,南阳市,411300,20.094279966
624,20020917,河南省,410000,南阳市,411300,21.7049016337
625,20020918,河南省,410000,南阳市,411300,22.4049820439
626,20020919,河南省,410000,南阳市,411300,23.3107691426
627,20020920,河南省,410000,南阳市,411300,19.5614049973
628,20020921,河南省,410000,南阳市,411300,16.9600367392
629,20020922,河南省,410000,南阳市,411300,19.1830101321
630,20020923,河南省,410000,南阳市,411300,20.9805049281
631,20020924,河南省,410000,南阳市,411300,21.1360911708
632,20020925,河南省,410000,南阳市,411300,21.3014323634
633,20020926,河南省,410000,南阳市,411300,21.9979042238
634,20020927,河南省,410000,南阳市,411300,21.3094341524
635,20020928,河南省,410000,南阳市,411300,19.1053365277
636,20020929,河南省,410000,南阳市,411300,19.8276108773
637,20020930,河南省,410000,南阳市,411300,22.0425818966
638,20021001,河南省,410000,南阳市,411300,22.2815484693
639,20021002,河南省,410000,南阳市,411300,23.180335937
640,20021003,河南省,410000,南阳市,411300,22.9662346686
641,20021004,河南省,410000,南阳市,411300,23.8259982447
642,20021005,河南省,410000,南阳市,411300,19.2232697087
643,20021006,河南省,410000,南阳市,411300,16.6404251591
644,20021007,河南省,410000,南阳市,411300,17.1292579251
645,20021008,河南省,410000,南阳市,411300,18.3042897101
646,20021009,河南省,410000,南阳市,411300,19.4326017134
647,20021010,河南省,410000,南阳市,411300,19.6926747291
648,20021011,河南省,410000,南阳市,411300,20.8535582327
649,20021012,河南省,410000,南阳市,411300,20.6172365373
650,20021013,河南省,410000,南阳市,411300,19.7460456356
651,20021014,河南省,410000,南阳市,411300,20.4836154753
652,20021015,河南省,410000,南阳市,411300,21.8155254549
653,20021016,河南省,410000,南阳市,411300,23.3760285224
654,20021017,河南省,410000,南阳市,411300,20.1116657257
655,20021018,河南省,410000,南阳市,411300,15.2873323348
656,20021019,河南省,410000,南阳市,411300,8.23094364135
657,20021020,河南省,410000,南阳市,411300,9.16723062146
658,20021021,河南省,410000,南阳市,411300,9.81893459443
659,20021022,河南省,410000,南阳市,411300,7.79846812064
660,20021023,河南省,410000,南阳市,411300,12.4039055301
661,20021024,河南省,410000,南阳市,411300,13.8166758322
662,20021025,河南省,410000,南阳市,411300,10.8841568424
663,20021026,河南省,410000,南阳市,411300,7.96712887672
664,20021027,河南省,410000,南阳市,411300,12.3424513725
665,20021028,河南省,410000,南阳市,411300,7.92981716125
666,20021029,河南省,410000,南阳市,411300,10.4819180735
667,20021030,河南省,410000,南阳市,411300,12.2680848798
668,20021031,河南省,410000,南阳市,411300,10.836908725
669,20021101,河南省,410000,南阳市,411300,9.52882248355
670,20021102,河南省,410000,南阳市,411300,10.9877008161
671,20021103,河南省,410000,南阳市,411300,10.7717163563
672,20021104,河南省,410000,南阳市,411300,12.7121297929
673,20021105,河南省,410000,南阳市,411300,14.1541885253
674,20021106,河南省,410000,南阳市,411300,13.4642508261
675,20021107,河南省,410000,南阳市,411300,13.3961125343
676,20021108,河南省,410000,南阳市,411300,11.7775247174
677,20021109,河南省,410000,南阳市,411300,8.06401223521
678,20021110,河南省,410000,南阳市,411300,11.1919929289
679,20021111,河南省,410000,南阳市,411300,12.3052360781
680,20021112,河南省,410000,南阳市,411300,13.4559738713
681,20021113,河南省,410000,南阳市,411300,10.8197552004
682,20021114,河南省,410000,南阳市,411300,9.22656964487
683,20021115,河南省,410000,南阳市,411300,9.91492806712
684,20021116,河南省,410000,南阳市,411300,11.4096562478
685,20021117,河南省,410000,南阳市,411300,6.91044456728
686,20021118,河南省,410000,南阳市,411300,3.44828144148
687,20021119,河南省,410000,南阳市,411300,2.24345609834
688,20021120,河南省,410000,南阳市,411300,5.84172086562
689,20021121,河南省,410000,南阳市,411300,6.47970540293
690,20021122,河南省,410000,南阳市,411300,6.94361857445
691,20021123,河南省,410000,南阳市,411300,6.44274314757
692,20021124,河南省,410000,南阳市,411300,6.71557481827
693,20021125,河南省,410000,南阳市,411300,7.75037067936
694,20021126,河南省,410000,南阳市,411300,6.41207831906
695,20021127,河南省,410000,南阳市,411300,8.76453243532
696,20021128,河南省,410000,南阳市,411300,9.66444741526
697,20021129,河南省,410000,南阳市,411300,6.45154966077
698,20021130,河南省,410000,南阳市,411300,7.87563852341
699,20021201,河南省,410000,南阳市,411300,9.15391032926
700,20021202,河南省,410000,南阳市,411300,7.56629108614
701,20021203,河南省,410000,南阳市,411300,8.66304656767
702,20021204,河南省,410000,南阳市,411300,8.80791724882
703,20021205,河南省,410000,南阳市,411300,4.20332790959
704,20021206,河南省,410000,南阳市,411300,1.26278774849
705,20021207,河南省,410000,南阳市,411300,0.872957452621
706,20021208,河南省,410000,南阳市,411300,1.40994389114
707,20021209,河南省,410000,南阳市,411300,2.17491015407
708,20021210,河南省,410000,南阳市,411300,3.53617344364
709,20021211,河南省,410000,南阳市,411300,3.58783710964
710,20021212,河南省,410000,南阳市,411300,2.50027435153
711,20021213,河南省,410000,南阳市,411300,3.26625650929
712,20021214,河南省,410000,南阳市,411300,5.08447801298
713,20021215,河南省,410000,南阳市,411300,4.59353696531
714,20021216,河南省,410000,南阳市,411300,4.06856817584
715,20021217,河南省,410000,南阳市,411300,4.56820318391
716,20021218,河南省,410000,南阳市,411300,4.47496102318
717,20021219,河南省,410000,南阳市,411300,2.67942145755
718,20021220,河南省,410000,南阳市,411300,1.76005765796
719,20021221,河南省,410000,南阳市,411300,1.6640879507
720,20021222,河南省,410000,南阳市,411300,0.445939951787
721,20021223,河南省,410000,南阳市,411300,0.170558134499
722,20021224,河南省,410000,南阳市,411300,-1.4789607479
723,20021225,河南省,410000,南阳市,411300,-4.1534877631
724,20021226,河南省,410000,南阳市,411300,-3.53278537719
725,20021227,河南省,410000,南阳市,411300,-0.94151524368
726,20021228,河南省,410000,南阳市,411300,0.295926003597
727,20021229,河南省,410000,南阳市,411300,0.144288449638
728,20021230,河南省,410000,南阳市,411300,1.01046658301
729,20021231,河南省,410000,南阳市,411300,0.0252072161304
730,20030101,河南省,410000,南阳市,411300,0.811752184504
731,20030102,河南省,410000,南阳市,411300,0.97546917861
732,20030103,河南省,410000,南阳市,411300,-0.171999050184
733,20030104,河南省,410000,南阳市,411300,-1.55946172473
734,20030105,河南省,410000,南阳市,411300,-1.52108600063
735,20030106,河南省,410000,南阳市,411300,-1.06514792289
736,20030107,河南省,410000,南阳市,411300,-1.5314139058
737,20030108,河南省,410000,南阳市,411300,0.984704319023
738,20030109,河南省,410000,南阳市,411300,2.19535760341
