,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,云浮市,445300,25.9483004676
500,20020516,广东省,440000,云浮市,445300,25.942691697
501,20020517,广东省,440000,云浮市,445300,25.7476067013
502,20020518,广东省,440000,云浮市,445300,25.5185220506
503,20020519,广东省,440000,云浮市,445300,26.5014324188
504,20020520,广东省,440000,云浮市,445300,27.1531536314
505,20020521,广东省,440000,云浮市,445300,28.8159939448
506,20020522,广东省,440000,云浮市,445300,27.0492593977
507,20020523,广东省,440000,云浮市,445300,26.9726565679
508,20020524,广东省,440000,云浮市,445300,26.4483999676
509,20020525,广东省,440000,云浮市,445300,24.2780519062
510,20020526,广东省,440000,云浮市,445300,26.4718441433
511,20020527,广东省,440000,云浮市,445300,27.5638844172
512,20020528,广东省,440000,云浮市,445300,28.1525175307
513,20020529,广东省,440000,云浮市,445300,29.0363751517
514,20020530,广东省,440000,云浮市,445300,26.4862803353
515,20020531,广东省,440000,云浮市,445300,27.822736952
516,20020601,广东省,440000,云浮市,445300,27.9782528347
517,20020602,广东省,440000,云浮市,445300,26.6253723568
518,20020603,广东省,440000,云浮市,445300,26.4406488207
519,20020604,广东省,440000,云浮市,445300,27.9638728036
520,20020605,广东省,440000,云浮市,445300,28.8299703598
521,20020606,广东省,440000,云浮市,445300,29.1829803255
522,20020607,广东省,440000,云浮市,445300,28.9280686908
523,20020608,广东省,440000,云浮市,445300,28.240386645
524,20020609,广东省,440000,云浮市,445300,26.1394698885
525,20020610,广东省,440000,云浮市,445300,26.8331506517
526,20020611,广东省,440000,云浮市,445300,26.1694947349
527,20020612,广东省,440000,云浮市,445300,26.3422985077
528,20020613,广东省,440000,云浮市,445300,27.2508946525
529,20020614,广东省,440000,云浮市,445300,28.4399759505
530,20020615,广东省,440000,云浮市,445300,28.8691345851
531,20020616,广东省,440000,云浮市,445300,27.8182504442
532,20020617,广东省,440000,云浮市,445300,26.3593130112
533,20020618,广东省,440000,云浮市,445300,29.4157729679
534,20020619,广东省,440000,云浮市,445300,29.6890652974
535,20020620,广东省,440000,云浮市,445300,29.14922799
536,20020621,广东省,440000,云浮市,445300,30.0633044773
537,20020622,广东省,440000,云浮市,445300,29.792438613
538,20020623,广东省,440000,云浮市,445300,28.4434171253
539,20020624,广东省,440000,云浮市,445300,30.0327541563
540,20020625,广东省,440000,云浮市,445300,30.4242709478
541,20020626,广东省,440000,云浮市,445300,30.6781214608
542,20020627,广东省,440000,云浮市,445300,30.6730454763
543,20020628,广东省,440000,云浮市,445300,30.250641293
544,20020629,广东省,440000,云浮市,445300,28.6255516476
545,20020630,广东省,440000,云浮市,445300,27.372446484
546,20020701,广东省,440000,云浮市,445300,25.9727630615
547,20020702,广东省,440000,云浮市,445300,25.9786669413
548,20020703,广东省,440000,云浮市,445300,27.0924143261
549,20020704,广东省,440000,云浮市,445300,29.5136594772
550,20020705,广东省,440000,云浮市,445300,30.0095447964
551,20020706,广东省,440000,云浮市,445300,28.9319112566
552,20020707,广东省,440000,云浮市,445300,28.610367669
553,20020708,广东省,440000,云浮市,445300,28.0320373111
554,20020709,广东省,440000,云浮市,445300,29.2437660429
555,20020710,广东省,440000,云浮市,445300,29.9126165178
556,20020711,广东省,440000,云浮市,445300,30.3400446574
557,20020712,广东省,440000,云浮市,445300,30.7670457628
558,20020713,广东省,440000,云浮市,445300,30.3818290499
559,20020714,广东省,440000,云浮市,445300,30.4971557193
560,20020715,广东省,440000,云浮市,445300,30.2950719198
561,20020716,广东省,440000,云浮市,445300,27.4329098596
562,20020717,广东省,440000,云浮市,445300,28.0361616347
563,20020718,广东省,440000,云浮市,445300,27.5457151201
564,20020719,广东省,440000,云浮市,445300,27.6663752662
565,20020720,广东省,440000,云浮市,445300,26.6655644311
566,20020721,广东省,440000,云浮市,445300,27.4731375376
567,20020722,广东省,440000,云浮市,445300,28.3727146784
568,20020723,广东省,440000,云浮市,445300,28.5938004388
569,20020724,广东省,440000,云浮市,445300,29.0107651816
570,20020725,广东省,440000,云浮市,445300,27.0895055135
571,20020726,广东省,440000,云浮市,445300,26.5525877211
572,20020727,广东省,440000,云浮市,445300,26.3620524936
573,20020728,广东省,440000,云浮市,445300,27.5305458705
574,20020729,广东省,440000,云浮市,445300,26.7443591224
575,20020730,广东省,440000,云浮市,445300,27.0470459196
576,20020731,广东省,440000,云浮市,445300,27.5077032513
577,20020801,广东省,440000,云浮市,445300,29.7172980838
578,20020802,广东省,440000,云浮市,445300,29.3596367306
579,20020803,广东省,440000,云浮市,445300,27.8859905667
580,20020804,广东省,440000,云浮市,445300,28.927752071
581,20020805,广东省,440000,云浮市,445300,27.2141828537
582,20020806,广东省,440000,云浮市,445300,26.3066872491
583,20020807,广东省,440000,云浮市,445300,27.2315168381
584,20020808,广东省,440000,云浮市,445300,26.3867983288
585,20020809,广东省,440000,云浮市,445300,25.8249065611
586,20020810,广东省,440000,云浮市,445300,25.8733716541
587,20020811,广东省,440000,云浮市,445300,26.3559164471
588,20020812,广东省,440000,云浮市,445300,28.0991955863
589,20020813,广东省,440000,云浮市,445300,28.8294253879
590,20020814,广东省,440000,云浮市,445300,29.0946817398
591,20020815,广东省,440000,云浮市,445300,29.0969208611
592,20020816,广东省,440000,云浮市,445300,29.148493025
593,20020817,广东省,440000,云浮市,445300,28.6854147381
594,20020818,广东省,440000,云浮市,445300,25.9548536936
595,20020819,广东省,440000,云浮市,445300,25.531185574
596,20020820,广东省,440000,云浮市,445300,27.2232044008
597,20020821,广东省,440000,云浮市,445300,27.2932536867
598,20020822,广东省,440000,云浮市,445300,29.2107638253
599,20020823,广东省,440000,云浮市,445300,29.5652801726
600,20020824,广东省,440000,云浮市,445300,29.6844739914
601,20020825,广东省,440000,云浮市,445300,29.7326334847
602,20020826,广东省,440000,云浮市,445300,30.1529326969
603,20020827,广东省,440000,云浮市,445300,27.4313216739
604,20020828,广东省,440000,云浮市,445300,27.4556245804
605,20020829,广东省,440000,云浮市,445300,28.6156304677
606,20020830,广东省,440000,云浮市,445300,28.5359173881
607,20020831,广东省,440000,云浮市,445300,28.9954537286
608,20020901,广东省,440000,云浮市,445300,29.3431864844
609,20020902,广东省,440000,云浮市,445300,29.0137868457
610,20020903,广东省,440000,云浮市,445300,26.84544256
611,20020904,广东省,440000,云浮市,445300,27.8980049557
612,20020905,广东省,440000,云浮市,445300,29.2291611565
613,20020906,广东省,440000,云浮市,445300,28.5257645713
614,20020907,广东省,440000,云浮市,445300,28.3620436986
615,20020908,广东省,440000,云浮市,445300,27.5939444436
616,20020909,广东省,440000,云浮市,445300,28.3864661323
617,20020910,广东省,440000,云浮市,445300,29.4125795364
618,20020911,广东省,440000,云浮市,445300,26.8713721169
619,20020912,广东省,440000,云浮市,445300,24.6054299672
620,20020913,广东省,440000,云浮市,445300,25.0984853109
621,20020914,广东省,440000,云浮市,445300,25.1504360835
622,20020915,广东省,440000,云浮市,445300,22.5573268467
623,20020916,广东省,440000,云浮市,445300,21.7844366497
624,20020917,广东省,440000,云浮市,445300,22.9411620034
625,20020918,广东省,440000,云浮市,445300,26.1805693309
626,20020919,广东省,440000,云浮市,445300,27.5733558867
627,20020920,广东省,440000,云浮市,445300,27.7694964939
628,20020921,广东省,440000,云浮市,445300,28.1399068832
629,20020922,广东省,440000,云浮市,445300,26.8537520303
630,20020923,广东省,440000,云浮市,445300,25.3981011709
631,20020924,广东省,440000,云浮市,445300,25.1377730899
632,20020925,广东省,440000,云浮市,445300,24.8527259827
633,20020926,广东省,440000,云浮市,445300,24.9505143695
634,20020927,广东省,440000,云浮市,445300,25.378135999
635,20020928,广东省,440000,云浮市,445300,22.6119842529
636,20020929,广东省,440000,云浮市,445300,21.6714497672
637,20020930,广东省,440000,云浮市,445300,22.4102056291
638,20021001,广东省,440000,云浮市,445300,23.9072329203
639,20021002,广东省,440000,云浮市,445300,25.6010849211
640,20021003,广东省,440000,云浮市,445300,26.2632478078
641,20021004,广东省,440000,云浮市,445300,26.6690704558
642,20021005,广东省,440000,云浮市,445300,25.0054141151
643,20021006,广东省,440000,云浮市,445300,22.789996677
644,20021007,广东省,440000,云浮市,445300,22.6218235228
645,20021008,广东省,440000,云浮市,445300,22.8580467436
646,20021009,广东省,440000,云浮市,445300,22.0045600467
647,20021010,广东省,440000,云浮市,445300,22.318054729
648,20021011,广东省,440000,云浮市,445300,23.5205969281
649,20021012,广东省,440000,云浮市,445300,25.732782152
650,20021013,广东省,440000,云浮市,445300,25.7948361503
651,20021014,广东省,440000,云浮市,445300,26.3870517943
652,20021015,广东省,440000,云浮市,445300,26.8201869329
653,20021016,广东省,440000,云浮市,445300,26.7623566522
654,20021017,广东省,440000,云浮市,445300,25.6948689355
655,20021018,广东省,440000,云浮市,445300,26.9974944856
656,20021019,广东省,440000,云浮市,445300,26.6308735742
657,20021020,广东省,440000,云浮市,445300,25.2697173225
658,20021021,广东省,440000,云浮市,445300,19.5471609963
659,20021022,广东省,440000,云浮市,445300,18.5831988653
660,20021023,广东省,440000,云浮市,445300,18.102435006
661,20021024,广东省,440000,云浮市,445300,20.4280012978
662,20021025,广东省,440000,云浮市,445300,23.2970890469
663,20021026,广东省,440000,云浮市,445300,20.1915663613
664,20021027,广东省,440000,云浮市,445300,21.9336680306
665,20021028,广东省,440000,云浮市,445300,22.8893661499
666,20021029,广东省,440000,云浮市,445300,21.8293398751
667,20021030,广东省,440000,云浮市,445300,19.6414258745
668,20021031,广东省,440000,云浮市,445300,21.3304084142
669,20021101,广东省,440000,云浮市,445300,20.5847274992
670,20021102,广东省,440000,云浮市,445300,19.1140701506
671,20021103,广东省,440000,云浮市,445300,19.5220989651
672,20021104,广东省,440000,云浮市,445300,18.2228418986
673,20021105,广东省,440000,云浮市,445300,18.5513532427
674,20021106,广东省,440000,云浮市,445300,19.7069355647
675,20021107,广东省,440000,云浮市,445300,21.3298398124
676,20021108,广东省,440000,云浮市,445300,21.309533755
677,20021109,广东省,440000,云浮市,445300,21.0419138802
678,20021110,广东省,440000,云浮市,445300,22.2853925493
679,20021111,广东省,440000,云浮市,445300,24.1511338552
680,20021112,广东省,440000,云浮市,445300,24.7566484875
681,20021113,广东省,440000,云浮市,445300,25.2071595722
682,20021114,广东省,440000,云浮市,445300,25.2406353421
683,20021115,广东省,440000,云浮市,445300,20.9456455443
684,20021116,广东省,440000,云浮市,445300,17.5772433811
685,20021117,广东省,440000,云浮市,445300,17.6368053224
686,20021118,广东省,440000,云浮市,445300,18.2728360494
687,20021119,广东省,440000,云浮市,445300,17.2048009237
688,20021120,广东省,440000,云浮市,445300,18.8747496075
689,20021121,广东省,440000,云浮市,445300,17.8903953764
690,20021122,广东省,440000,云浮市,445300,17.4347441461
691,20021123,广东省,440000,云浮市,445300,18.6653385162
692,20021124,广东省,440000,云浮市,445300,16.9431985219
693,20021125,广东省,440000,云浮市,445300,16.312145816
694,20021126,广东省,440000,云浮市,445300,17.4187750287
695,20021127,广东省,440000,云浮市,445300,14.6961370574
696,20021128,广东省,440000,云浮市,445300,14.6034800741
697,20021129,广东省,440000,云浮市,445300,17.4905745188
698,20021130,广东省,440000,云浮市,445300,18.9291671117
699,20021201,广东省,440000,云浮市,445300,18.7352024714
700,20021202,广东省,440000,云浮市,445300,21.4286749098
701,20021203,广东省,440000,云浮市,445300,22.2491658529
702,20021204,广东省,440000,云浮市,445300,22.9434669283
703,20021205,广东省,440000,云浮市,445300,24.0131919649
704,20021206,广东省,440000,云浮市,445300,24.5755319595
705,20021207,广东省,440000,云浮市,445300,19.8405828476
706,20021208,广东省,440000,云浮市,445300,10.3164581193
707,20021209,广东省,440000,云浮市,445300,11.6625505024
708,20021210,广东省,440000,云浮市,445300,13.4464522998
709,20021211,广东省,440000,云浮市,445300,11.4720994631
710,20021212,广东省,440000,云浮市,445300,13.0963569747
711,20021213,广东省,440000,云浮市,445300,14.9153546227
712,20021214,广东省,440000,云浮市,445300,15.7343788677
713,20021215,广东省,440000,云浮市,445300,18.4650995466
714,20021216,广东省,440000,云浮市,445300,20.6103606754
715,20021217,广东省,440000,云浮市,445300,20.8226127625
716,20021218,广东省,440000,云浮市,445300,21.2468937768
717,20021219,广东省,440000,云浮市,445300,18.1408286095
718,20021220,广东省,440000,云浮市,445300,14.803276062
719,20021221,广东省,440000,云浮市,445300,15.5522967445
720,20021222,广东省,440000,云浮市,445300,15.9745873345
721,20021223,广东省,440000,云浮市,445300,16.0356361071
722,20021224,广东省,440000,云浮市,445300,16.0712234709
723,20021225,广东省,440000,云浮市,445300,13.2545208401
724,20021226,广东省,440000,云浮市,445300,5.65419296424
725,20021227,广东省,440000,云浮市,445300,5.61286785867
726,20021228,广东省,440000,云浮市,445300,7.94292298953
727,20021229,广东省,440000,云浮市,445300,9.35205321842
728,20021230,广东省,440000,云浮市,445300,10.1522110568
729,20021231,广东省,440000,云浮市,445300,11.7337831921
730,20030101,广东省,440000,云浮市,445300,11.5711091359
731,20030102,广东省,440000,云浮市,445300,12.0137588183
732,20030103,广东省,440000,云浮市,445300,11.8083193567
733,20030104,广东省,440000,云浮市,445300,12.1557852957
734,20030105,广东省,440000,云浮市,445300,11.6780077087
735,20030106,广东省,440000,云浮市,445300,6.09931854407
736,20030107,广东省,440000,云浮市,445300,7.5490006076
737,20030108,广东省,440000,云浮市,445300,9.21426558495
738,20030109,广东省,440000,云浮市,445300,12.2613069746
739,20030110,广东省,440000,云浮市,445300,12.1228910022
