,日期,省份,省份代码,城市,城市代码,平均气温
462,20020408,甘肃省,620000,平凉市,620800,5.61329338184
463,20020409,甘肃省,620000,平凉市,620800,5.22549038667
464,20020410,甘肃省,620000,平凉市,620800,9.14161342841
465,20020411,甘肃省,620000,平凉市,620800,12.5462673994
466,20020412,甘肃省,620000,平凉市,620800,15.9549272977
467,20020413,甘肃省,620000,平凉市,620800,18.8522859353
468,20020414,甘肃省,620000,平凉市,620800,13.9142878239
469,20020415,甘肃省,620000,平凉市,620800,8.63888043624
470,20020416,甘肃省,620000,平凉市,620800,9.37481491382
471,20020417,甘肃省,620000,平凉市,620800,8.99447607994
472,20020418,甘肃省,620000,平凉市,620800,11.8006091118
473,20020419,甘肃省,620000,平凉市,620800,14.7309686587
474,20020420,甘肃省,620000,平凉市,620800,18.093082428
475,20020421,甘肃省,620000,平凉市,620800,19.5727107708
476,20020422,甘肃省,620000,平凉市,620800,15.0901794434
477,20020423,甘肃省,620000,平凉市,620800,10.2550480916
478,20020424,甘肃省,620000,平凉市,620800,8.74486811344
479,20020425,甘肃省,620000,平凉市,620800,7.56718345789
480,20020426,甘肃省,620000,平凉市,620800,6.91575576709
481,20020427,甘肃省,620000,平凉市,620800,5.69050721022
482,20020428,甘肃省,620000,平凉市,620800,8.4626699411
483,20020429,甘肃省,620000,平凉市,620800,13.9581391995
484,20020430,甘肃省,620000,平凉市,620800,11.1783679815
485,20020501,甘肃省,620000,平凉市,620800,8.29068774443
486,20020502,甘肃省,620000,平凉市,620800,13.0185677822
487,20020503,甘肃省,620000,平凉市,620800,14.6891563122
488,20020504,甘肃省,620000,平凉市,620800,11.1870627036
489,20020505,甘肃省,620000,平凉市,620800,11.0226722497
490,20020506,甘肃省,620000,平凉市,620800,12.1935838186
491,20020507,甘肃省,620000,平凉市,620800,12.8749072735
492,20020508,甘肃省,620000,平凉市,620800,14.2791414261
493,20020509,甘肃省,620000,平凉市,620800,16.3269038934
494,20020510,甘肃省,620000,平凉市,620800,16.0241836768
495,20020511,甘肃省,620000,平凉市,620800,19.1220593819
496,20020512,甘肃省,620000,平凉市,620800,15.4430099634
497,20020513,甘肃省,620000,平凉市,620800,14.1395542805
498,20020514,甘肃省,620000,平凉市,620800,15.1742160504
499,20020515,甘肃省,620000,平凉市,620800,16.9279193145
500,20020516,甘肃省,620000,平凉市,620800,16.5601084416
501,20020517,甘肃省,620000,平凉市,620800,14.6870224292
502,20020518,甘肃省,620000,平凉市,620800,12.5299237325
503,20020519,甘肃省,620000,平凉市,620800,13.5050133558
504,20020520,甘肃省,620000,平凉市,620800,12.3079042801
505,20020521,甘肃省,620000,平凉市,620800,13.2491135964
506,20020522,甘肃省,620000,平凉市,620800,11.3067237781
507,20020523,甘肃省,620000,平凉市,620800,11.1717754878
508,20020524,甘肃省,620000,平凉市,620800,14.9069496302
509,20020525,甘肃省,620000,平凉市,620800,15.9194823412
510,20020526,甘肃省,620000,平凉市,620800,17.4607679661
511,20020527,甘肃省,620000,平凉市,620800,19.7103846623
512,20020528,甘肃省,620000,平凉市,620800,17.2737008608
513,20020529,甘肃省,620000,平凉市,620800,19.8453894395
514,20020530,甘肃省,620000,平凉市,620800,22.0519621922
515,20020531,甘肃省,620000,平凉市,620800,22.0867859767
516,20020601,甘肃省,620000,平凉市,620800,22.8651968883
517,20020602,甘肃省,620000,平凉市,620800,22.8605075983
518,20020603,甘肃省,620000,平凉市,620800,22.6813231982
519,20020604,甘肃省,620000,平凉市,620800,23.5542097825
520,20020605,甘肃省,620000,平凉市,620800,23.8157032453
521,20020606,甘肃省,620000,平凉市,620800,24.6858195525
522,20020607,甘肃省,620000,平凉市,620800,21.7398299437
523,20020608,甘肃省,620000,平凉市,620800,18.2911520371
524,20020609,甘肃省,620000,平凉市,620800,20.276799202
525,20020610,甘肃省,620000,平凉市,620800,19.431213599
526,20020611,甘肃省,620000,平凉市,620800,20.1578419025
527,20020612,甘肃省,620000,平凉市,620800,21.7592284129
528,20020613,甘肃省,620000,平凉市,620800,23.0394366338
529,20020614,甘肃省,620000,平凉市,620800,25.1099608495
530,20020615,甘肃省,620000,平凉市,620800,23.9778254582
531,20020616,甘肃省,620000,平凉市,620800,23.5952028128
532,20020617,甘肃省,620000,平凉市,620800,19.4249302057
533,20020618,甘肃省,620000,平凉市,620800,22.9128237504
534,20020619,甘肃省,620000,平凉市,620800,23.8665011479
535,20020620,甘肃省,620000,平凉市,620800,22.3683600793
536,20020621,甘肃省,620000,平凉市,620800,17.0117413081
537,20020622,甘肃省,620000,平凉市,620800,18.2358117104
538,20020623,甘肃省,620000,平凉市,620800,20.837363023
539,20020624,甘肃省,620000,平凉市,620800,23.3843496763
540,20020625,甘肃省,620000,平凉市,620800,23.6532847331
541,20020626,甘肃省,620000,平凉市,620800,19.100659077
542,20020627,甘肃省,620000,平凉市,620800,21.9636072012
543,20020628,甘肃省,620000,平凉市,620800,22.6468430299
544,20020629,甘肃省,620000,平凉市,620800,23.9773702621
545,20020630,甘肃省,620000,平凉市,620800,24.8559482281
546,20020701,甘肃省,620000,平凉市,620800,24.9476321294
547,20020702,甘肃省,620000,平凉市,620800,22.3004955879
548,20020703,甘肃省,620000,平凉市,620800,21.9668941498
549,20020704,甘肃省,620000,平凉市,620800,22.2271434344
550,20020705,甘肃省,620000,平凉市,620800,21.9248094559
551,20020706,甘肃省,620000,平凉市,620800,22.5608262282
552,20020707,甘肃省,620000,平凉市,620800,23.2256782238
553,20020708,甘肃省,620000,平凉市,620800,24.9015164742
554,20020709,甘肃省,620000,平凉市,620800,25.3869139598
555,20020710,甘肃省,620000,平凉市,620800,26.2280776684
556,20020711,甘肃省,620000,平凉市,620800,26.4685881688
557,20020712,甘肃省,620000,平凉市,620800,26.8941683402
558,20020713,甘肃省,620000,平凉市,620800,25.4894022575
559,20020714,甘肃省,620000,平凉市,620800,24.4424191255
560,20020715,甘肃省,620000,平凉市,620800,24.5689769892
561,20020716,甘肃省,620000,平凉市,620800,22.3995628357
562,20020717,甘肃省,620000,平凉市,620800,24.7676166388
563,20020718,甘肃省,620000,平凉市,620800,25.6701368919
564,20020719,甘肃省,620000,平凉市,620800,24.6763206629
565,20020720,甘肃省,620000,平凉市,620800,22.2625405238
566,20020721,甘肃省,620000,平凉市,620800,20.7184291986
567,20020722,甘肃省,620000,平凉市,620800,20.9477346127
568,20020723,甘肃省,620000,平凉市,620800,21.3759073844
569,20020724,甘肃省,620000,平凉市,620800,19.1525838558
570,20020725,甘肃省,620000,平凉市,620800,19.731249149
571,20020726,甘肃省,620000,平凉市,620800,18.6727082913
572,20020727,甘肃省,620000,平凉市,620800,17.4849619865
573,20020728,甘肃省,620000,平凉市,620800,19.5997059895
574,20020729,甘肃省,620000,平凉市,620800,22.7095681704
575,20020730,甘肃省,620000,平凉市,620800,24.3240999809
576,20020731,甘肃省,620000,平凉市,620800,24.6567382079
577,20020801,甘肃省,620000,平凉市,620800,25.0797665669
578,20020802,甘肃省,620000,平凉市,620800,26.2005743614
579,20020803,甘肃省,620000,平凉市,620800,26.8782333227
580,20020804,甘肃省,620000,平凉市,620800,26.0736256379
581,20020805,甘肃省,620000,平凉市,620800,23.2619868058
582,20020806,甘肃省,620000,平凉市,620800,19.7928964908
583,20020807,甘肃省,620000,平凉市,620800,17.3517920788
584,20020808,甘肃省,620000,平凉市,620800,15.9591453626
585,20020809,甘肃省,620000,平凉市,620800,18.6533221465
586,20020810,甘肃省,620000,平凉市,620800,19.871656051
587,20020811,甘肃省,620000,平凉市,620800,17.8916338407
588,20020812,甘肃省,620000,平凉市,620800,16.94900421
589,20020813,甘肃省,620000,平凉市,620800,17.627752891
590,20020814,甘肃省,620000,平凉市,620800,18.177802306
591,20020815,甘肃省,620000,平凉市,620800,17.7510042191
592,20020816,甘肃省,620000,平凉市,620800,17.9390428983
593,20020817,甘肃省,620000,平凉市,620800,18.300716987
594,20020818,甘肃省,620000,平凉市,620800,19.2065085631
595,20020819,甘肃省,620000,平凉市,620800,19.3003021387
596,20020820,甘肃省,620000,平凉市,620800,18.607676286
597,20020821,甘肃省,620000,平凉市,620800,19.924868657
598,20020822,甘肃省,620000,平凉市,620800,22.5153694153
599,20020823,甘肃省,620000,平凉市,620800,23.796008917
600,20020824,甘肃省,620000,平凉市,620800,23.5579482592
601,20020825,甘肃省,620000,平凉市,620800,22.2432399896
602,20020826,甘肃省,620000,平凉市,620800,23.3894990774
603,20020827,甘肃省,620000,平凉市,620800,24.2621673437
604,20020828,甘肃省,620000,平凉市,620800,23.7358552493
605,20020829,甘肃省,620000,平凉市,620800,24.1295618644
606,20020830,甘肃省,620000,平凉市,620800,24.6076862629
607,20020831,甘肃省,620000,平凉市,620800,24.3436217675
608,20020901,甘肃省,620000,平凉市,620800,25.040809558
609,20020902,甘肃省,620000,平凉市,620800,23.1471541478
610,20020903,甘肃省,620000,平凉市,620800,22.9762930503
611,20020904,甘肃省,620000,平凉市,620800,22.5085862233
612,20020905,甘肃省,620000,平凉市,620800,20.7093476516
613,20020906,甘肃省,620000,平凉市,620800,17.8035495465
614,20020907,甘肃省,620000,平凉市,620800,19.0552830329
615,20020908,甘肃省,620000,平凉市,620800,21.0714346079
616,20020909,甘肃省,620000,平凉市,620800,21.5710862967
617,20020910,甘肃省,620000,平凉市,620800,17.5339897596
618,20020911,甘肃省,620000,平凉市,620800,15.0757698279
619,20020912,甘肃省,620000,平凉市,620800,12.2112737436
620,20020913,甘肃省,620000,平凉市,620800,11.5196348337
621,20020914,甘肃省,620000,平凉市,620800,11.9261259299
622,20020915,甘肃省,620000,平凉市,620800,14.1421062763
623,20020916,甘肃省,620000,平凉市,620800,16.1637068895
624,20020917,甘肃省,620000,平凉市,620800,16.7234858733
625,20020918,甘肃省,620000,平凉市,620800,15.4843756969
626,20020919,甘肃省,620000,平凉市,620800,11.27662589
627,20020920,甘肃省,620000,平凉市,620800,11.4625753623
628,20020921,甘肃省,620000,平凉市,620800,13.3233882464
629,20020922,甘肃省,620000,平凉市,620800,13.0236929013
630,20020923,甘肃省,620000,平凉市,620800,14.0243851588
631,20020924,甘肃省,620000,平凉市,620800,15.6494895128
632,20020925,甘肃省,620000,平凉市,620800,16.6845087638
633,20020926,甘肃省,620000,平凉市,620800,14.2543372008
634,20020927,甘肃省,620000,平凉市,620800,13.8204017052
635,20020928,甘肃省,620000,平凉市,620800,13.3867542927
636,20020929,甘肃省,620000,平凉市,620800,14.4684013954
637,20020930,甘肃省,620000,平凉市,620800,15.1092624298
638,20021001,甘肃省,620000,平凉市,620800,16.0289450059
639,20021002,甘肃省,620000,平凉市,620800,18.0561282818
640,20021003,甘肃省,620000,平凉市,620800,17.4189731158
641,20021004,甘肃省,620000,平凉市,620800,15.5090222359
642,20021005,甘肃省,620000,平凉市,620800,13.6847343445
643,20021006,甘肃省,620000,平凉市,620800,10.7345546576
644,20021007,甘肃省,620000,平凉市,620800,13.5933591402
645,20021008,甘肃省,620000,平凉市,620800,14.5327672592
646,20021009,甘肃省,620000,平凉市,620800,11.9220809203
647,20021010,甘肃省,620000,平凉市,620800,13.749805157
648,20021011,甘肃省,620000,平凉市,620800,15.6484855505
649,20021012,甘肃省,620000,平凉市,620800,14.1099381447
650,20021013,甘肃省,620000,平凉市,620800,11.1118117479
651,20021014,甘肃省,620000,平凉市,620800,13.6685117575
652,20021015,甘肃省,620000,平凉市,620800,15.2328611887
653,20021016,甘肃省,620000,平凉市,620800,16.9375281701
654,20021017,甘肃省,620000,平凉市,620800,16.4227934984
655,20021018,甘肃省,620000,平凉市,620800,6.52177525484
656,20021019,甘肃省,620000,平凉市,620800,7.04480891961
657,20021020,甘肃省,620000,平凉市,620800,8.37670445442
658,20021021,甘肃省,620000,平凉市,620800,3.26053075607
659,20021022,甘肃省,620000,平凉市,620800,3.10906065886
660,20021023,甘肃省,620000,平凉市,620800,7.80214661818
661,20021024,甘肃省,620000,平凉市,620800,9.25098584248
662,20021025,甘肃省,620000,平凉市,620800,6.69539655172
663,20021026,甘肃省,620000,平凉市,620800,7.76696317012
664,20021027,甘肃省,620000,平凉市,620800,9.92202173747
665,20021028,甘肃省,620000,平凉市,620800,8.83029468243
666,20021029,甘肃省,620000,平凉市,620800,6.58193876193
667,20021030,甘肃省,620000,平凉市,620800,7.60514785693
668,20021031,甘肃省,620000,平凉市,620800,6.81060888217
669,20021101,甘肃省,620000,平凉市,620800,2.87714871764
670,20021102,甘肃省,620000,平凉市,620800,5.36471105539
671,20021103,甘肃省,620000,平凉市,620800,4.96401313635
672,20021104,甘肃省,620000,平凉市,620800,7.21395760316
673,20021105,甘肃省,620000,平凉市,620800,8.48559865585
674,20021106,甘肃省,620000,平凉市,620800,9.02751962955
675,20021107,甘肃省,620000,平凉市,620800,7.54071789521
676,20021108,甘肃省,620000,平凉市,620800,7.05948772797
677,20021109,甘肃省,620000,平凉市,620800,7.16495027909
678,20021110,甘肃省,620000,平凉市,620800,8.99643292794
679,20021111,甘肃省,620000,平凉市,620800,8.50644249182
680,20021112,甘肃省,620000,平凉市,620800,7.24937108847
681,20021113,甘肃省,620000,平凉市,620800,6.9305696304
682,20021114,甘肃省,620000,平凉市,620800,4.99780881405
683,20021115,甘肃省,620000,平凉市,620800,6.26787079298
684,20021116,甘肃省,620000,平凉市,620800,7.0195813179
685,20021117,甘肃省,620000,平凉市,620800,4.04688166655
686,20021118,甘肃省,620000,平凉市,620800,1.5514194759
687,20021119,甘肃省,620000,平凉市,620800,0.947724759006
688,20021120,甘肃省,620000,平凉市,620800,1.93674310841
689,20021121,甘肃省,620000,平凉市,620800,2.67723102753
690,20021122,甘肃省,620000,平凉市,620800,3.89490083548
691,20021123,甘肃省,620000,平凉市,620800,2.4536150307
692,20021124,甘肃省,620000,平凉市,620800,2.32432944156
693,20021125,甘肃省,620000,平凉市,620800,2.1147719209
694,20021126,甘肃省,620000,平凉市,620800,2.31122653301
695,20021127,甘肃省,620000,平凉市,620800,4.16228470894
696,20021128,甘肃省,620000,平凉市,620800,4.36014461517
697,20021129,甘肃省,620000,平凉市,620800,2.58869977869
698,20021130,甘肃省,620000,平凉市,620800,3.4512556287
699,20021201,甘肃省,620000,平凉市,620800,3.85206009791
700,20021202,甘肃省,620000,平凉市,620800,2.07574735926
701,20021203,甘肃省,620000,平凉市,620800,3.45451654838
702,20021204,甘肃省,620000,平凉市,620800,2.70235225816
703,20021205,甘肃省,620000,平凉市,620800,-1.07192131075
704,20021206,甘肃省,620000,平凉市,620800,-3.72860464683
705,20021207,甘肃省,620000,平凉市,620800,-4.94395149671
706,20021208,甘肃省,620000,平凉市,620800,-3.33785057985
707,20021209,甘肃省,620000,平凉市,620800,-2.53199717173
708,20021210,甘肃省,620000,平凉市,620800,-1.47345950512
709,20021211,甘肃省,620000,平凉市,620800,0.106786111119
710,20021212,甘肃省,620000,平凉市,620800,-0.746015736332
711,20021213,甘肃省,620000,平凉市,620800,-0.811541740997
712,20021214,甘肃省,620000,平凉市,620800,-0.281125635052
713,20021215,甘肃省,620000,平凉市,620800,0.472759337953
714,20021216,甘肃省,620000,平凉市,620800,-0.623846606137
715,20021217,甘肃省,620000,平凉市,620800,0.222215879207
716,20021218,甘肃省,620000,平凉市,620800,0.228836710529
717,20021219,甘肃省,620000,平凉市,620800,-1.47977238435
718,20021220,甘肃省,620000,平凉市,620800,-1.44934397133
719,20021221,甘肃省,620000,平凉市,620800,-1.91687907164
720,20021222,甘肃省,620000,平凉市,620800,-5.0436461522
721,20021223,甘肃省,620000,平凉市,620800,-6.48877527164
722,20021224,甘肃省,620000,平凉市,620800,-10.9795374137
723,20021225,甘肃省,620000,平凉市,620800,-12.9518499008
724,20021226,甘肃省,620000,平凉市,620800,-11.2218996195
725,20021227,甘肃省,620000,平凉市,620800,-9.56351617666
726,20021228,甘肃省,620000,平凉市,620800,-7.85964747576
727,20021229,甘肃省,620000,平凉市,620800,-6.92639655333
728,20021230,甘肃省,620000,平凉市,620800,-6.23790216446
729,20021231,甘肃省,620000,平凉市,620800,-6.64973926544
730,20030101,甘肃省,620000,平凉市,620800,-5.09208677365
731,20030102,甘肃省,620000,平凉市,620800,-6.35691213608
732,20030103,甘肃省,620000,平凉市,620800,-8.22788614493
733,20030104,甘肃省,620000,平凉市,620800,-8.02667194146
734,20030105,甘肃省,620000,平凉市,620800,-7.77606705519
735,20030106,甘肃省,620000,平凉市,620800,-6.23917902433
736,20030107,甘肃省,620000,平凉市,620800,-7.05580251033
