,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,广东省,440000,江门市,440700,26.7018471672
519,20020604,广东省,440000,江门市,440700,27.0704912458
520,20020605,广东省,440000,江门市,440700,27.9217578343
521,20020606,广东省,440000,江门市,440700,28.0974688757
522,20020607,广东省,440000,江门市,440700,28.6605943044
523,20020608,广东省,440000,江门市,440700,28.3465685163
524,20020609,广东省,440000,江门市,440700,26.1365597135
525,20020610,广东省,440000,江门市,440700,27.7844315483
526,20020611,广东省,440000,江门市,440700,26.5350300925
527,20020612,广东省,440000,江门市,440700,27.0659704663
528,20020613,广东省,440000,江门市,440700,28.1221563248
529,20020614,广东省,440000,江门市,440700,28.7613443647
530,20020615,广东省,440000,江门市,440700,29.1226834797
531,20020616,广东省,440000,江门市,440700,28.8997847239
532,20020617,广东省,440000,江门市,440700,28.2856453487
533,20020618,广东省,440000,江门市,440700,29.8509710403
534,20020619,广东省,440000,江门市,440700,29.4587434133
535,20020620,广东省,440000,江门市,440700,29.1529259455
536,20020621,广东省,440000,江门市,440700,29.8745786576
537,20020622,广东省,440000,江门市,440700,29.6426698594
538,20020623,广东省,440000,江门市,440700,28.7473435175
539,20020624,广东省,440000,江门市,440700,29.7126712799
540,20020625,广东省,440000,江门市,440700,30.0692351205
541,20020626,广东省,440000,江门市,440700,30.3170650119
542,20020627,广东省,440000,江门市,440700,30.3214504605
543,20020628,广东省,440000,江门市,440700,30.1620944795
544,20020629,广东省,440000,江门市,440700,29.6693077996
545,20020630,广东省,440000,江门市,440700,28.5534758795
546,20020701,广东省,440000,江门市,440700,27.6865793864
547,20020702,广东省,440000,江门市,440700,25.976764679
548,20020703,广东省,440000,江门市,440700,27.3251328241
549,20020704,广东省,440000,江门市,440700,29.3215211233
550,20020705,广东省,440000,江门市,440700,30.0221329644
551,20020706,广东省,440000,江门市,440700,28.8416759854
552,20020707,广东省,440000,江门市,440700,28.3700046539
553,20020708,广东省,440000,江门市,440700,28.0008681161
554,20020709,广东省,440000,江门市,440700,29.3311205364
555,20020710,广东省,440000,江门市,440700,30.1909254165
556,20020711,广东省,440000,江门市,440700,30.2027983893
557,20020712,广东省,440000,江门市,440700,30.6390258244
558,20020713,广东省,440000,江门市,440700,30.3927565075
559,20020714,广东省,440000,江门市,440700,30.4676945096
560,20020715,广东省,440000,江门市,440700,29.9296714238
561,20020716,广东省,440000,江门市,440700,26.9260445549
562,20020717,广东省,440000,江门市,440700,28.9662001474
563,20020718,广东省,440000,江门市,440700,28.7459533328
564,20020719,广东省,440000,江门市,440700,28.5052199591
565,20020720,广东省,440000,江门市,440700,27.8414671762
566,20020721,广东省,440000,江门市,440700,28.0859998975
567,20020722,广东省,440000,江门市,440700,28.4374655769
568,20020723,广东省,440000,江门市,440700,28.7073848361
569,20020724,广东省,440000,江门市,440700,29.268445787
570,20020725,广东省,440000,江门市,440700,28.5371834891
571,20020726,广东省,440000,江门市,440700,26.0261857169
572,20020727,广东省,440000,江门市,440700,26.6151061285
573,20020728,广东省,440000,江门市,440700,27.7520728338
574,20020729,广东省,440000,江门市,440700,26.393906003
575,20020730,广东省,440000,江门市,440700,27.5551694234
576,20020731,广东省,440000,江门市,440700,27.0945908683
577,20020801,广东省,440000,江门市,440700,29.4463596344
578,20020802,广东省,440000,江门市,440700,29.1594613393
579,20020803,广东省,440000,江门市,440700,27.412292208
580,20020804,广东省,440000,江门市,440700,28.2252985636
581,20020805,广东省,440000,江门市,440700,27.6345202128
582,20020806,广东省,440000,江门市,440700,26.7414119357
583,20020807,广东省,440000,江门市,440700,28.1736867995
584,20020808,广东省,440000,江门市,440700,27.6921074277
585,20020809,广东省,440000,江门市,440700,26.2378590902
586,20020810,广东省,440000,江门市,440700,26.6385408129
587,20020811,广东省,440000,江门市,440700,27.108539218
588,20020812,广东省,440000,江门市,440700,28.1387237367
589,20020813,广东省,440000,江门市,440700,28.6662772042
590,20020814,广东省,440000,江门市,440700,28.81930433
591,20020815,广东省,440000,江门市,440700,29.4349189032
592,20020816,广东省,440000,江门市,440700,29.4587429592
593,20020817,广东省,440000,江门市,440700,29.0773429871
594,20020818,广东省,440000,江门市,440700,26.645145053
595,20020819,广东省,440000,江门市,440700,26.8603671846
596,20020820,广东省,440000,江门市,440700,27.4915244693
597,20020821,广东省,440000,江门市,440700,27.8999535697
598,20020822,广东省,440000,江门市,440700,28.9884519123
599,20020823,广东省,440000,江门市,440700,29.1531851632
600,20020824,广东省,440000,江门市,440700,29.4144132705
601,20020825,广东省,440000,江门市,440700,29.4934791383
602,20020826,广东省,440000,江门市,440700,29.6329520089
603,20020827,广东省,440000,江门市,440700,28.6314670018
604,20020828,广东省,440000,江门市,440700,28.5352295467
605,20020829,广东省,440000,江门市,440700,29.7061226254
606,20020830,广东省,440000,江门市,440700,29.1347940536
607,20020831,广东省,440000,江门市,440700,29.1783632551
608,20020901,广东省,440000,江门市,440700,29.6550351097
609,20020902,广东省,440000,江门市,440700,29.131695157
610,20020903,广东省,440000,江门市,440700,27.5118924096
611,20020904,广东省,440000,江门市,440700,28.145787012
612,20020905,广东省,440000,江门市,440700,29.5338923136
613,20020906,广东省,440000,江门市,440700,29.3214886983
614,20020907,广东省,440000,江门市,440700,28.6325148628
615,20020908,广东省,440000,江门市,440700,28.1899674733
616,20020909,广东省,440000,江门市,440700,28.8130090804
617,20020910,广东省,440000,江门市,440700,29.0487891606
618,20020911,广东省,440000,江门市,440700,26.009521666
619,20020912,广东省,440000,江门市,440700,24.929369881
620,20020913,广东省,440000,江门市,440700,25.4487935929
621,20020914,广东省,440000,江门市,440700,25.0548963093
622,20020915,广东省,440000,江门市,440700,24.0908647265
623,20020916,广东省,440000,江门市,440700,22.6619759514
624,20020917,广东省,440000,江门市,440700,23.6305982499
625,20020918,广东省,440000,江门市,440700,26.8651697976
626,20020919,广东省,440000,江门市,440700,27.865639187
627,20020920,广东省,440000,江门市,440700,27.631770906
628,20020921,广东省,440000,江门市,440700,27.6154826028
629,20020922,广东省,440000,江门市,440700,26.4105149224
630,20020923,广东省,440000,江门市,440700,25.8983780997
631,20020924,广东省,440000,江门市,440700,24.6803487142
632,20020925,广东省,440000,江门市,440700,24.5828819275
633,20020926,广东省,440000,江门市,440700,25.9181149801
634,20020927,广东省,440000,江门市,440700,26.419610523
635,20020928,广东省,440000,江门市,440700,24.5105599903
636,20020929,广东省,440000,江门市,440700,22.6270439511
637,20020930,广东省,440000,江门市,440700,23.2755723681
638,20021001,广东省,440000,江门市,440700,24.0685104188
639,20021002,广东省,440000,江门市,440700,25.8411779858
640,20021003,广东省,440000,江门市,440700,26.5806468782
641,20021004,广东省,440000,江门市,440700,27.1172290075
642,20021005,广东省,440000,江门市,440700,25.8881900424
643,20021006,广东省,440000,江门市,440700,23.2202101208
644,20021007,广东省,440000,江门市,440700,23.2250972929
645,20021008,广东省,440000,江门市,440700,23.3843015035
646,20021009,广东省,440000,江门市,440700,22.620543162
647,20021010,广东省,440000,江门市,440700,23.4680574508
648,20021011,广东省,440000,江门市,440700,24.5571097419
649,20021012,广东省,440000,江门市,440700,26.214128131
650,20021013,广东省,440000,江门市,440700,26.3490326291
651,20021014,广东省,440000,江门市,440700,26.3868636177
652,20021015,广东省,440000,江门市,440700,26.682707832
653,20021016,广东省,440000,江门市,440700,26.7862458002
654,20021017,广东省,440000,江门市,440700,25.9522458031
655,20021018,广东省,440000,江门市,440700,26.9550223578
656,20021019,广东省,440000,江门市,440700,27.1498513903
657,20021020,广东省,440000,江门市,440700,26.5537396386
658,20021021,广东省,440000,江门市,440700,20.9802316938
659,20021022,广东省,440000,江门市,440700,20.0963512602
660,20021023,广东省,440000,江门市,440700,18.3861816951
661,20021024,广东省,440000,江门市,440700,21.0302892412
662,20021025,广东省,440000,江门市,440700,23.817458289
663,20021026,广东省,440000,江门市,440700,20.6683510372
664,20021027,广东省,440000,江门市,440700,22.8544890994
665,20021028,广东省,440000,江门市,440700,23.9833978017
666,20021029,广东省,440000,江门市,440700,23.8844189417
667,20021030,广东省,440000,江门市,440700,21.185847237
668,20021031,广东省,440000,江门市,440700,21.9178744725
669,20021101,广东省,440000,江门市,440700,21.7712970007
670,20021102,广东省,440000,江门市,440700,19.9840293158
671,20021103,广东省,440000,江门市,440700,20.2566568284
672,20021104,广东省,440000,江门市,440700,18.7806172144
673,20021105,广东省,440000,江门市,440700,19.7664646875
674,20021106,广东省,440000,江门市,440700,20.7716119857
675,20021107,广东省,440000,江门市,440700,22.2519958133
676,20021108,广东省,440000,江门市,440700,22.2357073284
677,20021109,广东省,440000,江门市,440700,21.92569769
678,20021110,广东省,440000,江门市,440700,22.6552628108
679,20021111,广东省,440000,江门市,440700,24.0217979068
680,20021112,广东省,440000,江门市,440700,24.4363621303
681,20021113,广东省,440000,江门市,440700,24.4640812647
682,20021114,广东省,440000,江门市,440700,25.0269587381
683,20021115,广东省,440000,江门市,440700,22.9575382414
684,20021116,广东省,440000,江门市,440700,18.1292699178
685,20021117,广东省,440000,江门市,440700,18.2602120354
686,20021118,广东省,440000,江门市,440700,18.7472134545
687,20021119,广东省,440000,江门市,440700,18.4294487181
688,20021120,广东省,440000,江门市,440700,20.4292331877
689,20021121,广东省,440000,江门市,440700,19.5979410807
690,20021122,广东省,440000,江门市,440700,18.3109526861
691,20021123,广东省,440000,江门市,440700,19.6091798147
692,20021124,广东省,440000,江门市,440700,18.1895743779
693,20021125,广东省,440000,江门市,440700,17.2498558589
694,20021126,广东省,440000,江门市,440700,18.4214853559
695,20021127,广东省,440000,江门市,440700,16.2835592088
696,20021128,广东省,440000,江门市,440700,15.8552257447
697,20021129,广东省,440000,江门市,440700,18.5213911874
698,20021130,广东省,440000,江门市,440700,19.2703988211
699,20021201,广东省,440000,江门市,440700,20.4040652684
700,20021202,广东省,440000,江门市,440700,22.2015962147
701,20021203,广东省,440000,江门市,440700,22.8568239666
702,20021204,广东省,440000,江门市,440700,23.1068687439
703,20021205,广东省,440000,江门市,440700,23.8396198636
704,20021206,广东省,440000,江门市,440700,24.3133090791
705,20021207,广东省,440000,江门市,440700,22.0816873823
706,20021208,广东省,440000,江门市,440700,11.3801675978
707,20021209,广东省,440000,江门市,440700,12.2553762254
708,20021210,广东省,440000,江门市,440700,14.6689083917
709,20021211,广东省,440000,江门市,440700,12.548105694
710,20021212,广东省,440000,江门市,440700,14.0335603442
711,20021213,广东省,440000,江门市,440700,15.7872168223
712,20021214,广东省,440000,江门市,440700,17.0183081854
713,20021215,广东省,440000,江门市,440700,19.1029396057
714,20021216,广东省,440000,江门市,440700,20.5635407766
715,20021217,广东省,440000,江门市,440700,21.1052251543
716,20021218,广东省,440000,江门市,440700,21.4131869362
717,20021219,广东省,440000,江门市,440700,20.4839739118
718,20021220,广东省,440000,江门市,440700,15.8953520003
719,20021221,广东省,440000,江门市,440700,16.8252058483
720,20021222,广东省,440000,江门市,440700,17.0302428291
721,20021223,广东省,440000,江门市,440700,17.13136346
722,20021224,广东省,440000,江门市,440700,16.8432553609
723,20021225,广东省,440000,江门市,440700,14.7429825919
724,20021226,广东省,440000,江门市,440700,7.55636337825
725,20021227,广东省,440000,江门市,440700,6.46919486636
726,20021228,广东省,440000,江门市,440700,9.43378344036
727,20021229,广东省,440000,江门市,440700,11.1549213954
728,20021230,广东省,440000,江门市,440700,12.6672543117
729,20021231,广东省,440000,江门市,440700,12.6837703614
730,20030101,广东省,440000,江门市,440700,12.8688698723
731,20030102,广东省,440000,江门市,440700,13.7542095638
732,20030103,广东省,440000,江门市,440700,12.3797282718
733,20030104,广东省,440000,江门市,440700,13.5934623991
734,20030105,广东省,440000,江门市,440700,13.356042317
735,20030106,广东省,440000,江门市,440700,7.54701825551
736,20030107,广东省,440000,江门市,440700,8.7884565535
737,20030108,广东省,440000,江门市,440700,10.3564965384
738,20030109,广东省,440000,江门市,440700,13.1330294836
739,20030110,广东省,440000,江门市,440700,13.1204135986
