,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,安徽省,340000,铜陵市,340700,11.9893331528
466,20020412,安徽省,340000,铜陵市,340700,17.3621510097
467,20020413,安徽省,340000,铜陵市,340700,20.7699677604
468,20020414,安徽省,340000,铜陵市,340700,22.4815818242
469,20020415,安徽省,340000,铜陵市,340700,22.3471159254
470,20020416,安徽省,340000,铜陵市,340700,14.4482548577
471,20020417,安徽省,340000,铜陵市,340700,11.7576785769
472,20020418,安徽省,340000,铜陵市,340700,11.6488086155
473,20020419,安徽省,340000,铜陵市,340700,12.6143373762
474,20020420,安徽省,340000,铜陵市,340700,14.4405243737
475,20020421,安徽省,340000,铜陵市,340700,19.0601654053
476,20020422,安徽省,340000,铜陵市,340700,21.7505100795
477,20020423,安徽省,340000,铜陵市,340700,15.3767956325
478,20020424,安徽省,340000,铜陵市,340700,10.5053612845
479,20020425,安徽省,340000,铜陵市,340700,9.83323533194
480,20020426,安徽省,340000,铜陵市,340700,11.3618108204
481,20020427,安徽省,340000,铜陵市,340700,13.6642971039
482,20020428,安徽省,340000,铜陵市,340700,17.8357808249
483,20020429,安徽省,340000,铜陵市,340700,18.3772043501
484,20020430,安徽省,340000,铜陵市,340700,17.5238805498
485,20020501,安徽省,340000,铜陵市,340700,19.0241560255
486,20020502,安徽省,340000,铜陵市,340700,18.697662626
487,20020503,安徽省,340000,铜陵市,340700,18.6805098397
488,20020504,安徽省,340000,铜陵市,340700,17.9015214103
489,20020505,安徽省,340000,铜陵市,340700,17.8127207075
490,20020506,安徽省,340000,铜陵市,340700,14.7651863098
491,20020507,安徽省,340000,铜陵市,340700,15.1113807133
492,20020508,安徽省,340000,铜陵市,340700,15.7593814305
493,20020509,安徽省,340000,铜陵市,340700,15.2081082208
494,20020510,安徽省,340000,铜陵市,340700,16.6101616451
495,20020511,安徽省,340000,铜陵市,340700,19.0193252563
496,20020512,安徽省,340000,铜陵市,340700,21.4002165113
497,20020513,安徽省,340000,铜陵市,340700,19.0501613617
498,20020514,安徽省,340000,铜陵市,340700,18.9871850695
499,20020515,安徽省,340000,铜陵市,340700,17.2795325688
500,20020516,安徽省,340000,铜陵市,340700,19.2327526637
501,20020517,安徽省,340000,铜陵市,340700,17.6559671674
502,20020518,安徽省,340000,铜陵市,340700,17.8312530518
503,20020519,安徽省,340000,铜陵市,340700,18.4547132765
504,20020520,安徽省,340000,铜陵市,340700,19.6614300864
505,20020521,安徽省,340000,铜陵市,340700,17.0987180982
506,20020522,安徽省,340000,铜陵市,340700,15.6329558236
507,20020523,安徽省,340000,铜陵市,340700,18.40253285
508,20020524,安徽省,340000,铜陵市,340700,21.7443596976
509,20020525,安徽省,340000,铜陵市,340700,22.054480144
510,20020526,安徽省,340000,铜陵市,340700,23.9204916273
511,20020527,安徽省,340000,铜陵市,340700,23.5940192086
512,20020528,安徽省,340000,铜陵市,340700,24.1849054609
513,20020529,安徽省,340000,铜陵市,340700,20.1442773002
514,20020530,安徽省,340000,铜陵市,340700,22.1711109706
515,20020531,安徽省,340000,铜陵市,340700,24.6440446036
516,20020601,安徽省,340000,铜陵市,340700,26.0247385842
517,20020602,安徽省,340000,铜陵市,340700,26.0994856698
518,20020603,安徽省,340000,铜陵市,340700,26.516891207
519,20020604,安徽省,340000,铜陵市,340700,26.9988801139
520,20020605,安徽省,340000,铜陵市,340700,26.9992787497
521,20020606,安徽省,340000,铜陵市,340700,27.5569673266
522,20020607,安徽省,340000,铜陵市,340700,28.2356270381
523,20020608,安徽省,340000,铜陵市,340700,27.430184773
524,20020609,安徽省,340000,铜陵市,340700,28.3321203504
525,20020610,安徽省,340000,铜陵市,340700,24.3351296016
526,20020611,安徽省,340000,铜陵市,340700,26.6078706469
527,20020612,安徽省,340000,铜陵市,340700,27.1072213309
528,20020613,安徽省,340000,铜陵市,340700,26.138968604
529,20020614,安徽省,340000,铜陵市,340700,26.0481774466
530,20020615,安徽省,340000,铜陵市,340700,26.4704284668
531,20020616,安徽省,340000,铜陵市,340700,25.407295772
532,20020617,安徽省,340000,铜陵市,340700,27.0075381143
533,20020618,安徽省,340000,铜陵市,340700,28.2590299334
534,20020619,安徽省,340000,铜陵市,340700,24.7858404432
535,20020620,安徽省,340000,铜陵市,340700,25.3841116769
536,20020621,安徽省,340000,铜陵市,340700,25.2067271641
537,20020622,安徽省,340000,铜陵市,340700,28.2755492074
538,20020623,安徽省,340000,铜陵市,340700,26.1479165213
539,20020624,安徽省,340000,铜陵市,340700,21.2648729597
540,20020625,安徽省,340000,铜陵市,340700,23.616003309
541,20020626,安徽省,340000,铜陵市,340700,25.1278544835
542,20020627,安徽省,340000,铜陵市,340700,23.5181037358
543,20020628,安徽省,340000,铜陵市,340700,22.0063569205
544,20020629,安徽省,340000,铜陵市,340700,22.3284797668
545,20020630,安徽省,340000,铜陵市,340700,24.8443807874
546,20020701,安徽省,340000,铜陵市,340700,25.0664095197
547,20020702,安徽省,340000,铜陵市,340700,26.5616653987
548,20020703,安徽省,340000,铜陵市,340700,26.8054392678
549,20020704,安徽省,340000,铜陵市,340700,25.863703319
550,20020705,安徽省,340000,铜陵市,340700,24.9505372729
551,20020706,安徽省,340000,铜陵市,340700,26.0664498465
552,20020707,安徽省,340000,铜陵市,340700,25.5254039764
553,20020708,安徽省,340000,铜陵市,340700,25.4189088004
554,20020709,安徽省,340000,铜陵市,340700,26.2882227216
555,20020710,安徽省,340000,铜陵市,340700,27.4939403534
556,20020711,安徽省,340000,铜陵市,340700,29.318031311
557,20020712,安徽省,340000,铜陵市,340700,30.1456296103
558,20020713,安徽省,340000,铜陵市,340700,30.9840589251
559,20020714,安徽省,340000,铜陵市,340700,31.8944895608
560,20020715,安徽省,340000,铜陵市,340700,31.87440191
561,20020716,安徽省,340000,铜陵市,340700,29.2771317618
562,20020717,安徽省,340000,铜陵市,340700,26.8768337795
563,20020718,安徽省,340000,铜陵市,340700,26.5830917358
564,20020719,安徽省,340000,铜陵市,340700,28.0823800223
565,20020720,安徽省,340000,铜陵市,340700,26.385017395
566,20020721,安徽省,340000,铜陵市,340700,25.2881706783
567,20020722,安徽省,340000,铜陵市,340700,25.5848377773
568,20020723,安徽省,340000,铜陵市,340700,27.7100982666
569,20020724,安徽省,340000,铜陵市,340700,27.2331872668
570,20020725,安徽省,340000,铜陵市,340700,25.6177212851
571,20020726,安徽省,340000,铜陵市,340700,26.3945999146
572,20020727,安徽省,340000,铜陵市,340700,26.749300548
573,20020728,安徽省,340000,铜陵市,340700,28.2070200784
574,20020729,安徽省,340000,铜陵市,340700,29.3697084699
575,20020730,安徽省,340000,铜陵市,340700,30.0949072157
576,20020731,安徽省,340000,铜陵市,340700,29.4096238273
577,20020801,安徽省,340000,铜陵市,340700,28.3689523424
578,20020802,安徽省,340000,铜陵市,340700,29.0215584891
579,20020803,安徽省,340000,铜陵市,340700,29.7830979483
580,20020804,安徽省,340000,铜陵市,340700,30.3419521877
581,20020805,安徽省,340000,铜陵市,340700,29.7905374254
582,20020806,安徽省,340000,铜陵市,340700,27.4832850865
583,20020807,安徽省,340000,铜陵市,340700,24.4719006675
584,20020808,安徽省,340000,铜陵市,340700,23.3394693647
585,20020809,安徽省,340000,铜陵市,340700,21.0617940085
586,20020810,安徽省,340000,铜陵市,340700,21.6376607077
587,20020811,安徽省,340000,铜陵市,340700,23.4448828016
588,20020812,安徽省,340000,铜陵市,340700,24.2720672062
589,20020813,安徽省,340000,铜陵市,340700,21.9750161852
590,20020814,安徽省,340000,铜陵市,340700,22.1033567701
591,20020815,安徽省,340000,铜陵市,340700,21.6965171269
592,20020816,安徽省,340000,铜陵市,340700,21.1190727779
593,20020817,安徽省,340000,铜陵市,340700,21.8564548492
594,20020818,安徽省,340000,铜陵市,340700,24.1589987619
595,20020819,安徽省,340000,铜陵市,340700,25.7206982204
596,20020820,安徽省,340000,铜陵市,340700,27.0338025774
597,20020821,安徽省,340000,铜陵市,340700,28.6661513192
598,20020822,安徽省,340000,铜陵市,340700,30.2316929953
599,20020823,安徽省,340000,铜陵市,340700,30.4657284873
600,20020824,安徽省,340000,铜陵市,340700,27.6957792555
601,20020825,安徽省,340000,铜陵市,340700,27.7075587681
602,20020826,安徽省,340000,铜陵市,340700,25.2326556614
603,20020827,安徽省,340000,铜陵市,340700,26.2749353136
604,20020828,安徽省,340000,铜陵市,340700,26.1255433219
605,20020829,安徽省,340000,铜陵市,340700,25.814649037
606,20020830,安徽省,340000,铜陵市,340700,25.7598953247
607,20020831,安徽省,340000,铜陵市,340700,26.8311658587
608,20020901,安徽省,340000,铜陵市,340700,27.9023042406
609,20020902,安徽省,340000,铜陵市,340700,27.9394828251
610,20020903,安徽省,340000,铜陵市,340700,28.3076831273
611,20020904,安徽省,340000,铜陵市,340700,26.969921657
612,20020905,安徽省,340000,铜陵市,340700,24.9146363395
613,20020906,安徽省,340000,铜陵市,340700,21.2418240138
614,20020907,安徽省,340000,铜陵市,340700,23.259444918
615,20020908,安徽省,340000,铜陵市,340700,25.2707151685
616,20020909,安徽省,340000,铜陵市,340700,27.1725733621
617,20020910,安徽省,340000,铜陵市,340700,27.4923068455
618,20020911,安徽省,340000,铜陵市,340700,27.0769481659
619,20020912,安徽省,340000,铜陵市,340700,24.948386601
620,20020913,安徽省,340000,铜陵市,340700,23.1054611206
621,20020914,安徽省,340000,铜陵市,340700,19.4645644597
622,20020915,安徽省,340000,铜陵市,340700,17.5861650194
623,20020916,安徽省,340000,铜陵市,340700,18.6936294011
624,20020917,安徽省,340000,铜陵市,340700,20.9986430577
625,20020918,安徽省,340000,铜陵市,340700,22.0806786673
626,20020919,安徽省,340000,铜陵市,340700,23.1102480207
627,20020920,安徽省,340000,铜陵市,340700,22.1876476833
628,20020921,安徽省,340000,铜陵市,340700,20.5042443957
629,20020922,安徽省,340000,铜陵市,340700,18.0752841405
630,20020923,安徽省,340000,铜陵市,340700,20.3083267212
631,20020924,安徽省,340000,铜陵市,340700,18.8824457441
632,20020925,安徽省,340000,铜陵市,340700,19.4146494184
633,20020926,安徽省,340000,铜陵市,340700,21.4012399401
634,20020927,安徽省,340000,铜陵市,340700,20.405197416
635,20020928,安徽省,340000,铜陵市,340700,20.0061337607
636,20020929,安徽省,340000,铜陵市,340700,20.1460056305
637,20020930,安徽省,340000,铜陵市,340700,21.3785103389
638,20021001,安徽省,340000,铜陵市,340700,22.4382950919
639,20021002,安徽省,340000,铜陵市,340700,23.1562129429
640,20021003,安徽省,340000,铜陵市,340700,24.2948978969
641,20021004,安徽省,340000,铜陵市,340700,24.7610146659
642,20021005,安徽省,340000,铜陵市,340700,21.2268417903
643,20021006,安徽省,340000,铜陵市,340700,17.2125250953
644,20021007,安徽省,340000,铜陵市,340700,16.4561722619
645,20021008,安徽省,340000,铜陵市,340700,17.0667460305
646,20021009,安徽省,340000,铜陵市,340700,18.0249165126
647,20021010,安徽省,340000,铜陵市,340700,19.4047175816
648,20021011,安徽省,340000,铜陵市,340700,21.0965946742
649,20021012,安徽省,340000,铜陵市,340700,21.4540427072
650,20021013,安徽省,340000,铜陵市,340700,21.3042776925
651,20021014,安徽省,340000,铜陵市,340700,22.2143873487
652,20021015,安徽省,340000,铜陵市,340700,22.6770289285
653,20021016,安徽省,340000,铜陵市,340700,23.2584716252
654,20021017,安徽省,340000,铜陵市,340700,19.9839019775
655,20021018,安徽省,340000,铜陵市,340700,17.4156796592
656,20021019,安徽省,340000,铜陵市,340700,15.005273819
657,20021020,安徽省,340000,铜陵市,340700,11.8037651607
658,20021021,安徽省,340000,铜陵市,340700,11.9056317466
659,20021022,安徽省,340000,铜陵市,340700,10.8267195565
660,20021023,安徽省,340000,铜陵市,340700,11.1225528717
661,20021024,安徽省,340000,铜陵市,340700,13.6098947525
662,20021025,安徽省,340000,铜陵市,340700,14.3237197059
663,20021026,安徽省,340000,铜陵市,340700,9.15636553083
664,20021027,安徽省,340000,铜陵市,340700,14.0688209534
665,20021028,安徽省,340000,铜陵市,340700,13.142073495
666,20021029,安徽省,340000,铜陵市,340700,12.7256601879
667,20021030,安徽省,340000,铜陵市,340700,13.5618098123
668,20021031,安徽省,340000,铜陵市,340700,12.7249052865
669,20021101,安徽省,340000,铜陵市,340700,10.3357490812
670,20021102,安徽省,340000,铜陵市,340700,9.80576079232
671,20021103,安徽省,340000,铜陵市,340700,9.30886500222
672,20021104,安徽省,340000,铜陵市,340700,10.6292384011
673,20021105,安徽省,340000,铜陵市,340700,13.2726286479
674,20021106,安徽省,340000,铜陵市,340700,14.2797998701
675,20021107,安徽省,340000,铜陵市,340700,15.111851556
676,20021108,安徽省,340000,铜陵市,340700,11.3382849012
677,20021109,安徽省,340000,铜陵市,340700,12.6482112067
678,20021110,安徽省,340000,铜陵市,340700,15.8183358056
679,20021111,安徽省,340000,铜陵市,340700,17.1146326065
680,20021112,安徽省,340000,铜陵市,340700,17.1096532004
681,20021113,安徽省,340000,铜陵市,340700,14.1672697067
682,20021114,安徽省,340000,铜陵市,340700,12.3207411085
683,20021115,安徽省,340000,铜陵市,340700,9.14301913125
684,20021116,安徽省,340000,铜陵市,340700,10.6711508887
685,20021117,安徽省,340000,铜陵市,340700,8.67903586796
686,20021118,安徽省,340000,铜陵市,340700,7.4396550996
687,20021119,安徽省,340000,铜陵市,340700,10.0632190704
688,20021120,安徽省,340000,铜陵市,340700,8.27750042507
689,20021121,安徽省,340000,铜陵市,340700,8.233240945
690,20021122,安徽省,340000,铜陵市,340700,9.73752593994
691,20021123,安徽省,340000,铜陵市,340700,9.80845492227
692,20021124,安徽省,340000,铜陵市,340700,7.14319658279
693,20021125,安徽省,340000,铜陵市,340700,7.41023349762
694,20021126,安徽省,340000,铜陵市,340700,6.67037854876
695,20021127,安徽省,340000,铜陵市,340700,8.77234315872
696,20021128,安徽省,340000,铜陵市,340700,11.3430305208
697,20021129,安徽省,340000,铜陵市,340700,10.9444285801
698,20021130,安徽省,340000,铜陵市,340700,8.62078584943
699,20021201,安徽省,340000,铜陵市,340700,10.6522092819
700,20021202,安徽省,340000,铜陵市,340700,11.3467178345
701,20021203,安徽省,340000,铜陵市,340700,9.99993392399
702,20021204,安徽省,340000,铜陵市,340700,11.6977678026
703,20021205,安徽省,340000,铜陵市,340700,10.7547558376
704,20021206,安徽省,340000,铜陵市,340700,7.58527456011
705,20021207,安徽省,340000,铜陵市,340700,2.1725939342
706,20021208,安徽省,340000,铜陵市,340700,-0.32376238278
707,20021209,安徽省,340000,铜陵市,340700,0.757344996291
708,20021210,安徽省,340000,铜陵市,340700,3.3554756982
709,20021211,安徽省,340000,铜陵市,340700,4.0051983084
710,20021212,安徽省,340000,铜陵市,340700,4.13113692829
711,20021213,安徽省,340000,铜陵市,340700,5.85841873714
712,20021214,安徽省,340000,铜陵市,340700,8.556117739
713,20021215,安徽省,340000,铜陵市,340700,9.84316512517
714,20021216,安徽省,340000,铜陵市,340700,7.13327257974
715,20021217,安徽省,340000,铜陵市,340700,5.10379988807
716,20021218,安徽省,340000,铜陵市,340700,6.22973564693
717,20021219,安徽省,340000,铜陵市,340700,6.39488880975
718,20021220,安徽省,340000,铜陵市,340700,7.03242070334
719,20021221,安徽省,340000,铜陵市,340700,7.14055613109
720,20021222,安徽省,340000,铜陵市,340700,6.11866794314
721,20021223,安徽省,340000,铜陵市,340700,4.32985707692
722,20021224,安徽省,340000,铜陵市,340700,1.74502875124
723,20021225,安徽省,340000,铜陵市,340700,-3.4968794414
724,20021226,安徽省,340000,铜陵市,340700,-3.78532361984
725,20021227,安徽省,340000,铜陵市,340700,-1.49796875034
726,20021228,安徽省,340000,铜陵市,340700,0.931798275028
727,20021229,安徽省,340000,铜陵市,340700,1.53282237904
728,20021230,安徽省,340000,铜陵市,340700,1.88560032845
729,20021231,安徽省,340000,铜陵市,340700,0.768733388611
730,20030101,安徽省,340000,铜陵市,340700,2.32250079087
731,20030102,安徽省,340000,铜陵市,340700,1.11212520088
732,20030103,安徽省,340000,铜陵市,340700,-1.26930688109
733,20030104,安徽省,340000,铜陵市,340700,-2.29240793841
734,20030105,安徽省,340000,铜陵市,340700,-2.28837726797
735,20030106,安徽省,340000,铜陵市,340700,-1.04557629036
736,20030107,安徽省,340000,铜陵市,340700,-0.804962558406
737,20030108,安徽省,340000,铜陵市,340700,1.58470867361
738,20030109,安徽省,340000,铜陵市,340700,2.98444502694
739,20030110,安徽省,340000,铜陵市,340700,3.0687355314
