,日期,省份,省份代码,城市,城市代码,平均气温
416,20020221,青海省,630000,果洛藏族自治州,632600,-4.35191954936
417,20020222,青海省,630000,果洛藏族自治州,632600,-5.02480028207
418,20020223,青海省,630000,果洛藏族自治州,632600,-3.34117242314
419,20020224,青海省,630000,果洛藏族自治州,632600,-2.1655185656
420,20020225,青海省,630000,果洛藏族自治州,632600,-2.19878419192
421,20020226,青海省,630000,果洛藏族自治州,632600,-6.44335489402
422,20020227,青海省,630000,果洛藏族自治州,632600,-7.21548159316
423,20020228,青海省,630000,果洛藏族自治州,632600,-6.221398168
424,20020301,青海省,630000,果洛藏族自治州,632600,-4.19232326907
425,20020302,青海省,630000,果洛藏族自治州,632600,-2.27561604582
426,20020303,青海省,630000,果洛藏族自治州,632600,-1.61362588645
427,20020304,青海省,630000,果洛藏族自治州,632600,-9.59785276877
428,20020305,青海省,630000,果洛藏族自治州,632600,-11.5786059869
429,20020306,青海省,630000,果洛藏族自治州,632600,-11.9094769117
430,20020307,青海省,630000,果洛藏族自治州,632600,-9.20528665491
431,20020308,青海省,630000,果洛藏族自治州,632600,-5.73619088224
432,20020309,青海省,630000,果洛藏族自治州,632600,-3.45413432208
433,20020310,青海省,630000,果洛藏族自治州,632600,-2.71928742222
434,20020311,青海省,630000,果洛藏族自治州,632600,-0.468281334135
435,20020312,青海省,630000,果洛藏族自治州,632600,-1.80264150999
436,20020313,青海省,630000,果洛藏族自治州,632600,-2.67013052853
437,20020314,青海省,630000,果洛藏族自治州,632600,-5.05023779321
438,20020315,青海省,630000,果洛藏族自治州,632600,-4.08430372888
439,20020316,青海省,630000,果洛藏族自治州,632600,-6.8274059315
440,20020317,青海省,630000,果洛藏族自治州,632600,-4.47895827829
441,20020318,青海省,630000,果洛藏族自治州,632600,-3.62481336412
442,20020319,青海省,630000,果洛藏族自治州,632600,-0.302438691602
443,20020320,青海省,630000,果洛藏族自治州,632600,-0.943598546944
444,20020321,青海省,630000,果洛藏族自治州,632600,1.02149500714
445,20020322,青海省,630000,果洛藏族自治州,632600,1.23812050506
446,20020323,青海省,630000,果洛藏族自治州,632600,-3.56777369255
447,20020324,青海省,630000,果洛藏族自治州,632600,-0.14370375671
448,20020325,青海省,630000,果洛藏族自治州,632600,0.894862413799
449,20020326,青海省,630000,果洛藏族自治州,632600,1.55539062273
450,20020327,青海省,630000,果洛藏族自治州,632600,-0.825001788522
451,20020328,青海省,630000,果洛藏族自治州,632600,-3.70453076443
452,20020329,青海省,630000,果洛藏族自治州,632600,-2.24698241079
453,20020330,青海省,630000,果洛藏族自治州,632600,-1.41730406899
454,20020331,青海省,630000,果洛藏族自治州,632600,0.147137865656
455,20020401,青海省,630000,果洛藏族自治州,632600,3.37893939844
456,20020402,青海省,630000,果洛藏族自治州,632600,5.5180238466
457,20020403,青海省,630000,果洛藏族自治州,632600,3.52140197346
458,20020404,青海省,630000,果洛藏族自治州,632600,-2.74743073927
459,20020405,青海省,630000,果洛藏族自治州,632600,1.85572011414
460,20020406,青海省,630000,果洛藏族自治州,632600,5.60700170378
461,20020407,青海省,630000,果洛藏族自治州,632600,4.71772110569
462,20020408,青海省,630000,果洛藏族自治州,632600,5.26391680627
463,20020409,青海省,630000,果洛藏族自治州,632600,1.88353780111
464,20020410,青海省,630000,果洛藏族自治州,632600,-1.61198644756
465,20020411,青海省,630000,果洛藏族自治州,632600,-1.75036594878
466,20020412,青海省,630000,果洛藏族自治州,632600,0.148826895199
467,20020413,青海省,630000,果洛藏族自治州,632600,3.18776213962
468,20020414,青海省,630000,果洛藏族自治州,632600,4.52868201572
469,20020415,青海省,630000,果洛藏族自治州,632600,2.82758005099
470,20020416,青海省,630000,果洛藏族自治州,632600,3.24457969075
471,20020417,青海省,630000,果洛藏族自治州,632600,4.18857699294
472,20020418,青海省,630000,果洛藏族自治州,632600,2.68374937227
473,20020419,青海省,630000,果洛藏族自治州,632600,2.263351848
474,20020420,青海省,630000,果洛藏族自治州,632600,4.98067714846
475,20020421,青海省,630000,果洛藏族自治州,632600,6.50792975426
476,20020422,青海省,630000,果洛藏族自治州,632600,6.51120114326
477,20020423,青海省,630000,果洛藏族自治州,632600,6.63588225906
478,20020424,青海省,630000,果洛藏族自治州,632600,7.02816699389
479,20020425,青海省,630000,果洛藏族自治州,632600,6.74788886663
480,20020426,青海省,630000,果洛藏族自治州,632600,7.37886791487
481,20020427,青海省,630000,果洛藏族自治州,632600,7.73629503508
482,20020428,青海省,630000,果洛藏族自治州,632600,2.87645825218
483,20020429,青海省,630000,果洛藏族自治州,632600,4.97865873801
484,20020430,青海省,630000,果洛藏族自治州,632600,3.94050861522
485,20020501,青海省,630000,果洛藏族自治州,632600,2.19818032036
486,20020502,青海省,630000,果洛藏族自治州,632600,1.77174344757
487,20020503,青海省,630000,果洛藏族自治州,632600,2.82135867584
488,20020504,青海省,630000,果洛藏族自治州,632600,0.885208976772
489,20020505,青海省,630000,果洛藏族自治州,632600,1.9635745769
490,20020506,青海省,630000,果洛藏族自治州,632600,2.93678962935
491,20020507,青海省,630000,果洛藏族自治州,632600,6.25701038515
492,20020508,青海省,630000,果洛藏族自治州,632600,3.99907429106
493,20020509,青海省,630000,果洛藏族自治州,632600,3.0010175209
494,20020510,青海省,630000,果洛藏族自治州,632600,4.90287646845
495,20020511,青海省,630000,果洛藏族自治州,632600,3.64173400532
496,20020512,青海省,630000,果洛藏族自治州,632600,2.45416127645
497,20020513,青海省,630000,果洛藏族自治州,632600,2.64823777913
498,20020514,青海省,630000,果洛藏族自治州,632600,6.3876346034
499,20020515,青海省,630000,果洛藏族自治州,632600,7.88683111603
500,20020516,青海省,630000,果洛藏族自治州,632600,10.8459969804
501,20020517,青海省,630000,果洛藏族自治州,632600,7.7776259461
502,20020518,青海省,630000,果洛藏族自治州,632600,7.79646116978
503,20020519,青海省,630000,果洛藏族自治州,632600,4.89851616766
504,20020520,青海省,630000,果洛藏族自治州,632600,5.08993567325
505,20020521,青海省,630000,果洛藏族自治州,632600,5.18374343369
506,20020522,青海省,630000,果洛藏族自治州,632600,2.61121932478
507,20020523,青海省,630000,果洛藏族自治州,632600,3.94557286835
508,20020524,青海省,630000,果洛藏族自治州,632600,2.78458376756
509,20020525,青海省,630000,果洛藏族自治州,632600,4.8844910525
510,20020526,青海省,630000,果洛藏族自治州,632600,4.50616587819
511,20020527,青海省,630000,果洛藏族自治州,632600,4.098693144
512,20020528,青海省,630000,果洛藏族自治州,632600,4.79283332567
513,20020529,青海省,630000,果洛藏族自治州,632600,6.034903699
514,20020530,青海省,630000,果洛藏族自治州,632600,9.93449456241
515,20020531,青海省,630000,果洛藏族自治州,632600,8.88204061663
516,20020601,青海省,630000,果洛藏族自治州,632600,6.59505991034
517,20020602,青海省,630000,果洛藏族自治州,632600,8.63789477477
518,20020603,青海省,630000,果洛藏族自治州,632600,7.72841092187
519,20020604,青海省,630000,果洛藏族自治州,632600,7.69732007723
520,20020605,青海省,630000,果洛藏族自治州,632600,10.0274071642
521,20020606,青海省,630000,果洛藏族自治州,632600,9.50857403214
522,20020607,青海省,630000,果洛藏族自治州,632600,9.30355952108
523,20020608,青海省,630000,果洛藏族自治州,632600,8.42906663611
524,20020609,青海省,630000,果洛藏族自治州,632600,9.41115616721
525,20020610,青海省,630000,果洛藏族自治州,632600,10.9674934078
526,20020611,青海省,630000,果洛藏族自治州,632600,8.96817540865
527,20020612,青海省,630000,果洛藏族自治州,632600,9.19552945833
528,20020613,青海省,630000,果洛藏族自治州,632600,10.5068111136
529,20020614,青海省,630000,果洛藏族自治州,632600,8.72927985836
530,20020615,青海省,630000,果洛藏族自治州,632600,9.1129691459
531,20020616,青海省,630000,果洛藏族自治州,632600,10.7989680548
532,20020617,青海省,630000,果洛藏族自治州,632600,12.5484051163
533,20020618,青海省,630000,果洛藏族自治州,632600,12.597289271
534,20020619,青海省,630000,果洛藏族自治州,632600,11.9107462599
535,20020620,青海省,630000,果洛藏族自治州,632600,11.1166904217
536,20020621,青海省,630000,果洛藏族自治州,632600,9.37201330275
537,20020622,青海省,630000,果洛藏族自治州,632600,8.29613107862
538,20020623,青海省,630000,果洛藏族自治州,632600,9.66033904101
539,20020624,青海省,630000,果洛藏族自治州,632600,11.6095264693
540,20020625,青海省,630000,果洛藏族自治州,632600,14.5050962964
541,20020626,青海省,630000,果洛藏族自治州,632600,12.2164077089
542,20020627,青海省,630000,果洛藏族自治州,632600,11.7429742246
543,20020628,青海省,630000,果洛藏族自治州,632600,10.293736066
544,20020629,青海省,630000,果洛藏族自治州,632600,9.19433688344
545,20020630,青海省,630000,果洛藏族自治州,632600,11.4781058183
546,20020701,青海省,630000,果洛藏族自治州,632600,10.0561853976
547,20020702,青海省,630000,果洛藏族自治州,632600,12.7011135359
548,20020703,青海省,630000,果洛藏族自治州,632600,10.9928804449
549,20020704,青海省,630000,果洛藏族自治州,632600,13.6899502471
550,20020705,青海省,630000,果洛藏族自治州,632600,13.6793495178
551,20020706,青海省,630000,果洛藏族自治州,632600,11.9233943166
552,20020707,青海省,630000,果洛藏族自治州,632600,12.5539740485
553,20020708,青海省,630000,果洛藏族自治州,632600,13.7077210968
554,20020709,青海省,630000,果洛藏族自治州,632600,13.7636732153
555,20020710,青海省,630000,果洛藏族自治州,632600,13.6054673736
556,20020711,青海省,630000,果洛藏族自治州,632600,15.0200805458
557,20020712,青海省,630000,果洛藏族自治州,632600,15.2232768291
558,20020713,青海省,630000,果洛藏族自治州,632600,13.4080772555
559,20020714,青海省,630000,果洛藏族自治州,632600,14.4034405837
560,20020715,青海省,630000,果洛藏族自治州,632600,14.8570880941
561,20020716,青海省,630000,果洛藏族自治州,632600,13.4428216625
562,20020717,青海省,630000,果洛藏族自治州,632600,12.3762673198
563,20020718,青海省,630000,果洛藏族自治州,632600,10.4996501356
564,20020719,青海省,630000,果洛藏族自治州,632600,10.4031989639
565,20020720,青海省,630000,果洛藏族自治州,632600,10.2349821142
566,20020721,青海省,630000,果洛藏族自治州,632600,10.1289537791
567,20020722,青海省,630000,果洛藏族自治州,632600,10.1260084616
568,20020723,青海省,630000,果洛藏族自治州,632600,9.68264445228
569,20020724,青海省,630000,果洛藏族自治州,632600,9.36434382361
570,20020725,青海省,630000,果洛藏族自治州,632600,9.02238357647
571,20020726,青海省,630000,果洛藏族自治州,632600,8.96845142004
572,20020727,青海省,630000,果洛藏族自治州,632600,9.14611309928
573,20020728,青海省,630000,果洛藏族自治州,632600,11.9257546399
574,20020729,青海省,630000,果洛藏族自治州,632600,12.0078188252
575,20020730,青海省,630000,果洛藏族自治州,632600,11.7239859761
576,20020731,青海省,630000,果洛藏族自治州,632600,13.240799976
577,20020801,青海省,630000,果洛藏族自治州,632600,13.5984200864
578,20020802,青海省,630000,果洛藏族自治州,632600,13.5288964864
579,20020803,青海省,630000,果洛藏族自治州,632600,13.9931723002
580,20020804,青海省,630000,果洛藏族自治州,632600,13.8501842035
581,20020805,青海省,630000,果洛藏族自治州,632600,14.3532357963
582,20020806,青海省,630000,果洛藏族自治州,632600,13.1427460284
583,20020807,青海省,630000,果洛藏族自治州,632600,12.5899150951
584,20020808,青海省,630000,果洛藏族自治州,632600,10.8256947131
585,20020809,青海省,630000,果洛藏族自治州,632600,9.61600107245
586,20020810,青海省,630000,果洛藏族自治州,632600,9.33103247978
587,20020811,青海省,630000,果洛藏族自治州,632600,6.72800552523
588,20020812,青海省,630000,果洛藏族自治州,632600,6.72537620776
589,20020813,青海省,630000,果洛藏族自治州,632600,7.80988473634
590,20020814,青海省,630000,果洛藏族自治州,632600,8.81217166798
591,20020815,青海省,630000,果洛藏族自治州,632600,9.82421429093
592,20020816,青海省,630000,果洛藏族自治州,632600,9.82257141165
593,20020817,青海省,630000,果洛藏族自治州,632600,8.46566548219
594,20020818,青海省,630000,果洛藏族自治州,632600,8.82961931744
595,20020819,青海省,630000,果洛藏族自治州,632600,9.7968006134
596,20020820,青海省,630000,果洛藏族自治州,632600,10.2733618504
597,20020821,青海省,630000,果洛藏族自治州,632600,10.5236459371
598,20020822,青海省,630000,果洛藏族自治州,632600,9.27539108637
599,20020823,青海省,630000,果洛藏族自治州,632600,9.09405499278
600,20020824,青海省,630000,果洛藏族自治州,632600,9.23450840099
601,20020825,青海省,630000,果洛藏族自治州,632600,7.31609046008
602,20020826,青海省,630000,果洛藏族自治州,632600,8.12826677013
603,20020827,青海省,630000,果洛藏族自治州,632600,9.81484772192
604,20020828,青海省,630000,果洛藏族自治州,632600,10.0752244666
605,20020829,青海省,630000,果洛藏族自治州,632600,10.1549059945
606,20020830,青海省,630000,果洛藏族自治州,632600,10.12599178
607,20020831,青海省,630000,果洛藏族自治州,632600,11.2614738774
608,20020901,青海省,630000,果洛藏族自治州,632600,11.6127041275
609,20020902,青海省,630000,果洛藏族自治州,632600,10.8184052467
610,20020903,青海省,630000,果洛藏族自治州,632600,11.8581738549
611,20020904,青海省,630000,果洛藏族自治州,632600,11.7891222361
612,20020905,青海省,630000,果洛藏族自治州,632600,12.9003085781
613,20020906,青海省,630000,果洛藏族自治州,632600,10.9928412721
614,20020907,青海省,630000,果洛藏族自治州,632600,12.5201010266
