,日期,省份,省份代码,城市,城市代码,平均气温
2445,20070912,山东省,370000,济宁市,370800,23.6785239516
2446,20070913,山东省,370000,济宁市,370800,21.9931263759
2447,20070914,山东省,370000,济宁市,370800,20.3743232201
2448,20070915,山东省,370000,济宁市,370800,22.7185847841
2449,20070916,山东省,370000,济宁市,370800,23.6034669547
2450,20070917,山东省,370000,济宁市,370800,23.398137257
2451,20070918,山东省,370000,济宁市,370800,21.2842523641
2452,20070919,山东省,370000,济宁市,370800,21.1384333249
2453,20070920,山东省,370000,济宁市,370800,19.3082567412
2454,20070921,山东省,370000,济宁市,370800,21.4583183815
2455,20070922,山东省,370000,济宁市,370800,21.2738694158
2456,20070923,山东省,370000,济宁市,370800,21.8984203339
2457,20070924,山东省,370000,济宁市,370800,23.3193924345
2458,20070925,山东省,370000,济宁市,370800,24.0183504039
2459,20070926,山东省,370000,济宁市,370800,25.3816772987
2460,20070927,山东省,370000,济宁市,370800,16.977454613
2461,20070928,山东省,370000,济宁市,370800,16.1856963717
2462,20070929,山东省,370000,济宁市,370800,15.5439707329
2463,20070930,山东省,370000,济宁市,370800,15.6508858779
2464,20071001,山东省,370000,济宁市,370800,16.5937294467
2465,20071002,山东省,370000,济宁市,370800,17.722507148
2466,20071003,山东省,370000,济宁市,370800,20.7872991233
2467,20071004,山东省,370000,济宁市,370800,20.7984363951
2468,20071005,山东省,370000,济宁市,370800,21.0641761648
2469,20071006,山东省,370000,济宁市,370800,20.8567099736
2470,20071007,山东省,370000,济宁市,370800,14.7964625852
2471,20071008,山东省,370000,济宁市,370800,14.3860457848
2472,20071009,山东省,370000,济宁市,370800,14.7186600258
2473,20071010,山东省,370000,济宁市,370800,13.7647942839
2474,20071011,山东省,370000,济宁市,370800,12.2425912331
2475,20071012,山东省,370000,济宁市,370800,13.352756007
2476,20071013,山东省,370000,济宁市,370800,13.3235607147
2477,20071014,山东省,370000,济宁市,370800,13.29671498
2478,20071015,山东省,370000,济宁市,370800,13.4523380214
2479,20071016,山东省,370000,济宁市,370800,14.1983248941
2480,20071017,山东省,370000,济宁市,370800,15.5948501127
2481,20071018,山东省,370000,济宁市,370800,14.8266237193
2482,20071019,山东省,370000,济宁市,370800,11.9034517222
2483,20071020,山东省,370000,济宁市,370800,13.7015028
2484,20071021,山东省,370000,济宁市,370800,15.1085077154
2485,20071022,山东省,370000,济宁市,370800,15.2605523077
2486,20071023,山东省,370000,济宁市,370800,14.8796122978
2487,20071024,山东省,370000,济宁市,370800,15.7526679532
2488,20071025,山东省,370000,济宁市,370800,15.0425513695
2489,20071026,山东省,370000,济宁市,370800,15.9282778049
2490,20071027,山东省,370000,济宁市,370800,15.398636226
2491,20071028,山东省,370000,济宁市,370800,8.07572810403
2492,20071029,山东省,370000,济宁市,370800,7.23063635004
2493,20071030,山东省,370000,济宁市,370800,11.1486616463
2494,20071031,山东省,370000,济宁市,370800,10.5907793374
2495,20071101,山东省,370000,济宁市,370800,6.91469669342
2496,20071102,山东省,370000,济宁市,370800,8.3752777001
2497,20071103,山东省,370000,济宁市,370800,9.25195789337
2498,20071104,山东省,370000,济宁市,370800,10.0408344269
2499,20071105,山东省,370000,济宁市,370800,10.8228754175
2500,20071106,山东省,370000,济宁市,370800,11.4017722689
2501,20071107,山东省,370000,济宁市,370800,11.8466595288
2502,20071108,山东省,370000,济宁市,370800,11.3960606148
2503,20071109,山东省,370000,济宁市,370800,8.62249754215
2504,20071110,山东省,370000,济宁市,370800,6.92789623655
2505,20071111,山东省,370000,济宁市,370800,7.93747160353
2506,20071112,山东省,370000,济宁市,370800,9.00822746343
2507,20071113,山东省,370000,济宁市,370800,10.1614902431
2508,20071114,山东省,370000,济宁市,370800,10.5310330227
2509,20071115,山东省,370000,济宁市,370800,4.94090335122
2510,20071116,山东省,370000,济宁市,370800,4.9142998087
2511,20071117,山东省,370000,济宁市,370800,6.06310043664
2512,20071118,山东省,370000,济宁市,370800,3.49869294824
2513,20071119,山东省,370000,济宁市,370800,4.70603863946
2514,20071120,山东省,370000,济宁市,370800,6.24185734782
2515,20071121,山东省,370000,济宁市,370800,8.12580005054
2516,20071122,山东省,370000,济宁市,370800,8.61218325845
2517,20071123,山东省,370000,济宁市,370800,6.68025228895
2518,20071124,山东省,370000,济宁市,370800,7.52899646759
2519,20071125,山东省,370000,济宁市,370800,8.85093103606
2520,20071126,山东省,370000,济宁市,370800,2.80519191972
2521,20071127,山东省,370000,济宁市,370800,2.40534989176
2522,20071128,山东省,370000,济宁市,370800,3.60396640054
2523,20071129,山东省,370000,济宁市,370800,3.53938974594
2524,20071130,山东省,370000,济宁市,370800,2.61384874377
2525,20071201,山东省,370000,济宁市,370800,5.60114850669
2526,20071202,山东省,370000,济宁市,370800,2.38802463844
2527,20071203,山东省,370000,济宁市,370800,2.10476132508
2528,20071204,山东省,370000,济宁市,370800,1.15850039289
2529,20071205,山东省,370000,济宁市,370800,2.7500224319
2530,20071206,山东省,370000,济宁市,370800,1.96545042046
2531,20071207,山东省,370000,济宁市,370800,0.426267070632
2532,20071208,山东省,370000,济宁市,370800,2.47512153099
2533,20071209,山东省,370000,济宁市,370800,4.83672949363
2534,20071210,山东省,370000,济宁市,370800,3.81418171422
2535,20071211,山东省,370000,济宁市,370800,2.6899413857
2536,20071212,山东省,370000,济宁市,370800,0.569553070541
2537,20071213,山东省,370000,济宁市,370800,-1.27906424115
2538,20071214,山东省,370000,济宁市,370800,1.71589494471
2539,20071215,山东省,370000,济宁市,370800,0.814443938691
2540,20071216,山东省,370000,济宁市,370800,1.96804978108
2541,20071217,山东省,370000,济宁市,370800,2.07794991033
2542,20071218,山东省,370000,济宁市,370800,2.03881018532
2543,20071219,山东省,370000,济宁市,370800,2.33572409482
2544,20071220,山东省,370000,济宁市,370800,3.20388169946
2545,20071221,山东省,370000,济宁市,370800,2.47907435483
2546,20071222,山东省,370000,济宁市,370800,4.33510862548
2547,20071223,山东省,370000,济宁市,370800,3.22099575503
2548,20071224,山东省,370000,济宁市,370800,2.64952313078
2549,20071225,山东省,370000,济宁市,370800,2.92475250261
2550,20071226,山东省,370000,济宁市,370800,4.57117124262
2551,20071227,山东省,370000,济宁市,370800,3.85713841175
2552,20071228,山东省,370000,济宁市,370800,1.15143020914
2553,20071229,山东省,370000,济宁市,370800,-1.04414749968
2554,20071230,山东省,370000,济宁市,370800,-2.08924658134
2555,20071231,山东省,370000,济宁市,370800,-1.7176496533
2556,20080101,山东省,370000,济宁市,370800,-3.37223809752
2557,20080102,山东省,370000,济宁市,370800,-0.558703905293
2558,20080103,山东省,370000,济宁市,370800,-0.118706724767
2559,20080104,山东省,370000,济宁市,370800,0.0285975101629
2560,20080105,山东省,370000,济宁市,370800,3.10429804901
2561,20080106,山东省,370000,济宁市,370800,4.31377613956
2562,20080107,山东省,370000,济宁市,370800,2.12469029016
2563,20080108,山东省,370000,济宁市,370800,2.67625373396
2564,20080109,山东省,370000,济宁市,370800,1.36059248242
2565,20080110,山东省,370000,济宁市,370800,1.08119255728
2566,20080111,山东省,370000,济宁市,370800,-0.417043713146
2567,20080112,山东省,370000,济宁市,370800,-3.67679535932
2568,20080113,山东省,370000,济宁市,370800,-5.20622558429
2569,20080114,山东省,370000,济宁市,370800,-4.57840081741
2570,20080115,山东省,370000,济宁市,370800,-5.04741408907
2571,20080116,山东省,370000,济宁市,370800,-4.15375345329
2572,20080117,山东省,370000,济宁市,370800,-3.7594407838
2573,20080118,山东省,370000,济宁市,370800,-2.88072274471
2574,20080119,山东省,370000,济宁市,370800,-2.79760261651
2575,20080120,山东省,370000,济宁市,370800,-2.92418142023
2576,20080121,山东省,370000,济宁市,370800,-3.94417299895
2577,20080122,山东省,370000,济宁市,370800,-4.32141456111
2578,20080123,山东省,370000,济宁市,370800,-6.03357289577
2579,20080124,山东省,370000,济宁市,370800,-4.49287586377
2580,20080125,山东省,370000,济宁市,370800,-3.72529172897
2581,20080126,山东省,370000,济宁市,370800,-3.12756240779
2582,20080127,山东省,370000,济宁市,370800,-1.85457731115
2583,20080128,山东省,370000,济宁市,370800,-2.7777924291
2584,20080129,山东省,370000,济宁市,370800,-3.13318004279
2585,20080130,山东省,370000,济宁市,370800,-4.19751192783
2586,20080131,山东省,370000,济宁市,370800,-3.52184412397
2587,20080201,山东省,370000,济宁市,370800,-2.21794956409
2588,20080202,山东省,370000,济宁市,370800,-1.93725857241
2589,20080203,山东省,370000,济宁市,370800,-2.62771883504
2590,20080204,山东省,370000,济宁市,370800,-0.632229268262
2591,20080205,山东省,370000,济宁市,370800,-2.67289043089
2592,20080206,山东省,370000,济宁市,370800,-3.21092136975
2593,20080207,山东省,370000,济宁市,370800,-1.80543137213
2594,20080208,山东省,370000,济宁市,370800,-4.69245289112
2595,20080209,山东省,370000,济宁市,370800,-1.98546537449
2596,20080210,山东省,370000,济宁市,370800,-0.179631361609
2597,20080211,山东省,370000,济宁市,370800,-0.566913953501
2598,20080212,山东省,370000,济宁市,370800,-4.86078844399
2599,20080213,山东省,370000,济宁市,370800,-2.00667920606
2600,20080214,山东省,370000,济宁市,370800,-0.32307552983
2601,20080215,山东省,370000,济宁市,370800,1.4797936387
2602,20080216,山东省,370000,济宁市,370800,1.38780409714
2603,20080217,山东省,370000,济宁市,370800,2.05121111356
2604,20080218,山东省,370000,济宁市,370800,1.29054281064
2605,20080219,山东省,370000,济宁市,370800,2.59840527074
2606,20080220,山东省,370000,济宁市,370800,5.03425285734
2607,20080221,山东省,370000,济宁市,370800,8.35440139113
2608,20080222,山东省,370000,济宁市,370800,3.14578603876
2609,20080223,山东省,370000,济宁市,370800,0.666221457823
2610,20080224,山东省,370000,济宁市,370800,-1.8305361682
2611,20080225,山东省,370000,济宁市,370800,-1.51447714506
2612,20080226,山东省,370000,济宁市,370800,0.627851258064
2613,20080227,山东省,370000,济宁市,370800,5.5159868043
2614,20080228,山东省,370000,济宁市,370800,8.47136675078
2615,20080229,山东省,370000,济宁市,370800,6.63919300869
2616,20080301,山东省,370000,济宁市,370800,9.46035084231
2617,20080302,山东省,370000,济宁市,370800,5.87817099177
2618,20080303,山东省,370000,济宁市,370800,4.11368953771
2619,20080304,山东省,370000,济宁市,370800,6.71439338553
2620,20080305,山东省,370000,济宁市,370800,9.01973015687
2621,20080306,山东省,370000,济宁市,370800,6.00943866269
2622,20080307,山东省,370000,济宁市,370800,6.74855176334
2623,20080308,山东省,370000,济宁市,370800,6.47041297781
2624,20080309,山东省,370000,济宁市,370800,7.11190797543
2625,20080310,山东省,370000,济宁市,370800,13.8289139189
2626,20080311,山东省,370000,济宁市,370800,14.4560852051
2627,20080312,山东省,370000,济宁市,370800,13.4335999324
2628,20080313,山东省,370000,济宁市,370800,8.95085747489
2629,20080314,山东省,370000,济宁市,370800,10.1304638632
2630,20080315,山东省,370000,济宁市,370800,10.6254509564
2631,20080316,山东省,370000,济宁市,370800,10.5568068603
2632,20080317,山东省,370000,济宁市,370800,11.9899778366
2633,20080318,山东省,370000,济宁市,370800,11.6034993468
2634,20080319,山东省,370000,济宁市,370800,8.34045316433
2635,20080320,山东省,370000,济宁市,370800,10.7805017932
2636,20080321,山东省,370000,济宁市,370800,9.20496756455
2637,20080322,山东省,370000,济宁市,370800,10.9598490616
2638,20080323,山东省,370000,济宁市,370800,10.0041840981
2639,20080324,山东省,370000,济宁市,370800,9.41601031402
2640,20080325,山东省,370000,济宁市,370800,8.32319013004
2641,20080326,山东省,370000,济宁市,370800,10.3055850062
2642,20080327,山东省,370000,济宁市,370800,10.629952924
2643,20080328,山东省,370000,济宁市,370800,8.35306876281
2644,20080329,山东省,370000,济宁市,370800,6.37516025017
2645,20080330,山东省,370000,济宁市,370800,8.28916465825
2646,20080331,山东省,370000,济宁市,370800,10.2471511117
2647,20080401,山东省,370000,济宁市,370800,11.1780611564
2648,20080402,山东省,370000,济宁市,370800,10.9303187995
2649,20080403,山东省,370000,济宁市,370800,13.1356004847
2650,20080404,山东省,370000,济宁市,370800,14.9668560357
2651,20080405,山东省,370000,济宁市,370800,15.4291528504
2652,20080406,山东省,370000,济宁市,370800,15.2575648735
2653,20080407,山东省,370000,济宁市,370800,18.2952048861
2654,20080408,山东省,370000,济宁市,370800,11.8932315563
2655,20080409,山东省,370000,济宁市,370800,10.1351194053
2656,20080410,山东省,370000,济宁市,370800,14.1529901768
2657,20080411,山东省,370000,济宁市,370800,13.016518823
2658,20080412,山东省,370000,济宁市,370800,9.89946283143
2659,20080413,山东省,370000,济宁市,370800,13.8586604349
2660,20080414,山东省,370000,济宁市,370800,15.0484958517
2661,20080415,山东省,370000,济宁市,370800,15.7699122264
2662,20080416,山东省,370000,济宁市,370800,16.1675536386
2663,20080417,山东省,370000,济宁市,370800,18.2401503859
2664,20080418,山东省,370000,济宁市,370800,18.0827797199
2665,20080419,山东省,370000,济宁市,370800,13.7055412161
2666,20080420,山东省,370000,济宁市,370800,11.3891519349
2667,20080421,山东省,370000,济宁市,370800,11.7494544325
2668,20080422,山东省,370000,济宁市,370800,12.5852505914
2669,20080423,山东省,370000,济宁市,370800,11.5437503025
2670,20080424,山东省,370000,济宁市,370800,17.2056842015
2671,20080425,山东省,370000,济宁市,370800,14.0489938341
2672,20080426,山东省,370000,济宁市,370800,16.3882681748
2673,20080427,山东省,370000,济宁市,370800,14.2351983827
2674,20080428,山东省,370000,济宁市,370800,17.594672499
2675,20080429,山东省,370000,济宁市,370800,21.2933844862
2676,20080430,山东省,370000,济宁市,370800,22.3503362064
2677,20080501,山东省,370000,济宁市,370800,24.193576747
2678,20080502,山东省,370000,济宁市,370800,24.2429277486
2679,20080503,山东省,370000,济宁市,370800,20.5847665195
2680,20080504,山东省,370000,济宁市,370800,17.3107872009
2681,20080505,山东省,370000,济宁市,370800,20.5782274707
2682,20080506,山东省,370000,济宁市,370800,22.5072593031
2683,20080507,山东省,370000,济宁市,370800,22.7713688818
2684,20080508,山东省,370000,济宁市,370800,17.1973808552
2685,20080509,山东省,370000,济宁市,370800,16.4029156915
2686,20080510,山东省,370000,济宁市,370800,16.7024653205
2687,20080511,山东省,370000,济宁市,370800,13.7168911901
2688,20080512,山东省,370000,济宁市,370800,11.3681537036
2689,20080513,山东省,370000,济宁市,370800,13.6798710001
