,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,浙江省,330000,湖州市,330500,17.6776398023
483,20020429,浙江省,330000,湖州市,330500,22.7139507929
484,20020430,浙江省,330000,湖州市,330500,17.8141590754
485,20020501,浙江省,330000,湖州市,330500,18.5509147644
486,20020502,浙江省,330000,湖州市,330500,20.47529459
487,20020503,浙江省,330000,湖州市,330500,19.4608637492
488,20020504,浙江省,330000,湖州市,330500,17.7625530561
489,20020505,浙江省,330000,湖州市,330500,18.3238504728
490,20020506,浙江省,330000,湖州市,330500,19.4148160617
491,20020507,浙江省,330000,湖州市,330500,16.0904459953
492,20020508,浙江省,330000,湖州市,330500,16.3236459096
493,20020509,浙江省,330000,湖州市,330500,15.830836614
494,20020510,浙江省,330000,湖州市,330500,16.8936570485
495,20020511,浙江省,330000,湖州市,330500,17.9076449076
496,20020512,浙江省,330000,湖州市,330500,20.1787250837
497,20020513,浙江省,330000,湖州市,330500,19.3821891149
498,20020514,浙江省,330000,湖州市,330500,20.9693106016
499,20020515,浙江省,330000,湖州市,330500,18.7797465324
500,20020516,浙江省,330000,湖州市,330500,20.2677529653
501,20020517,浙江省,330000,湖州市,330500,18.5179074605
502,20020518,浙江省,330000,湖州市,330500,18.166829745
503,20020519,浙江省,330000,湖州市,330500,18.7867743174
504,20020520,浙江省,330000,湖州市,330500,20.5928028425
505,20020521,浙江省,330000,湖州市,330500,18.47306331
506,20020522,浙江省,330000,湖州市,330500,16.5711380641
507,20020523,浙江省,330000,湖州市,330500,18.6997259458
508,20020524,浙江省,330000,湖州市,330500,22.1496513685
509,20020525,浙江省,330000,湖州市,330500,23.1419525146
510,20020526,浙江省,330000,湖州市,330500,23.6785353025
511,20020527,浙江省,330000,湖州市,330500,23.7876369158
512,20020528,浙江省,330000,湖州市,330500,24.99934419
513,20020529,浙江省,330000,湖州市,330500,21.8946445783
514,20020530,浙江省,330000,湖州市,330500,21.4883683523
515,20020531,浙江省,330000,湖州市,330500,23.8052482605
516,20020601,浙江省,330000,湖州市,330500,25.3023613294
517,20020602,浙江省,330000,湖州市,330500,25.1842424075
518,20020603,浙江省,330000,湖州市,330500,25.8707033793
519,20020604,浙江省,330000,湖州市,330500,25.8210693995
520,20020605,浙江省,330000,湖州市,330500,25.8525886536
521,20020606,浙江省,330000,湖州市,330500,25.9716765086
522,20020607,浙江省,330000,湖州市,330500,26.812224865
523,20020608,浙江省,330000,湖州市,330500,26.5132072767
524,20020609,浙江省,330000,湖州市,330500,27.5114444097
525,20020610,浙江省,330000,湖州市,330500,26.5536770821
526,20020611,浙江省,330000,湖州市,330500,27.6483206749
527,20020612,浙江省,330000,湖州市,330500,27.8984076182
528,20020613,浙江省,330000,湖州市,330500,26.3402220408
529,20020614,浙江省,330000,湖州市,330500,26.2402033806
530,20020615,浙江省,330000,湖州市,330500,26.2893212636
531,20020616,浙江省,330000,湖州市,330500,25.1181543668
532,20020617,浙江省,330000,湖州市,330500,26.6529321671
533,20020618,浙江省,330000,湖州市,330500,29.4565922419
534,20020619,浙江省,330000,湖州市,330500,25.0348436038
535,20020620,浙江省,330000,湖州市,330500,25.6604123116
536,20020621,浙江省,330000,湖州市,330500,25.6134281158
537,20020622,浙江省,330000,湖州市,330500,27.3163474401
538,20020623,浙江省,330000,湖州市,330500,28.7285814285
539,20020624,浙江省,330000,湖州市,330500,23.1566994985
540,20020625,浙江省,330000,湖州市,330500,23.3907712301
541,20020626,浙江省,330000,湖州市,330500,24.7822829882
542,20020627,浙江省,330000,湖州市,330500,24.6851383845
543,20020628,浙江省,330000,湖州市,330500,22.0802666346
544,20020629,浙江省,330000,湖州市,330500,22.5708653132
545,20020630,浙江省,330000,湖州市,330500,24.5121665001
546,20020701,浙江省,330000,湖州市,330500,23.1333324114
547,20020702,浙江省,330000,湖州市,330500,25.7007225355
548,20020703,浙江省,330000,湖州市,330500,26.8461624781
549,20020704,浙江省,330000,湖州市,330500,24.7916380564
550,20020705,浙江省,330000,湖州市,330500,24.685216109
551,20020706,浙江省,330000,湖州市,330500,27.3310845693
552,20020707,浙江省,330000,湖州市,330500,24.4998968442
553,20020708,浙江省,330000,湖州市,330500,24.617571195
554,20020709,浙江省,330000,湖州市,330500,25.2105485598
555,20020710,浙江省,330000,湖州市,330500,26.0341976484
556,20020711,浙江省,330000,湖州市,330500,27.4661677678
557,20020712,浙江省,330000,湖州市,330500,27.9064984322
558,20020713,浙江省,330000,湖州市,330500,29.6876101494
559,20020714,浙江省,330000,湖州市,330500,32.183877786
560,20020715,浙江省,330000,湖州市,330500,32.2140010198
561,20020716,浙江省,330000,湖州市,330500,28.212278684
562,20020717,浙江省,330000,湖州市,330500,27.927312851
563,20020718,浙江省,330000,湖州市,330500,25.3767755826
564,20020719,浙江省,330000,湖州市,330500,28.6716569265
565,20020720,浙江省,330000,湖州市,330500,26.4700457255
566,20020721,浙江省,330000,湖州市,330500,26.7700042725
567,20020722,浙江省,330000,湖州市,330500,26.8903312683
568,20020723,浙江省,330000,湖州市,330500,29.8096783956
569,20020724,浙江省,330000,湖州市,330500,30.3627874056
570,20020725,浙江省,330000,湖州市,330500,27.8337093989
571,20020726,浙江省,330000,湖州市,330500,28.4031144778
572,20020727,浙江省,330000,湖州市,330500,28.7675121625
573,20020728,浙江省,330000,湖州市,330500,30.0666529338
574,20020729,浙江省,330000,湖州市,330500,30.6014049848
575,20020730,浙江省,330000,湖州市,330500,30.1576377551
576,20020731,浙江省,330000,湖州市,330500,29.6141258876
577,20020801,浙江省,330000,湖州市,330500,28.1289696693
578,20020802,浙江省,330000,湖州市,330500,29.1584674517
579,20020803,浙江省,330000,湖州市,330500,29.6990655263
580,20020804,浙江省,330000,湖州市,330500,29.8618615468
581,20020805,浙江省,330000,湖州市,330500,29.8140632312
582,20020806,浙江省,330000,湖州市,330500,28.6218252182
583,20020807,浙江省,330000,湖州市,330500,25.2802478472
584,20020808,浙江省,330000,湖州市,330500,24.3657941818
585,20020809,浙江省,330000,湖州市,330500,22.0910170873
586,20020810,浙江省,330000,湖州市,330500,22.2787532806
587,20020811,浙江省,330000,湖州市,330500,22.4467169444
588,20020812,浙江省,330000,湖州市,330500,24.0955568949
589,20020813,浙江省,330000,湖州市,330500,23.9106068611
590,20020814,浙江省,330000,湖州市,330500,24.7980159124
591,20020815,浙江省,330000,湖州市,330500,22.9672417641
592,20020816,浙江省,330000,湖州市,330500,23.0335938136
593,20020817,浙江省,330000,湖州市,330500,24.1944651604
594,20020818,浙江省,330000,湖州市,330500,26.0599897703
595,20020819,浙江省,330000,湖州市,330500,26.9960835775
596,20020820,浙江省,330000,湖州市,330500,27.2200568517
597,20020821,浙江省,330000,湖州市,330500,28.0540477435
598,20020822,浙江省,330000,湖州市,330500,31.0172136625
599,20020823,浙江省,330000,湖州市,330500,31.7311371168
600,20020824,浙江省,330000,湖州市,330500,28.9556322098
601,20020825,浙江省,330000,湖州市,330500,27.0228034655
602,20020826,浙江省,330000,湖州市,330500,26.9127882322
603,20020827,浙江省,330000,湖州市,330500,26.1449484825
604,20020828,浙江省,330000,湖州市,330500,26.5922560692
605,20020829,浙江省,330000,湖州市,330500,26.4365434647
606,20020830,浙江省,330000,湖州市,330500,26.3667610486
607,20020831,浙江省,330000,湖州市,330500,27.0456981659
608,20020901,浙江省,330000,湖州市,330500,28.0998938878
609,20020902,浙江省,330000,湖州市,330500,28.326127847
610,20020903,浙江省,330000,湖州市,330500,28.3144397736
611,20020904,浙江省,330000,湖州市,330500,27.582007885
612,20020905,浙江省,330000,湖州市,330500,26.0552682877
613,20020906,浙江省,330000,湖州市,330500,23.3124925296
614,20020907,浙江省,330000,湖州市,330500,24.967335701
615,20020908,浙江省,330000,湖州市,330500,27.1412504514
616,20020909,浙江省,330000,湖州市,330500,28.1062170664
617,20020910,浙江省,330000,湖州市,330500,27.6406194369
618,20020911,浙江省,330000,湖州市,330500,26.910147349
619,20020912,浙江省,330000,湖州市,330500,25.8807140986
620,20020913,浙江省,330000,湖州市,330500,24.1170700391
621,20020914,浙江省,330000,湖州市,330500,21.4655216535
622,20020915,浙江省,330000,湖州市,330500,20.5865955353
623,20020916,浙江省,330000,湖州市,330500,20.7478615443
624,20020917,浙江省,330000,湖州市,330500,21.9430956841
625,20020918,浙江省,330000,湖州市,330500,23.445778052
626,20020919,浙江省,330000,湖州市,330500,22.9971016248
627,20020920,浙江省,330000,湖州市,330500,22.4850120544
628,20020921,浙江省,330000,湖州市,330500,21.9350357056
629,20020922,浙江省,330000,湖州市,330500,19.4144784609
630,20020923,浙江省,330000,湖州市,330500,20.8894993464
631,20020924,浙江省,330000,湖州市,330500,20.7109920184
632,20020925,浙江省,330000,湖州市,330500,18.0692601204
633,20020926,浙江省,330000,湖州市,330500,21.2359043757
634,20020927,浙江省,330000,湖州市,330500,21.4583924611
635,20020928,浙江省,330000,湖州市,330500,21.4703536034
636,20020929,浙江省,330000,湖州市,330500,21.0679354668
637,20020930,浙江省,330000,湖州市,330500,21.1651628812
638,20021001,浙江省,330000,湖州市,330500,22.7519256274
639,20021002,浙江省,330000,湖州市,330500,22.2150325775
640,20021003,浙江省,330000,湖州市,330500,24.8618130684
641,20021004,浙江省,330000,湖州市,330500,24.9652630488
642,20021005,浙江省,330000,湖州市,330500,23.3023044268
643,20021006,浙江省,330000,湖州市,330500,17.9791337649
644,20021007,浙江省,330000,湖州市,330500,16.8872038523
645,20021008,浙江省,330000,湖州市,330500,17.2357565562
646,20021009,浙江省,330000,湖州市,330500,18.3547019958
647,20021010,浙江省,330000,湖州市,330500,19.1955385208
648,20021011,浙江省,330000,湖州市,330500,21.8155767123
649,20021012,浙江省,330000,湖州市,330500,22.6461029053
650,20021013,浙江省,330000,湖州市,330500,21.7314294179
651,20021014,浙江省,330000,湖州市,330500,22.5171494484
652,20021015,浙江省,330000,湖州市,330500,22.6650865873
653,20021016,浙江省,330000,湖州市,330500,23.2943774859
654,20021017,浙江省,330000,湖州市,330500,22.3930527369
655,20021018,浙江省,330000,湖州市,330500,19.2719976107
656,20021019,浙江省,330000,湖州市,330500,17.3390777906
657,20021020,浙江省,330000,湖州市,330500,15.1965802511
658,20021021,浙江省,330000,湖州市,330500,13.7691860199
659,20021022,浙江省,330000,湖州市,330500,12.5748222669
660,20021023,浙江省,330000,湖州市,330500,11.4000371297
661,20021024,浙江省,330000,湖州市,330500,13.7745037874
662,20021025,浙江省,330000,湖州市,330500,16.3786683877
663,20021026,浙江省,330000,湖州市,330500,9.34579467773
664,20021027,浙江省,330000,湖州市,330500,13.2327768803
665,20021028,浙江省,330000,湖州市,330500,15.3047938347
666,20021029,浙江省,330000,湖州市,330500,14.0866347154
667,20021030,浙江省,330000,湖州市,330500,14.8526613712
668,20021031,浙江省,330000,湖州市,330500,14.3200009664
669,20021101,浙江省,330000,湖州市,330500,11.4932052294
670,20021102,浙江省,330000,湖州市,330500,10.49340113
671,20021103,浙江省,330000,湖州市,330500,10.1661260128
672,20021104,浙江省,330000,湖州市,330500,10.6902903716
673,20021105,浙江省,330000,湖州市,330500,12.9765436649
674,20021106,浙江省,330000,湖州市,330500,16.045239528
675,20021107,浙江省,330000,湖州市,330500,16.2879560788
676,20021108,浙江省,330000,湖州市,330500,10.9014449914
677,20021109,浙江省,330000,湖州市,330500,11.2363234361
678,20021110,浙江省,330000,湖州市,330500,15.9684210618
679,20021111,浙江省,330000,湖州市,330500,17.5136022568
680,20021112,浙江省,330000,湖州市,330500,16.9415324529
681,20021113,浙江省,330000,湖州市,330500,14.9546689192
682,20021114,浙江省,330000,湖州市,330500,13.7280707359
683,20021115,浙江省,330000,湖州市,330500,9.86493301392
684,20021116,浙江省,330000,湖州市,330500,10.735982577
685,20021117,浙江省,330000,湖州市,330500,10.1129616102
686,20021118,浙江省,330000,湖州市,330500,7.5966719389
687,20021119,浙江省,330000,湖州市,330500,12.2623312473
688,20021120,浙江省,330000,湖州市,330500,11.3292403221
689,20021121,浙江省,330000,湖州市,330500,10.2562812169
690,20021122,浙江省,330000,湖州市,330500,10.2683831851
691,20021123,浙江省,330000,湖州市,330500,11.5353252093
692,20021124,浙江省,330000,湖州市,330500,9.08358510335
693,20021125,浙江省,330000,湖州市,330500,8.70545641581
694,20021126,浙江省,330000,湖州市,330500,6.66289786498
695,20021127,浙江省,330000,湖州市,330500,7.62664055824
696,20021128,浙江省,330000,湖州市,330500,11.0560211341
697,20021129,浙江省,330000,湖州市,330500,12.4512995084
698,20021130,浙江省,330000,湖州市,330500,9.98250349363
699,20021201,浙江省,330000,湖州市,330500,12.5928638776
700,20021202,浙江省,330000,湖州市,330500,12.9908616543
701,20021203,浙江省,330000,湖州市,330500,12.6187648773
702,20021204,浙江省,330000,湖州市,330500,12.2639522552
703,20021205,浙江省,330000,湖州市,330500,12.5367781321
704,20021206,浙江省,330000,湖州市,330500,10.1771686077
705,20021207,浙江省,330000,湖州市,330500,5.39577388763
706,20021208,浙江省,330000,湖州市,330500,1.02420746908
707,20021209,浙江省,330000,湖州市,330500,1.15337877969
708,20021210,浙江省,330000,湖州市,330500,2.61141292254
709,20021211,浙江省,330000,湖州市,330500,4.69007853667
710,20021212,浙江省,330000,湖州市,330500,4.82141160965
711,20021213,浙江省,330000,湖州市,330500,5.56656018893
712,20021214,浙江省,330000,湖州市,330500,9.33491293589
713,20021215,浙江省,330000,湖州市,330500,11.2684399287
714,20021216,浙江省,330000,湖州市,330500,7.7513496081
715,20021217,浙江省,330000,湖州市,330500,7.23985906442
716,20021218,浙江省,330000,湖州市,330500,8.26993087928
717,20021219,浙江省,330000,湖州市,330500,8.2257005771
718,20021220,浙江省,330000,湖州市,330500,9.52806568146
719,20021221,浙江省,330000,湖州市,330500,9.58678809802
720,20021222,浙江省,330000,湖州市,330500,8.10240121682
721,20021223,浙江省,330000,湖州市,330500,6.46310210228
722,20021224,浙江省,330000,湖州市,330500,3.43217253685
723,20021225,浙江省,330000,湖州市,330500,-1.18784232934
724,20021226,浙江省,330000,湖州市,330500,-1.6328137219
725,20021227,浙江省,330000,湖州市,330500,-0.597300819432
726,20021228,浙江省,330000,湖州市,330500,2.00084161758
727,20021229,浙江省,330000,湖州市,330500,2.63545846939
728,20021230,浙江省,330000,湖州市,330500,2.48932691415
729,20021231,浙江省,330000,湖州市,330500,1.35303372641
730,20030101,浙江省,330000,湖州市,330500,2.14067467054
731,20030102,浙江省,330000,湖州市,330500,3.00107544661
732,20030103,浙江省,330000,湖州市,330500,0.0827588581791
733,20030104,浙江省,330000,湖州市,330500,-1.77174122135
734,20030105,浙江省,330000,湖州市,330500,-2.18862806757
735,20030106,浙江省,330000,湖州市,330500,-0.587189843878
736,20030107,浙江省,330000,湖州市,330500,-0.586627376266
737,20030108,浙江省,330000,湖州市,330500,0.530080541968
738,20030109,浙江省,330000,湖州市,330500,3.25396887461
739,20030110,浙江省,330000,湖州市,330500,4.06518493096
