,日期,省份,省份代码,城市,城市代码,平均气温
493,20020509,山西省,140000,忻州市,140900,12.1139924633
494,20020510,山西省,140000,忻州市,140900,14.9013936199
495,20020511,山西省,140000,忻州市,140900,19.1701603363
496,20020512,山西省,140000,忻州市,140900,18.1604565862
497,20020513,山西省,140000,忻州市,140900,15.9006976654
498,20020514,山西省,140000,忻州市,140900,12.8114217075
499,20020515,山西省,140000,忻州市,140900,11.9019521066
500,20020516,山西省,140000,忻州市,140900,13.6884168511
501,20020517,山西省,140000,忻州市,140900,16.2261361222
502,20020518,山西省,140000,忻州市,140900,17.5410710093
503,20020519,山西省,140000,忻州市,140900,18.5727429888
504,20020520,山西省,140000,忻州市,140900,17.7875031571
505,20020521,山西省,140000,忻州市,140900,16.3922792549
506,20020522,山西省,140000,忻州市,140900,16.7084586727
507,20020523,山西省,140000,忻州市,140900,18.4177539598
508,20020524,山西省,140000,忻州市,140900,18.4323847045
509,20020525,山西省,140000,忻州市,140900,20.1984619169
510,20020526,山西省,140000,忻州市,140900,18.6216494859
511,20020527,山西省,140000,忻州市,140900,17.2656502083
512,20020528,山西省,140000,忻州市,140900,20.9186949089
513,20020529,山西省,140000,忻州市,140900,21.2395305634
514,20020530,山西省,140000,忻州市,140900,23.3615936165
515,20020531,山西省,140000,忻州市,140900,24.495357485
516,20020601,山西省,140000,忻州市,140900,24.7822538063
517,20020602,山西省,140000,忻州市,140900,24.6930728172
518,20020603,山西省,140000,忻州市,140900,23.6482910042
519,20020604,山西省,140000,忻州市,140900,22.9515129061
520,20020605,山西省,140000,忻州市,140900,24.2992954254
521,20020606,山西省,140000,忻州市,140900,24.5060128881
522,20020607,山西省,140000,忻州市,140900,23.0765952779
523,20020608,山西省,140000,忻州市,140900,14.1851243902
524,20020609,山西省,140000,忻州市,140900,13.3998879675
525,20020610,山西省,140000,忻州市,140900,15.9724384422
526,20020611,山西省,140000,忻州市,140900,17.5192302305
527,20020612,山西省,140000,忻州市,140900,17.5933145836
528,20020613,山西省,140000,忻州市,140900,20.1470266456
529,20020614,山西省,140000,忻州市,140900,20.8466082473
530,20020615,山西省,140000,忻州市,140900,20.9436549429
531,20020616,山西省,140000,忻州市,140900,22.5652115523
532,20020617,山西省,140000,忻州市,140900,23.9943876409
533,20020618,山西省,140000,忻州市,140900,22.5104528826
534,20020619,山西省,140000,忻州市,140900,24.7252642503
535,20020620,山西省,140000,忻州市,140900,21.3508797688
536,20020621,山西省,140000,忻州市,140900,17.4609216861
537,20020622,山西省,140000,忻州市,140900,16.4539573157
538,20020623,山西省,140000,忻州市,140900,17.2477638757
539,20020624,山西省,140000,忻州市,140900,17.7004238385
540,20020625,山西省,140000,忻州市,140900,18.6948892679
541,20020626,山西省,140000,忻州市,140900,18.3081520849
542,20020627,山西省,140000,忻州市,140900,18.806173652
543,20020628,山西省,140000,忻州市,140900,19.2701634507
544,20020629,山西省,140000,忻州市,140900,21.0342096784
545,20020630,山西省,140000,忻州市,140900,22.3598566198
546,20020701,山西省,140000,忻州市,140900,21.9313099278
547,20020702,山西省,140000,忻州市,140900,22.7003257239
548,20020703,山西省,140000,忻州市,140900,20.4109247265
549,20020704,山西省,140000,忻州市,140900,20.1337093382
550,20020705,山西省,140000,忻州市,140900,21.9849645842
551,20020706,山西省,140000,忻州市,140900,23.7374410772
552,20020707,山西省,140000,忻州市,140900,24.4930863452
553,20020708,山西省,140000,忻州市,140900,25.084126259
554,20020709,山西省,140000,忻州市,140900,26.1409562808
555,20020710,山西省,140000,忻州市,140900,26.4246878837
556,20020711,山西省,140000,忻州市,140900,25.9461539254
557,20020712,山西省,140000,忻州市,140900,27.1425103999
558,20020713,山西省,140000,忻州市,140900,22.3557638766
559,20020714,山西省,140000,忻州市,140900,25.3288199866
560,20020715,山西省,140000,忻州市,140900,25.7482269059
561,20020716,山西省,140000,忻州市,140900,25.1678039209
562,20020717,山西省,140000,忻州市,140900,23.7733265322
563,20020718,山西省,140000,忻州市,140900,20.5044647758
564,20020719,山西省,140000,忻州市,140900,19.0005906803
565,20020720,山西省,140000,忻州市,140900,19.8736420816
566,20020721,山西省,140000,忻州市,140900,18.7448304589
567,20020722,山西省,140000,忻州市,140900,19.6907832587
568,20020723,山西省,140000,忻州市,140900,20.5470568813
569,20020724,山西省,140000,忻州市,140900,22.2159123492
570,20020725,山西省,140000,忻州市,140900,19.2458662346
571,20020726,山西省,140000,忻州市,140900,21.0596056554
572,20020727,山西省,140000,忻州市,140900,19.5018906949
573,20020728,山西省,140000,忻州市,140900,20.0923054823
574,20020729,山西省,140000,忻州市,140900,22.8361253738
575,20020730,山西省,140000,忻州市,140900,24.0721750971
576,20020731,山西省,140000,忻州市,140900,22.9411472207
577,20020801,山西省,140000,忻州市,140900,24.7503723315
578,20020802,山西省,140000,忻州市,140900,24.4249261031
579,20020803,山西省,140000,忻州市,140900,23.264803559
580,20020804,山西省,140000,忻州市,140900,24.9600153966
581,20020805,山西省,140000,忻州市,140900,20.5061468438
582,20020806,山西省,140000,忻州市,140900,18.5457518706
583,20020807,山西省,140000,忻州市,140900,19.2680973651
584,20020808,山西省,140000,忻州市,140900,19.0502795746
585,20020809,山西省,140000,忻州市,140900,17.9836414821
586,20020810,山西省,140000,忻州市,140900,17.4875162893
587,20020811,山西省,140000,忻州市,140900,17.7989726565
588,20020812,山西省,140000,忻州市,140900,19.8332964484
589,20020813,山西省,140000,忻州市,140900,20.3886910197
590,20020814,山西省,140000,忻州市,140900,20.5113543041
591,20020815,山西省,140000,忻州市,140900,19.9354544398
592,20020816,山西省,140000,忻州市,140900,20.080219098
593,20020817,山西省,140000,忻州市,140900,21.2705237118
594,20020818,山西省,140000,忻州市,140900,21.5975746753
595,20020819,山西省,140000,忻州市,140900,21.5103884455
596,20020820,山西省,140000,忻州市,140900,18.6211812176
597,20020821,山西省,140000,忻州市,140900,19.9977596909
598,20020822,山西省,140000,忻州市,140900,23.0002827431
599,20020823,山西省,140000,忻州市,140900,24.0913991501
600,20020824,山西省,140000,忻州市,140900,23.4571161412
601,20020825,山西省,140000,忻州市,140900,18.5042003518
602,20020826,山西省,140000,忻州市,140900,20.507152899
603,20020827,山西省,140000,忻州市,140900,22.2450416053
604,20020828,山西省,140000,忻州市,140900,22.6646472874
605,20020829,山西省,140000,忻州市,140900,21.2029204867
606,20020830,山西省,140000,忻州市,140900,23.0539292008
607,20020831,山西省,140000,忻州市,140900,23.0218615461
608,20020901,山西省,140000,忻州市,140900,24.6318461575
609,20020902,山西省,140000,忻州市,140900,17.9927139852
610,20020903,山西省,140000,忻州市,140900,15.1003427363
611,20020904,山西省,140000,忻州市,140900,13.2158497127
612,20020905,山西省,140000,忻州市,140900,14.9147843034
613,20020906,山西省,140000,忻州市,140900,16.1232689388
614,20020907,山西省,140000,忻州市,140900,18.3229336952
615,20020908,山西省,140000,忻州市,140900,20.9214993947
616,20020909,山西省,140000,忻州市,140900,21.6505563081
617,20020910,山西省,140000,忻州市,140900,18.1770359011
618,20020911,山西省,140000,忻州市,140900,12.0676645023
619,20020912,山西省,140000,忻州市,140900,11.3222939363
620,20020913,山西省,140000,忻州市,140900,11.4938778735
621,20020914,山西省,140000,忻州市,140900,12.7481451604
622,20020915,山西省,140000,忻州市,140900,13.6137312206
623,20020916,山西省,140000,忻州市,140900,15.1182245425
624,20020917,山西省,140000,忻州市,140900,16.5055783827
625,20020918,山西省,140000,忻州市,140900,16.6784615445
626,20020919,山西省,140000,忻州市,140900,12.2571421595
627,20020920,山西省,140000,忻州市,140900,11.967579927
628,20020921,山西省,140000,忻州市,140900,11.9830612425
629,20020922,山西省,140000,忻州市,140900,12.7147189325
630,20020923,山西省,140000,忻州市,140900,14.3757829239
631,20020924,山西省,140000,忻州市,140900,15.1872468778
632,20020925,山西省,140000,忻州市,140900,15.8011426214
633,20020926,山西省,140000,忻州市,140900,14.127787163
634,20020927,山西省,140000,忻州市,140900,10.7202723418
635,20020928,山西省,140000,忻州市,140900,10.3254702696
636,20020929,山西省,140000,忻州市,140900,12.5496175681
637,20020930,山西省,140000,忻州市,140900,14.4924697449
638,20021001,山西省,140000,忻州市,140900,10.3013235206
639,20021002,山西省,140000,忻州市,140900,13.2210439924
640,20021003,山西省,140000,忻州市,140900,15.050062265
641,20021004,山西省,140000,忻州市,140900,11.4904367105
642,20021005,山西省,140000,忻州市,140900,7.65281010252
643,20021006,山西省,140000,忻州市,140900,5.99536689154
644,20021007,山西省,140000,忻州市,140900,7.99344058891
645,20021008,山西省,140000,忻州市,140900,10.2666224935
646,20021009,山西省,140000,忻州市,140900,13.758696001
647,20021010,山西省,140000,忻州市,140900,12.7480335164
648,20021011,山西省,140000,忻州市,140900,14.4137639003
649,20021012,山西省,140000,忻州市,140900,10.0909269924
650,20021013,山西省,140000,忻州市,140900,11.7089071274
651,20021014,山西省,140000,忻州市,140900,10.6581775893
652,20021015,山西省,140000,忻州市,140900,13.2325820923
653,20021016,山西省,140000,忻州市,140900,15.4236416746
654,20021017,山西省,140000,忻州市,140900,15.0655210837
655,20021018,山西省,140000,忻州市,140900,6.36355101295
656,20021019,山西省,140000,忻州市,140900,5.85592344854
657,20021020,山西省,140000,忻州市,140900,3.47341214498
658,20021021,山西省,140000,忻州市,140900,0.520182165081
659,20021022,山西省,140000,忻州市,140900,1.93688083051
660,20021023,山西省,140000,忻州市,140900,3.52062362699
661,20021024,山西省,140000,忻州市,140900,1.85784010689
662,20021025,山西省,140000,忻州市,140900,-0.740276006176
663,20021026,山西省,140000,忻州市,140900,0.0149054853802
664,20021027,山西省,140000,忻州市,140900,0.619304945053
665,20021028,山西省,140000,忻州市,140900,1.15821270973
666,20021029,山西省,140000,忻州市,140900,4.84275107953
667,20021030,山西省,140000,忻州市,140900,3.85656270718
668,20021031,山西省,140000,忻州市,140900,-0.119387281808
669,20021101,山西省,140000,忻州市,140900,-1.8721956068
670,20021102,山西省,140000,忻州市,140900,-0.350979206555
671,20021103,山西省,140000,忻州市,140900,0.786884505357
672,20021104,山西省,140000,忻州市,140900,3.40101330738
673,20021105,山西省,140000,忻州市,140900,5.07109048117
674,20021106,山西省,140000,忻州市,140900,5.16062584119
675,20021107,山西省,140000,忻州市,140900,0.443657171899
676,20021108,山西省,140000,忻州市,140900,-1.09548231389
677,20021109,山西省,140000,忻州市,140900,2.27649197472
678,20021110,山西省,140000,忻州市,140900,6.02987191926
679,20021111,山西省,140000,忻州市,140900,3.29117503173
680,20021112,山西省,140000,忻州市,140900,-0.11383579196
681,20021113,山西省,140000,忻州市,140900,-0.254023713796
682,20021114,山西省,140000,忻州市,140900,0.158945314781
683,20021115,山西省,140000,忻州市,140900,0.520337931353
684,20021116,山西省,140000,忻州市,140900,-2.87191395931
685,20021117,山西省,140000,忻州市,140900,-5.87524193436
686,20021118,山西省,140000,忻州市,140900,-4.34443526837
687,20021119,山西省,140000,忻州市,140900,-2.9052398485
688,20021120,山西省,140000,忻州市,140900,-2.20308833036
689,20021121,山西省,140000,忻州市,140900,-1.28887909879
690,20021122,山西省,140000,忻州市,140900,0.184829147838
691,20021123,山西省,140000,忻州市,140900,-0.770432075736
692,20021124,山西省,140000,忻州市,140900,-1.66392406652
693,20021125,山西省,140000,忻州市,140900,-5.59194174098
694,20021126,山西省,140000,忻州市,140900,-4.57241374343
695,20021127,山西省,140000,忻州市,140900,-1.52497830186
696,20021128,山西省,140000,忻州市,140900,-1.49273524275
697,20021129,山西省,140000,忻州市,140900,-1.67466162885
698,20021130,山西省,140000,忻州市,140900,-1.10363688993
699,20021201,山西省,140000,忻州市,140900,-0.881365550074
700,20021202,山西省,140000,忻州市,140900,-0.570753286461
701,20021203,山西省,140000,忻州市,140900,0.0184699257752
702,20021204,山西省,140000,忻州市,140900,-1.37226117058
703,20021205,山西省,140000,忻州市,140900,-2.08520099398
704,20021206,山西省,140000,忻州市,140900,-3.56815530293
705,20021207,山西省,140000,忻州市,140900,-8.24671156727
706,20021208,山西省,140000,忻州市,140900,-10.6063567631
707,20021209,山西省,140000,忻州市,140900,-9.85625862719
708,20021210,山西省,140000,忻州市,140900,-8.24719700173
709,20021211,山西省,140000,忻州市,140900,-7.49945529539
710,20021212,山西省,140000,忻州市,140900,-6.92256300485
711,20021213,山西省,140000,忻州市,140900,-4.75689886043
712,20021214,山西省,140000,忻州市,140900,-3.5103882569
713,20021215,山西省,140000,忻州市,140900,-4.80247337783
714,20021216,山西省,140000,忻州市,140900,-3.58959819666
715,20021217,山西省,140000,忻州市,140900,-2.67173524757
716,20021218,山西省,140000,忻州市,140900,-3.16020904815
717,20021219,山西省,140000,忻州市,140900,-3.1491804799
718,20021220,山西省,140000,忻州市,140900,-3.15179662629
719,20021221,山西省,140000,忻州市,140900,-2.95684930438
720,20021222,山西省,140000,忻州市,140900,-4.99900917509
721,20021223,山西省,140000,忻州市,140900,-10.6268772865
722,20021224,山西省,140000,忻州市,140900,-17.1068336003
723,20021225,山西省,140000,忻州市,140900,-17.8049452198
724,20021226,山西省,140000,忻州市,140900,-17.8306284093
725,20021227,山西省,140000,忻州市,140900,-17.156178389
726,20021228,山西省,140000,忻州市,140900,-16.4213163461
727,20021229,山西省,140000,忻州市,140900,-15.445206144
728,20021230,山西省,140000,忻州市,140900,-14.857273785
729,20021231,山西省,140000,忻州市,140900,-14.53791792
730,20030101,山西省,140000,忻州市,140900,-12.7084534489
731,20030102,山西省,140000,忻州市,140900,-15.0590002857
732,20030103,山西省,140000,忻州市,140900,-17.4879105411
733,20030104,山西省,140000,忻州市,140900,-17.7877548275
734,20030105,山西省,140000,忻州市,140900,-16.3133109933
735,20030106,山西省,140000,忻州市,140900,-13.9628953791
