,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,福建省,350000,龙岩市,350800,23.280604744
483,20020429,福建省,350000,龙岩市,350800,24.7111172676
484,20020430,福建省,350000,龙岩市,350800,25.4806989193
485,20020501,福建省,350000,龙岩市,350800,26.1390354633
486,20020502,福建省,350000,龙岩市,350800,26.4879279137
487,20020503,福建省,350000,龙岩市,350800,26.4534990311
488,20020504,福建省,350000,龙岩市,350800,26.9988135815
489,20020505,福建省,350000,龙岩市,350800,26.6577131748
490,20020506,福建省,350000,龙岩市,350800,26.5323781967
491,20020507,福建省,350000,龙岩市,350800,26.5838615894
492,20020508,福建省,350000,龙岩市,350800,24.0045671463
493,20020509,福建省,350000,龙岩市,350800,24.5187626839
494,20020510,福建省,350000,龙岩市,350800,21.5269636631
495,20020511,福建省,350000,龙岩市,350800,21.5668660164
496,20020512,福建省,350000,龙岩市,350800,23.8039500713
497,20020513,福建省,350000,龙岩市,350800,24.2260674
498,20020514,福建省,350000,龙岩市,350800,23.4127362251
499,20020515,福建省,350000,龙岩市,350800,23.1656662941
500,20020516,福建省,350000,龙岩市,350800,23.0505716801
501,20020517,福建省,350000,龙岩市,350800,22.0660528183
502,20020518,福建省,350000,龙岩市,350800,24.435663414
503,20020519,福建省,350000,龙岩市,350800,23.9915757179
504,20020520,福建省,350000,龙岩市,350800,23.845227766
505,20020521,福建省,350000,龙岩市,350800,24.2201331139
506,20020522,福建省,350000,龙岩市,350800,22.895940876
507,20020523,福建省,350000,龙岩市,350800,21.664641428
508,20020524,福建省,350000,龙岩市,350800,22.6669791222
509,20020525,福建省,350000,龙岩市,350800,22.4796225548
510,20020526,福建省,350000,龙岩市,350800,24.5980044365
511,20020527,福建省,350000,龙岩市,350800,25.1294302464
512,20020528,福建省,350000,龙岩市,350800,25.600941515
513,20020529,福建省,350000,龙岩市,350800,26.8451649666
514,20020530,福建省,350000,龙岩市,350800,25.1328792572
515,20020531,福建省,350000,龙岩市,350800,25.2193944931
516,20020601,福建省,350000,龙岩市,350800,26.3636173725
517,20020602,福建省,350000,龙岩市,350800,26.3006403446
518,20020603,福建省,350000,龙岩市,350800,26.0323065281
519,20020604,福建省,350000,龙岩市,350800,27.0641201496
520,20020605,福建省,350000,龙岩市,350800,27.6869318008
521,20020606,福建省,350000,龙岩市,350800,28.1423446178
522,20020607,福建省,350000,龙岩市,350800,28.3603608131
523,20020608,福建省,350000,龙岩市,350800,27.6639478683
524,20020609,福建省,350000,龙岩市,350800,27.1761627197
525,20020610,福建省,350000,龙岩市,350800,27.9220562458
526,20020611,福建省,350000,龙岩市,350800,24.9802194595
527,20020612,福建省,350000,龙岩市,350800,24.6344856739
528,20020613,福建省,350000,龙岩市,350800,25.047064352
529,20020614,福建省,350000,龙岩市,350800,25.4212799549
530,20020615,福建省,350000,龙岩市,350800,24.9572323322
531,20020616,福建省,350000,龙岩市,350800,24.7168413162
532,20020617,福建省,350000,龙岩市,350800,23.2279835224
533,20020618,福建省,350000,龙岩市,350800,24.3522559643
534,20020619,福建省,350000,龙岩市,350800,27.1013647079
535,20020620,福建省,350000,龙岩市,350800,28.0237402439
536,20020621,福建省,350000,龙岩市,350800,28.7079759598
537,20020622,福建省,350000,龙岩市,350800,28.8909313679
538,20020623,福建省,350000,龙岩市,350800,28.5634610176
539,20020624,福建省,350000,龙岩市,350800,29.298980093
540,20020625,福建省,350000,龙岩市,350800,28.4898880482
541,20020626,福建省,350000,龙岩市,350800,26.4997349739
542,20020627,福建省,350000,龙岩市,350800,28.2753809929
543,20020628,福建省,350000,龙岩市,350800,28.4019473553
544,20020629,福建省,350000,龙岩市,350800,27.7879662514
545,20020630,福建省,350000,龙岩市,350800,26.6796298504
546,20020701,福建省,350000,龙岩市,350800,25.9263826847
547,20020702,福建省,350000,龙岩市,350800,27.9193674088
548,20020703,福建省,350000,龙岩市,350800,28.5787858009
549,20020704,福建省,350000,龙岩市,350800,29.7592614651
550,20020705,福建省,350000,龙岩市,350800,29.5756185055
551,20020706,福建省,350000,龙岩市,350800,27.7275844097
552,20020707,福建省,350000,龙岩市,350800,25.7723273277
553,20020708,福建省,350000,龙岩市,350800,24.9675477505
554,20020709,福建省,350000,龙岩市,350800,23.7124268055
555,20020710,福建省,350000,龙岩市,350800,25.3901252747
556,20020711,福建省,350000,龙岩市,350800,27.3435456276
557,20020712,福建省,350000,龙岩市,350800,28.2155231953
558,20020713,福建省,350000,龙岩市,350800,28.2451525688
559,20020714,福建省,350000,龙岩市,350800,29.1866841316
560,20020715,福建省,350000,龙岩市,350800,29.9840114117
561,20020716,福建省,350000,龙岩市,350800,28.4857461452
562,20020717,福建省,350000,龙岩市,350800,26.2202536583
563,20020718,福建省,350000,龙岩市,350800,25.7727731705
564,20020719,福建省,350000,龙岩市,350800,25.7311983109
565,20020720,福建省,350000,龙岩市,350800,25.417044878
566,20020721,福建省,350000,龙岩市,350800,27.2650659084
567,20020722,福建省,350000,龙岩市,350800,27.6936514854
568,20020723,福建省,350000,龙岩市,350800,27.9569730759
569,20020724,福建省,350000,龙岩市,350800,28.6203500271
570,20020725,福建省,350000,龙岩市,350800,29.1207304478
571,20020726,福建省,350000,龙岩市,350800,28.2889945984
572,20020727,福建省,350000,龙岩市,350800,26.7169431686
573,20020728,福建省,350000,龙岩市,350800,27.8435254097
574,20020729,福建省,350000,龙岩市,350800,27.0438911438
575,20020730,福建省,350000,龙岩市,350800,27.7624884129
576,20020731,福建省,350000,龙岩市,350800,27.6013255119
577,20020801,福建省,350000,龙岩市,350800,27.3684689522
578,20020802,福建省,350000,龙岩市,350800,28.1363976479
579,20020803,福建省,350000,龙岩市,350800,27.5652463436
580,20020804,福建省,350000,龙岩市,350800,26.7074501991
581,20020805,福建省,350000,龙岩市,350800,24.6913554668
582,20020806,福建省,350000,龙岩市,350800,25.2779194832
583,20020807,福建省,350000,龙岩市,350800,25.636218071
584,20020808,福建省,350000,龙岩市,350800,25.1776462078
585,20020809,福建省,350000,龙岩市,350800,24.7905053616
586,20020810,福建省,350000,龙岩市,350800,23.7265692711
587,20020811,福建省,350000,龙岩市,350800,25.2696856976
588,20020812,福建省,350000,龙岩市,350800,26.6703802586
589,20020813,福建省,350000,龙岩市,350800,27.4064617157
590,20020814,福建省,350000,龙岩市,350800,27.6431946754
591,20020815,福建省,350000,龙岩市,350800,26.6229694843
592,20020816,福建省,350000,龙岩市,350800,26.5316048145
593,20020817,福建省,350000,龙岩市,350800,26.680837822
594,20020818,福建省,350000,龙岩市,350800,26.5422091961
595,20020819,福建省,350000,龙岩市,350800,26.1363725662
596,20020820,福建省,350000,龙岩市,350800,27.4870297909
597,20020821,福建省,350000,龙岩市,350800,28.5557004452
598,20020822,福建省,350000,龙岩市,350800,28.8428984642
599,20020823,福建省,350000,龙岩市,350800,29.0059314251
600,20020824,福建省,350000,龙岩市,350800,29.4001261234
601,20020825,福建省,350000,龙岩市,350800,29.3386899471
602,20020826,福建省,350000,龙岩市,350800,28.9114253998
603,20020827,福建省,350000,龙岩市,350800,27.1810984135
604,20020828,福建省,350000,龙岩市,350800,27.1075826645
605,20020829,福建省,350000,龙岩市,350800,26.3203765869
606,20020830,福建省,350000,龙岩市,350800,26.3423128128
607,20020831,福建省,350000,龙岩市,350800,26.5479963779
608,20020901,福建省,350000,龙岩市,350800,26.0999576092
609,20020902,福建省,350000,龙岩市,350800,25.6971498966
610,20020903,福建省,350000,龙岩市,350800,25.8966612816
611,20020904,福建省,350000,龙岩市,350800,26.296843195
612,20020905,福建省,350000,龙岩市,350800,26.8884432793
613,20020906,福建省,350000,龙岩市,350800,25.6620563984
614,20020907,福建省,350000,龙岩市,350800,24.7343839645
615,20020908,福建省,350000,龙岩市,350800,23.6697756767
616,20020909,福建省,350000,龙岩市,350800,26.4977891445
617,20020910,福建省,350000,龙岩市,350800,27.3830684185
618,20020911,福建省,350000,龙岩市,350800,25.7210325718
619,20020912,福建省,350000,龙岩市,350800,25.4587290764
620,20020913,福建省,350000,龙岩市,350800,24.8575083256
621,20020914,福建省,350000,龙岩市,350800,25.3286416531
622,20020915,福建省,350000,龙岩市,350800,23.9577525616
623,20020916,福建省,350000,龙岩市,350800,22.5874764919
624,20020917,福建省,350000,龙岩市,350800,23.3208456039
625,20020918,福建省,350000,龙岩市,350800,25.0753011227
626,20020919,福建省,350000,龙岩市,350800,25.3418934345
627,20020920,福建省,350000,龙岩市,350800,26.1582798958
628,20020921,福建省,350000,龙岩市,350800,26.1704330921
629,20020922,福建省,350000,龙岩市,350800,23.7130006313
630,20020923,福建省,350000,龙岩市,350800,21.7477037907
631,20020924,福建省,350000,龙岩市,350800,21.0332113266
632,20020925,福建省,350000,龙岩市,350800,19.8383368969
633,20020926,福建省,350000,龙岩市,350800,22.8019506931
634,20020927,福建省,350000,龙岩市,350800,19.5163517475
635,20020928,福建省,350000,龙岩市,350800,20.2894032478
636,20020929,福建省,350000,龙岩市,350800,20.7885416985
637,20020930,福建省,350000,龙岩市,350800,21.7218930244
638,20021001,福建省,350000,龙岩市,350800,22.1396909714
639,20021002,福建省,350000,龙岩市,350800,22.5552504539
640,20021003,福建省,350000,龙岩市,350800,23.0100949764
641,20021004,福建省,350000,龙岩市,350800,23.624993515
642,20021005,福建省,350000,龙岩市,350800,23.9652651787
643,20021006,福建省,350000,龙岩市,350800,17.8964579105
644,20021007,福建省,350000,龙岩市,350800,17.6973506451
645,20021008,福建省,350000,龙岩市,350800,17.7289001465
646,20021009,福建省,350000,龙岩市,350800,18.4309050083
647,20021010,福建省,350000,龙岩市,350800,20.0293090343
648,20021011,福建省,350000,龙岩市,350800,22.2020256042
649,20021012,福建省,350000,龙岩市,350800,23.5741042614
650,20021013,福建省,350000,龙岩市,350800,23.6685481071
651,20021014,福建省,350000,龙岩市,350800,23.3427708149
652,20021015,福建省,350000,龙岩市,350800,23.3152612686
653,20021016,福建省,350000,龙岩市,350800,22.3327412128
654,20021017,福建省,350000,龙岩市,350800,22.9047987461
655,20021018,福建省,350000,龙岩市,350800,21.5653412342
656,20021019,福建省,350000,龙岩市,350800,22.8663037777
657,20021020,福建省,350000,龙岩市,350800,20.3179647923
658,20021021,福建省,350000,龙岩市,350800,17.762237215
659,20021022,福建省,350000,龙岩市,350800,16.6378219128
660,20021023,福建省,350000,龙岩市,350800,15.7361927032
661,20021024,福建省,350000,龙岩市,350800,17.4702759743
662,20021025,福建省,350000,龙岩市,350800,19.9735365868
663,20021026,福建省,350000,龙岩市,350800,20.2157876968
664,20021027,福建省,350000,龙岩市,350800,18.6854391098
665,20021028,福建省,350000,龙岩市,350800,18.0964591026
666,20021029,福建省,350000,龙岩市,350800,18.0049818516
667,20021030,福建省,350000,龙岩市,350800,17.748533535
668,20021031,福建省,350000,龙岩市,350800,18.3848218441
669,20021101,福建省,350000,龙岩市,350800,17.6935394764
670,20021102,福建省,350000,龙岩市,350800,14.9564557791
671,20021103,福建省,350000,龙岩市,350800,13.9552113056
672,20021104,福建省,350000,龙岩市,350800,12.7715215445
673,20021105,福建省,350000,龙岩市,350800,14.3362232447
674,20021106,福建省,350000,龙岩市,350800,17.0640184402
675,20021107,福建省,350000,龙岩市,350800,17.8502059937
676,20021108,福建省,350000,龙岩市,350800,17.0507795572
677,20021109,福建省,350000,龙岩市,350800,15.9425446033
678,20021110,福建省,350000,龙岩市,350800,16.7210248232
679,20021111,福建省,350000,龙岩市,350800,18.5332350254
680,20021112,福建省,350000,龙岩市,350800,20.4481172562
681,20021113,福建省,350000,龙岩市,350800,21.3085302353
682,20021114,福建省,350000,龙岩市,350800,22.2010187149
683,20021115,福建省,350000,龙岩市,350800,17.9983769655
684,20021116,福建省,350000,龙岩市,350800,14.2980454922
685,20021117,福建省,350000,龙岩市,350800,15.757465744
686,20021118,福建省,350000,龙岩市,350800,14.0364512682
687,20021119,福建省,350000,龙岩市,350800,14.7630396605
688,20021120,福建省,350000,龙岩市,350800,16.5985263348
689,20021121,福建省,350000,龙岩市,350800,14.6752861261
690,20021122,福建省,350000,龙岩市,350800,14.1336343765
691,20021123,福建省,350000,龙岩市,350800,15.9204519987
692,20021124,福建省,350000,龙岩市,350800,13.673322916
693,20021125,福建省,350000,龙岩市,350800,11.5484706879
694,20021126,福建省,350000,龙岩市,350800,12.3274840593
695,20021127,福建省,350000,龙岩市,350800,13.1838668108
696,20021128,福建省,350000,龙岩市,350800,12.8340196848
697,20021129,福建省,350000,龙岩市,350800,16.9134832859
698,20021130,福建省,350000,龙岩市,350800,16.7484582663
699,20021201,福建省,350000,龙岩市,350800,16.215041995
700,20021202,福建省,350000,龙岩市,350800,17.1218721151
701,20021203,福建省,350000,龙岩市,350800,19.4590799332
702,20021204,福建省,350000,龙岩市,350800,19.9985766888
703,20021205,福建省,350000,龙岩市,350800,21.1807946205
704,20021206,福建省,350000,龙岩市,350800,21.5041918278
705,20021207,福建省,350000,龙岩市,350800,15.7003548145
706,20021208,福建省,350000,龙岩市,350800,7.47138741016
707,20021209,福建省,350000,龙岩市,350800,6.78455811739
708,20021210,福建省,350000,龙岩市,350800,8.20683326721
709,20021211,福建省,350000,龙岩市,350800,7.95639643669
710,20021212,福建省,350000,龙岩市,350800,8.98672306538
711,20021213,福建省,350000,龙岩市,350800,9.65182106495
712,20021214,福建省,350000,龙岩市,350800,11.3172716141
713,20021215,福建省,350000,龙岩市,350800,14.2572305441
714,20021216,福建省,350000,龙岩市,350800,16.1875602722
715,20021217,福建省,350000,龙岩市,350800,17.3887135029
716,20021218,福建省,350000,龙岩市,350800,17.1635877609
717,20021219,福建省,350000,龙岩市,350800,14.2104801893
718,20021220,福建省,350000,龙岩市,350800,12.8524770021
719,20021221,福建省,350000,龙岩市,350800,13.2146269798
720,20021222,福建省,350000,龙岩市,350800,13.0256470442
721,20021223,福建省,350000,龙岩市,350800,13.0794215679
722,20021224,福建省,350000,龙岩市,350800,12.6588577986
723,20021225,福建省,350000,龙岩市,350800,8.96028162241
724,20021226,福建省,350000,龙岩市,350800,2.742820701
725,20021227,福建省,350000,龙岩市,350800,2.33199119717
726,20021228,福建省,350000,龙岩市,350800,5.48148320317
727,20021229,福建省,350000,龙岩市,350800,7.85806013346
728,20021230,福建省,350000,龙岩市,350800,8.53883327246
729,20021231,福建省,350000,龙岩市,350800,8.11851302385
730,20030101,福建省,350000,龙岩市,350800,9.41546734571
731,20030102,福建省,350000,龙岩市,350800,9.27307826281
732,20030103,福建省,350000,龙岩市,350800,6.42957577705
733,20030104,福建省,350000,龙岩市,350800,7.30933338404
734,20030105,福建省,350000,龙岩市,350800,7.36741296053
735,20030106,福建省,350000,龙岩市,350800,4.44890410006
736,20030107,福建省,350000,龙岩市,350800,4.25867412686
737,20030108,福建省,350000,龙岩市,350800,5.58542408347
738,20030109,福建省,350000,龙岩市,350800,9.73905699253
739,20030110,福建省,350000,龙岩市,350800,8.63741767406
