,日期,省份,省份代码,城市,城市代码,平均气温
444,20020321,甘肃省,620000,酒泉市,620900,-0.118655600461
445,20020322,甘肃省,620000,酒泉市,620900,2.43425575556
446,20020323,甘肃省,620000,酒泉市,620900,4.00804223276
447,20020324,甘肃省,620000,酒泉市,620900,6.16241269441
448,20020325,甘肃省,620000,酒泉市,620900,6.83276772818
449,20020326,甘肃省,620000,酒泉市,620900,7.07960397682
450,20020327,甘肃省,620000,酒泉市,620900,6.5063425276
451,20020328,甘肃省,620000,酒泉市,620900,6.59316700259
452,20020329,甘肃省,620000,酒泉市,620900,6.08145008002
453,20020330,甘肃省,620000,酒泉市,620900,8.90784264248
454,20020331,甘肃省,620000,酒泉市,620900,11.0076729274
455,20020401,甘肃省,620000,酒泉市,620900,10.4530238479
456,20020402,甘肃省,620000,酒泉市,620900,11.0706753529
457,20020403,甘肃省,620000,酒泉市,620900,7.40214654518
458,20020404,甘肃省,620000,酒泉市,620900,8.67842474228
459,20020405,甘肃省,620000,酒泉市,620900,4.62079603378
460,20020406,甘肃省,620000,酒泉市,620900,2.14000369453
461,20020407,甘肃省,620000,酒泉市,620900,2.0125954927
462,20020408,甘肃省,620000,酒泉市,620900,4.42742114695
463,20020409,甘肃省,620000,酒泉市,620900,6.34116306549
464,20020410,甘肃省,620000,酒泉市,620900,7.80187696046
465,20020411,甘肃省,620000,酒泉市,620900,9.76768409449
466,20020412,甘肃省,620000,酒泉市,620900,13.7496340046
467,20020413,甘肃省,620000,酒泉市,620900,9.44567713467
468,20020414,甘肃省,620000,酒泉市,620900,4.84234049266
469,20020415,甘肃省,620000,酒泉市,620900,2.35289644842
470,20020416,甘肃省,620000,酒泉市,620900,5.54943715013
471,20020417,甘肃省,620000,酒泉市,620900,10.1104948197
472,20020418,甘肃省,620000,酒泉市,620900,12.62648083
473,20020419,甘肃省,620000,酒泉市,620900,14.3471260634
474,20020420,甘肃省,620000,酒泉市,620900,12.5898013062
475,20020421,甘肃省,620000,酒泉市,620900,6.62109671352
476,20020422,甘肃省,620000,酒泉市,620900,6.85518715456
477,20020423,甘肃省,620000,酒泉市,620900,9.71330464338
478,20020424,甘肃省,620000,酒泉市,620900,11.3574948428
479,20020425,甘肃省,620000,酒泉市,620900,12.9415282778
480,20020426,甘肃省,620000,酒泉市,620900,14.2861379504
481,20020427,甘肃省,620000,酒泉市,620900,8.20346994336
482,20020428,甘肃省,620000,酒泉市,620900,11.8332514614
483,20020429,甘肃省,620000,酒泉市,620900,13.1123952929
484,20020430,甘肃省,620000,酒泉市,620900,7.41959247717
485,20020501,甘肃省,620000,酒泉市,620900,7.8158080923
486,20020502,甘肃省,620000,酒泉市,620900,9.5959638158
487,20020503,甘肃省,620000,酒泉市,620900,12.0623517578
488,20020504,甘肃省,620000,酒泉市,620900,10.5426521577
489,20020505,甘肃省,620000,酒泉市,620900,9.78875004104
490,20020506,甘肃省,620000,酒泉市,620900,11.9866258052
491,20020507,甘肃省,620000,酒泉市,620900,14.0475210241
492,20020508,甘肃省,620000,酒泉市,620900,15.7114937215
493,20020509,甘肃省,620000,酒泉市,620900,15.7538455377
494,20020510,甘肃省,620000,酒泉市,620900,16.8610900293
495,20020511,甘肃省,620000,酒泉市,620900,15.1520799752
496,20020512,甘肃省,620000,酒泉市,620900,12.619474445
497,20020513,甘肃省,620000,酒泉市,620900,15.137563852
498,20020514,甘肃省,620000,酒泉市,620900,18.0240040399
499,20020515,甘肃省,620000,酒泉市,620900,21.2703484618
500,20020516,甘肃省,620000,酒泉市,620900,19.711757953
501,20020517,甘肃省,620000,酒泉市,620900,15.3809567624
502,20020518,甘肃省,620000,酒泉市,620900,14.7002741191
503,20020519,甘肃省,620000,酒泉市,620900,11.518927897
504,20020520,甘肃省,620000,酒泉市,620900,10.2662546045
505,20020521,甘肃省,620000,酒泉市,620900,10.7697671017
506,20020522,甘肃省,620000,酒泉市,620900,9.78041430306
507,20020523,甘肃省,620000,酒泉市,620900,11.7687319137
508,20020524,甘肃省,620000,酒泉市,620900,13.7223064926
509,20020525,甘肃省,620000,酒泉市,620900,16.0525853979
510,20020526,甘肃省,620000,酒泉市,620900,17.7725728636
511,20020527,甘肃省,620000,酒泉市,620900,18.4515030145
512,20020528,甘肃省,620000,酒泉市,620900,18.8919717963
513,20020529,甘肃省,620000,酒泉市,620900,20.5752951934
514,20020530,甘肃省,620000,酒泉市,620900,22.5019120554
515,20020531,甘肃省,620000,酒泉市,620900,22.2965037764
516,20020601,甘肃省,620000,酒泉市,620900,20.9626252274
517,20020602,甘肃省,620000,酒泉市,620900,21.6051673125
518,20020603,甘肃省,620000,酒泉市,620900,21.5582241407
519,20020604,甘肃省,620000,酒泉市,620900,22.4968714682
520,20020605,甘肃省,620000,酒泉市,620900,22.5936588083
521,20020606,甘肃省,620000,酒泉市,620900,19.4166403688
522,20020607,甘肃省,620000,酒泉市,620900,11.444587665
523,20020608,甘肃省,620000,酒泉市,620900,13.5739478863
524,20020609,甘肃省,620000,酒泉市,620900,16.2303531239
525,20020610,甘肃省,620000,酒泉市,620900,18.6391797926
526,20020611,甘肃省,620000,酒泉市,620900,20.1149544047
527,20020612,甘肃省,620000,酒泉市,620900,20.9846322499
528,20020613,甘肃省,620000,酒泉市,620900,22.3954694191
529,20020614,甘肃省,620000,酒泉市,620900,22.3232447278
530,20020615,甘肃省,620000,酒泉市,620900,23.4416952707
531,20020616,甘肃省,620000,酒泉市,620900,22.2794797936
532,20020617,甘肃省,620000,酒泉市,620900,21.6666518086
533,20020618,甘肃省,620000,酒泉市,620900,22.0502314663
534,20020619,甘肃省,620000,酒泉市,620900,16.3208186292
535,20020620,甘肃省,620000,酒泉市,620900,14.6062904923
536,20020621,甘肃省,620000,酒泉市,620900,18.372057131
537,20020622,甘肃省,620000,酒泉市,620900,18.163309881
538,20020623,甘肃省,620000,酒泉市,620900,20.9060922933
539,20020624,甘肃省,620000,酒泉市,620900,23.5939933123
540,20020625,甘肃省,620000,酒泉市,620900,22.5310699361
541,20020626,甘肃省,620000,酒泉市,620900,22.758907042
542,20020627,甘肃省,620000,酒泉市,620900,22.8600070588
543,20020628,甘肃省,620000,酒泉市,620900,22.2726224547
544,20020629,甘肃省,620000,酒泉市,620900,23.0640984389
545,20020630,甘肃省,620000,酒泉市,620900,24.4940843009
546,20020701,甘肃省,620000,酒泉市,620900,24.2878464314
547,20020702,甘肃省,620000,酒泉市,620900,23.9191607197
548,20020703,甘肃省,620000,酒泉市,620900,23.7509778496
549,20020704,甘肃省,620000,酒泉市,620900,23.3634092378
550,20020705,甘肃省,620000,酒泉市,620900,19.0728695281
551,20020706,甘肃省,620000,酒泉市,620900,17.4975158462
552,20020707,甘肃省,620000,酒泉市,620900,20.5827811141
553,20020708,甘肃省,620000,酒泉市,620900,23.1421026642
554,20020709,甘肃省,620000,酒泉市,620900,20.9832489719
555,20020710,甘肃省,620000,酒泉市,620900,22.1844874512
556,20020711,甘肃省,620000,酒泉市,620900,23.9089780395
557,20020712,甘肃省,620000,酒泉市,620900,18.9339169628
558,20020713,甘肃省,620000,酒泉市,620900,21.324171644
559,20020714,甘肃省,620000,酒泉市,620900,22.513328616
560,20020715,甘肃省,620000,酒泉市,620900,23.2038568017
561,20020716,甘肃省,620000,酒泉市,620900,23.9188742011
562,20020717,甘肃省,620000,酒泉市,620900,24.1848432673
563,20020718,甘肃省,620000,酒泉市,620900,23.2520714783
564,20020719,甘肃省,620000,酒泉市,620900,22.4091415596
565,20020720,甘肃省,620000,酒泉市,620900,22.6298068796
566,20020721,甘肃省,620000,酒泉市,620900,22.4251729375
567,20020722,甘肃省,620000,酒泉市,620900,24.1216848921
568,20020723,甘肃省,620000,酒泉市,620900,23.5320785752
569,20020724,甘肃省,620000,酒泉市,620900,23.9334146079
570,20020725,甘肃省,620000,酒泉市,620900,23.4326283682
571,20020726,甘肃省,620000,酒泉市,620900,22.6558698259
572,20020727,甘肃省,620000,酒泉市,620900,22.8863314733
573,20020728,甘肃省,620000,酒泉市,620900,22.3915483564
574,20020729,甘肃省,620000,酒泉市,620900,23.8265512207
575,20020730,甘肃省,620000,酒泉市,620900,24.4280297634
576,20020731,甘肃省,620000,酒泉市,620900,22.1518424147
577,20020801,甘肃省,620000,酒泉市,620900,24.2177442071
578,20020802,甘肃省,620000,酒泉市,620900,23.6693032016
579,20020803,甘肃省,620000,酒泉市,620900,25.2438186824
580,20020804,甘肃省,620000,酒泉市,620900,23.451149178
581,20020805,甘肃省,620000,酒泉市,620900,22.9502211615
582,20020806,甘肃省,620000,酒泉市,620900,21.5596981643
583,20020807,甘肃省,620000,酒泉市,620900,21.2799279823
584,20020808,甘肃省,620000,酒泉市,620900,22.0450662133
585,20020809,甘肃省,620000,酒泉市,620900,22.8910453474
586,20020810,甘肃省,620000,酒泉市,620900,19.0356599302
587,20020811,甘肃省,620000,酒泉市,620900,18.5654287402
588,20020812,甘肃省,620000,酒泉市,620900,19.152103577
589,20020813,甘肃省,620000,酒泉市,620900,20.1293638671
590,20020814,甘肃省,620000,酒泉市,620900,21.5357033235
591,20020815,甘肃省,620000,酒泉市,620900,22.372795551
592,20020816,甘肃省,620000,酒泉市,620900,22.9796395461
593,20020817,甘肃省,620000,酒泉市,620900,22.734429455
594,20020818,甘肃省,620000,酒泉市,620900,21.6526333441
595,20020819,甘肃省,620000,酒泉市,620900,22.2291138273
596,20020820,甘肃省,620000,酒泉市,620900,21.9978831276
597,20020821,甘肃省,620000,酒泉市,620900,22.2837329367
598,20020822,甘肃省,620000,酒泉市,620900,22.3979763847
599,20020823,甘肃省,620000,酒泉市,620900,22.3866424943
600,20020824,甘肃省,620000,酒泉市,620900,20.7715850609
601,20020825,甘肃省,620000,酒泉市,620900,20.9104470931
602,20020826,甘肃省,620000,酒泉市,620900,21.5990718531
603,20020827,甘肃省,620000,酒泉市,620900,19.1318522477
604,20020828,甘肃省,620000,酒泉市,620900,18.5739047618
605,20020829,甘肃省,620000,酒泉市,620900,20.9000516607
606,20020830,甘肃省,620000,酒泉市,620900,21.7941603799
607,20020831,甘肃省,620000,酒泉市,620900,19.6236393043
608,20020901,甘肃省,620000,酒泉市,620900,17.2858962949
609,20020902,甘肃省,620000,酒泉市,620900,18.0410679348
610,20020903,甘肃省,620000,酒泉市,620900,17.4343851085
611,20020904,甘肃省,620000,酒泉市,620900,17.699141581
612,20020905,甘肃省,620000,酒泉市,620900,14.6076395315
613,20020906,甘肃省,620000,酒泉市,620900,15.3520819445
614,20020907,甘肃省,620000,酒泉市,620900,13.4517212424
615,20020908,甘肃省,620000,酒泉市,620900,11.3312045078
616,20020909,甘肃省,620000,酒泉市,620900,10.3993049857
617,20020910,甘肃省,620000,酒泉市,620900,9.66107716805
618,20020911,甘肃省,620000,酒泉市,620900,11.2276359974
619,20020912,甘肃省,620000,酒泉市,620900,12.2721178293
620,20020913,甘肃省,620000,酒泉市,620900,13.7925949861
621,20020914,甘肃省,620000,酒泉市,620900,15.8727319671
622,20020915,甘肃省,620000,酒泉市,620900,16.5993987617
623,20020916,甘肃省,620000,酒泉市,620900,15.0537886566
624,20020917,甘肃省,620000,酒泉市,620900,11.3447693961
625,20020918,甘肃省,620000,酒泉市,620900,9.10174659737
626,20020919,甘肃省,620000,酒泉市,620900,9.74471795054
627,20020920,甘肃省,620000,酒泉市,620900,11.8621217137
628,20020921,甘肃省,620000,酒泉市,620900,11.6602226844
629,20020922,甘肃省,620000,酒泉市,620900,12.6852974924
630,20020923,甘肃省,620000,酒泉市,620900,12.9720004269
631,20020924,甘肃省,620000,酒泉市,620900,13.1134750158
632,20020925,甘肃省,620000,酒泉市,620900,12.6687867477
633,20020926,甘肃省,620000,酒泉市,620900,11.6339052355
634,20020927,甘肃省,620000,酒泉市,620900,11.671588166
635,20020928,甘肃省,620000,酒泉市,620900,11.1095363281
636,20020929,甘肃省,620000,酒泉市,620900,14.4507232902
637,20020930,甘肃省,620000,酒泉市,620900,12.3703227585
638,20021001,甘肃省,620000,酒泉市,620900,14.2380325853
639,20021002,甘肃省,620000,酒泉市,620900,14.9089123804
640,20021003,甘肃省,620000,酒泉市,620900,10.711382303
641,20021004,甘肃省,620000,酒泉市,620900,9.69584943032
642,20021005,甘肃省,620000,酒泉市,620900,11.3132846276
643,20021006,甘肃省,620000,酒泉市,620900,12.3458744274
644,20021007,甘肃省,620000,酒泉市,620900,13.634475776
645,20021008,甘肃省,620000,酒泉市,620900,12.3118722848
646,20021009,甘肃省,620000,酒泉市,620900,9.9988276539
647,20021010,甘肃省,620000,酒泉市,620900,10.9048529011
648,20021011,甘肃省,620000,酒泉市,620900,8.9340961245
649,20021012,甘肃省,620000,酒泉市,620900,8.86727767267
650,20021013,甘肃省,620000,酒泉市,620900,10.1592960836
651,20021014,甘肃省,620000,酒泉市,620900,10.5257603862
652,20021015,甘肃省,620000,酒泉市,620900,9.83794214147
653,20021016,甘肃省,620000,酒泉市,620900,7.58844628339
654,20021017,甘肃省,620000,酒泉市,620900,4.38231761571
655,20021018,甘肃省,620000,酒泉市,620900,4.91691801729
656,20021019,甘肃省,620000,酒泉市,620900,3.10340698571
657,20021020,甘肃省,620000,酒泉市,620900,3.47130128572
658,20021021,甘肃省,620000,酒泉市,620900,1.91219926248
659,20021022,甘肃省,620000,酒泉市,620900,1.84725514411
660,20021023,甘肃省,620000,酒泉市,620900,3.8388814156
661,20021024,甘肃省,620000,酒泉市,620900,3.91127417698
662,20021025,甘肃省,620000,酒泉市,620900,3.96850182451
663,20021026,甘肃省,620000,酒泉市,620900,7.75264185309
664,20021027,甘肃省,620000,酒泉市,620900,5.31933330228
665,20021028,甘肃省,620000,酒泉市,620900,4.56424388851
666,20021029,甘肃省,620000,酒泉市,620900,3.43637571468
667,20021030,甘肃省,620000,酒泉市,620900,1.84701192305
668,20021031,甘肃省,620000,酒泉市,620900,-1.23428097446
669,20021101,甘肃省,620000,酒泉市,620900,-0.321860449456
670,20021102,甘肃省,620000,酒泉市,620900,1.22703029369
671,20021103,甘肃省,620000,酒泉市,620900,2.80629216629
672,20021104,甘肃省,620000,酒泉市,620900,2.71392286064
673,20021105,甘肃省,620000,酒泉市,620900,2.68937926276
674,20021106,甘肃省,620000,酒泉市,620900,1.64966954854
675,20021107,甘肃省,620000,酒泉市,620900,2.28497036372
676,20021108,甘肃省,620000,酒泉市,620900,2.75415127264
677,20021109,甘肃省,620000,酒泉市,620900,4.43552259674
678,20021110,甘肃省,620000,酒泉市,620900,2.71796300367
679,20021111,甘肃省,620000,酒泉市,620900,1.43909278764
680,20021112,甘肃省,620000,酒泉市,620900,0.984287401778
681,20021113,甘肃省,620000,酒泉市,620900,1.96230025525
682,20021114,甘肃省,620000,酒泉市,620900,1.30658986099
683,20021115,甘肃省,620000,酒泉市,620900,1.53063118412
684,20021116,甘肃省,620000,酒泉市,620900,0.728488242502
685,20021117,甘肃省,620000,酒泉市,620900,-0.667982642499
686,20021118,甘肃省,620000,酒泉市,620900,-2.08227060053
687,20021119,甘肃省,620000,酒泉市,620900,-2.32071861687
688,20021120,甘肃省,620000,酒泉市,620900,-1.04931811868
689,20021121,甘肃省,620000,酒泉市,620900,0.169009708236
690,20021122,甘肃省,620000,酒泉市,620900,-1.32185838733
691,20021123,甘肃省,620000,酒泉市,620900,-3.52462342913
692,20021124,甘肃省,620000,酒泉市,620900,-4.02629797303
693,20021125,甘肃省,620000,酒泉市,620900,-4.01777615181
694,20021126,甘肃省,620000,酒泉市,620900,-1.71930608051
695,20021127,甘肃省,620000,酒泉市,620900,-2.45380440555
696,20021128,甘肃省,620000,酒泉市,620900,-3.32719956826
697,20021129,甘肃省,620000,酒泉市,620900,-3.57128574615
698,20021130,甘肃省,620000,酒泉市,620900,-2.56388292436
699,20021201,甘肃省,620000,酒泉市,620900,-2.85454512147
700,20021202,甘肃省,620000,酒泉市,620900,-1.04698512759
701,20021203,甘肃省,620000,酒泉市,620900,-3.88126729233
702,20021204,甘肃省,620000,酒泉市,620900,-6.43252009963
703,20021205,甘肃省,620000,酒泉市,620900,-7.87458377745
704,20021206,甘肃省,620000,酒泉市,620900,-9.6000223404
705,20021207,甘肃省,620000,酒泉市,620900,-11.2069785664
706,20021208,甘肃省,620000,酒泉市,620900,-10.387462651
707,20021209,甘肃省,620000,酒泉市,620900,-9.63496002163
708,20021210,甘肃省,620000,酒泉市,620900,-8.31203415134
709,20021211,甘肃省,620000,酒泉市,620900,-7.34051463439
710,20021212,甘肃省,620000,酒泉市,620900,-6.60674935354
711,20021213,甘肃省,620000,酒泉市,620900,-5.40549324456
712,20021214,甘肃省,620000,酒泉市,620900,-6.42875775569
713,20021215,甘肃省,620000,酒泉市,620900,-4.20939962317
714,20021216,甘肃省,620000,酒泉市,620900,-5.49899711004
715,20021217,甘肃省,620000,酒泉市,620900,-6.40824193147
716,20021218,甘肃省,620000,酒泉市,620900,-7.00785031457
717,20021219,甘肃省,620000,酒泉市,620900,-7.68099048568
718,20021220,甘肃省,620000,酒泉市,620900,-9.72457463173
719,20021221,甘肃省,620000,酒泉市,620900,-11.5946798261
720,20021222,甘肃省,620000,酒泉市,620900,-15.1722901223
721,20021223,甘肃省,620000,酒泉市,620900,-17.1530539166
722,20021224,甘肃省,620000,酒泉市,620900,-19.266390278
723,20021225,甘肃省,620000,酒泉市,620900,-20.4283431697
724,20021226,甘肃省,620000,酒泉市,620900,-19.8860740301
725,20021227,甘肃省,620000,酒泉市,620900,-17.1773056676
726,20021228,甘肃省,620000,酒泉市,620900,-15.9764706032
727,20021229,甘肃省,620000,酒泉市,620900,-14.1953242712
728,20021230,甘肃省,620000,酒泉市,620900,-13.0231891857
729,20021231,甘肃省,620000,酒泉市,620900,-13.7334147073
730,20030101,甘肃省,620000,酒泉市,620900,-15.2752788221
731,20030102,甘肃省,620000,酒泉市,620900,-15.1370482179
732,20030103,甘肃省,620000,酒泉市,620900,-13.9032063941
733,20030104,甘肃省,620000,酒泉市,620900,-13.006677823
734,20030105,甘肃省,620000,酒泉市,620900,-12.263390248
735,20030106,甘肃省,620000,酒泉市,620900,-13.431963927
