,日期,省份,省份代码,城市,城市代码,平均气温
1273,20040627,北京市,110000,北京市,110000,27.9082420089
1274,20040628,北京市,110000,北京市,110000,26.4279351234
1275,20040629,北京市,110000,北京市,110000,22.5079674287
1276,20040630,北京市,110000,北京市,110000,16.5762720325
1277,20040701,北京市,110000,北京市,110000,20.2190106999
1278,20040702,北京市,110000,北京市,110000,22.4827676253
1279,20040703,北京市,110000,北京市,110000,23.8973697316
1280,20040704,北京市,110000,北京市,110000,22.2472698038
1281,20040705,北京市,110000,北京市,110000,24.591006409
1282,20040706,北京市,110000,北京市,110000,26.0701811097
1283,20040707,北京市,110000,北京市,110000,23.561462359
1284,20040708,北京市,110000,北京市,110000,24.8933666403
1285,20040709,北京市,110000,北京市,110000,25.4755628326
1286,20040710,北京市,110000,北京市,110000,23.6456933022
1287,20040711,北京市,110000,北京市,110000,21.2059165781
1288,20040712,北京市,110000,北京市,110000,23.1162735332
1289,20040713,北京市,110000,北京市,110000,24.2691809914
1290,20040714,北京市,110000,北京市,110000,23.4254709591
1291,20040715,北京市,110000,北京市,110000,24.443695892
1292,20040716,北京市,110000,北京市,110000,25.7832332958
1293,20040717,北京市,110000,北京市,110000,25.682239229
1294,20040718,北京市,110000,北京市,110000,24.6463309201
1295,20040719,北京市,110000,北京市,110000,26.6245934746
1296,20040720,北京市,110000,北京市,110000,26.3633834665
1297,20040721,北京市,110000,北京市,110000,27.1408596906
1298,20040722,北京市,110000,北京市,110000,28.1793460846
1299,20040723,北京市,110000,北京市,110000,25.9691860026
1300,20040724,北京市,110000,北京市,110000,25.203169736
1301,20040725,北京市,110000,北京市,110000,26.0923037529
1302,20040726,北京市,110000,北京市,110000,18.7051331347
1303,20040727,北京市,110000,北京市,110000,24.2127746235
1304,20040728,北京市,110000,北京市,110000,27.0113133517
1305,20040729,北京市,110000,北京市,110000,21.5167540203
1306,20040730,北京市,110000,北京市,110000,20.8300379406
1307,20040731,北京市,110000,北京市,110000,23.6725352461
1308,20040801,北京市,110000,北京市,110000,24.8134690632
1309,20040802,北京市,110000,北京市,110000,23.9925485524
1310,20040803,北京市,110000,北京市,110000,25.0068145232
1311,20040804,北京市,110000,北京市,110000,24.3654039123
1312,20040805,北京市,110000,北京市,110000,24.3121712425
1313,20040806,北京市,110000,北京市,110000,25.3696823987
1314,20040807,北京市,110000,北京市,110000,26.5212961977
1315,20040808,北京市,110000,北京市,110000,27.9915426861
1316,20040809,北京市,110000,北京市,110000,27.266645865
1317,20040810,北京市,110000,北京市,110000,26.7939629121
1318,20040811,北京市,110000,北京市,110000,24.0835599032
1319,20040812,北京市,110000,北京市,110000,17.8252337629
1320,20040813,北京市,110000,北京市,110000,21.7661463998
1321,20040814,北京市,110000,北京市,110000,22.2360045693
1322,20040815,北京市,110000,北京市,110000,19.3172110644
1323,20040816,北京市,110000,北京市,110000,19.9128486893
1324,20040817,北京市,110000,北京市,110000,22.5052822286
1325,20040818,北京市,110000,北京市,110000,23.9589019255
1326,20040819,北京市,110000,北京市,110000,23.808562929
1327,20040820,北京市,110000,北京市,110000,23.0031569654
1328,20040821,北京市,110000,北京市,110000,20.9125683091
1329,20040822,北京市,110000,北京市,110000,20.1598718383
1330,20040823,北京市,110000,北京市,110000,22.0784086748
1331,20040824,北京市,110000,北京市,110000,23.7993616191
1332,20040825,北京市,110000,北京市,110000,21.3230678385
1333,20040826,北京市,110000,北京市,110000,23.1009424816
1334,20040827,北京市,110000,北京市,110000,21.7459086505
1335,20040828,北京市,110000,北京市,110000,20.4705181989
1336,20040829,北京市,110000,北京市,110000,21.2323126359
1337,20040830,北京市,110000,北京市,110000,22.4873489033
1338,20040831,北京市,110000,北京市,110000,22.8699451793
1339,20040901,北京市,110000,北京市,110000,22.5676753738
1340,20040902,北京市,110000,北京市,110000,23.6134001992
1341,20040903,北京市,110000,北京市,110000,18.5517074412
1342,20040904,北京市,110000,北京市,110000,23.0050873756
1343,20040905,北京市,110000,北京市,110000,22.7750440511
1344,20040906,北京市,110000,北京市,110000,18.2196249095
1345,20040907,北京市,110000,北京市,110000,20.1280285228
1346,20040908,北京市,110000,北京市,110000,21.5098187273
1347,20040909,北京市,110000,北京市,110000,21.3755354881
1348,20040910,北京市,110000,北京市,110000,20.8804626465
1349,20040911,北京市,110000,北京市,110000,20.2756599513
1350,20040912,北京市,110000,北京市,110000,20.7140345573
1351,20040913,北京市,110000,北京市,110000,22.0817011053
1352,20040914,北京市,110000,北京市,110000,16.5716507868
1353,20040915,北京市,110000,北京市,110000,16.2268696915
1354,20040916,北京市,110000,北京市,110000,19.7158741951
1355,20040917,北京市,110000,北京市,110000,15.1136882305
1356,20040918,北京市,110000,北京市,110000,16.9953745495
1357,20040919,北京市,110000,北京市,110000,18.1782320196
1358,20040920,北京市,110000,北京市,110000,16.1701467471
1359,20040921,北京市,110000,北京市,110000,16.2030086301
1360,20040922,北京市,110000,北京市,110000,16.9753172614
1361,20040923,北京市,110000,北京市,110000,20.3692132776
1362,20040924,北京市,110000,北京市,110000,18.2068601088
1363,20040925,北京市,110000,北京市,110000,18.414699121
1364,20040926,北京市,110000,北京市,110000,18.6175078479
1365,20040927,北京市,110000,北京市,110000,18.7612740127
1366,20040928,北京市,110000,北京市,110000,18.2704464306
1367,20040929,北京市,110000,北京市,110000,20.7386892492
1368,20040930,北京市,110000,北京市,110000,12.0416270386
1369,20041001,北京市,110000,北京市,110000,8.40800616958
1370,20041002,北京市,110000,北京市,110000,10.5259253545
1371,20041003,北京市,110000,北京市,110000,13.4353441108
1372,20041004,北京市,110000,北京市,110000,15.4723819169
1373,20041005,北京市,110000,北京市,110000,16.2481039221
1374,20041006,北京市,110000,北京市,110000,16.3541410836
1375,20041007,北京市,110000,北京市,110000,15.7621362209
1376,20041008,北京市,110000,北京市,110000,16.3839517073
1377,20041009,北京市,110000,北京市,110000,16.4995210387
1378,20041010,北京市,110000,北京市,110000,15.5148266662
1379,20041011,北京市,110000,北京市,110000,12.722444491
1380,20041012,北京市,110000,北京市,110000,12.1972264593
1381,20041013,北京市,110000,北京市,110000,10.1076023254
1382,20041014,北京市,110000,北京市,110000,12.4022329721
1383,20041015,北京市,110000,北京市,110000,13.3982055187
1384,20041016,北京市,110000,北京市,110000,15.1118008007
1385,20041017,北京市,110000,北京市,110000,13.143933578
1386,20041018,北京市,110000,北京市,110000,13.5511697639
1387,20041019,北京市,110000,北京市,110000,14.7672178529
1388,20041020,北京市,110000,北京市,110000,12.6255005056
1389,20041021,北京市,110000,北京市,110000,9.67531989921
1390,20041022,北京市,110000,北京市,110000,9.8704902909
1391,20041023,北京市,110000,北京市,110000,10.4253580787
1392,20041024,北京市,110000,北京市,110000,11.0241299976
1393,20041025,北京市,110000,北京市,110000,5.44318183444
1394,20041026,北京市,110000,北京市,110000,6.9380702864
1395,20041027,北京市,110000,北京市,110000,7.47389385917
1396,20041028,北京市,110000,北京市,110000,7.57604642348
1397,20041029,北京市,110000,北京市,110000,8.92371899431
1398,20041030,北京市,110000,北京市,110000,10.2364473885
1399,20041031,北京市,110000,北京市,110000,10.4580340819
1400,20041101,北京市,110000,北京市,110000,8.24526059628
1401,20041102,北京市,110000,北京市,110000,8.09264569933
1402,20041103,北京市,110000,北京市,110000,7.85401427746
1403,20041104,北京市,110000,北京市,110000,6.9754999009
1404,20041105,北京市,110000,北京市,110000,4.22806454789
1405,20041106,北京市,110000,北京市,110000,6.09517825192
1406,20041107,北京市,110000,北京市,110000,6.96022126891
1407,20041108,北京市,110000,北京市,110000,9.8010299856
1408,20041109,北京市,110000,北京市,110000,8.08386502483
1409,20041110,北京市,110000,北京市,110000,3.74905784462
1410,20041111,北京市,110000,北京市,110000,0.498695374763
1411,20041112,北京市,110000,北京市,110000,0.983803508253
1412,20041113,北京市,110000,北京市,110000,2.62824273622
1413,20041114,北京市,110000,北京市,110000,3.98699970848
1414,20041115,北京市,110000,北京市,110000,4.53684202649
1415,20041116,北京市,110000,北京市,110000,5.48038827289
1416,20041117,北京市,110000,北京市,110000,4.93250018765
1417,20041118,北京市,110000,北京市,110000,4.89173827117
1418,20041119,北京市,110000,北京市,110000,5.83531179753
1419,20041120,北京市,110000,北京市,110000,4.72732950341
1420,20041121,北京市,110000,北京市,110000,4.03700838983
1421,20041122,北京市,110000,北京市,110000,4.25944181464
1422,20041123,北京市,110000,北京市,110000,4.61643603986
1423,20041124,北京市,110000,北京市,110000,-0.109009069518
1424,20041125,北京市,110000,北京市,110000,-2.30231253998
1425,20041126,北京市,110000,北京市,110000,1.99911972343
1426,20041127,北京市,110000,北京市,110000,2.21192573292
1427,20041128,北京市,110000,北京市,110000,1.99014920741
1428,20041129,北京市,110000,北京市,110000,-0.324746353128
1429,20041130,北京市,110000,北京市,110000,-0.576407339022
1430,20041201,北京市,110000,北京市,110000,-0.0615163515534
1431,20041202,北京市,110000,北京市,110000,3.0254187909
1432,20041203,北京市,110000,北京市,110000,4.16579672965
1433,20041204,北京市,110000,北京市,110000,3.10966481743
1434,20041205,北京市,110000,北京市,110000,1.26979774914
1435,20041206,北京市,110000,北京市,110000,1.11457487924
1436,20041207,北京市,110000,北京市,110000,0.824053389348
1437,20041208,北京市,110000,北京市,110000,1.02476754349
1438,20041209,北京市,110000,北京市,110000,2.70766795528
1439,20041210,北京市,110000,北京市,110000,-0.0280216813765
1440,20041211,北京市,110000,北京市,110000,-0.0401807455558
1441,20041212,北京市,110000,北京市,110000,-0.595677829305
1442,20041213,北京市,110000,北京市,110000,-1.36242216451
1443,20041214,北京市,110000,北京市,110000,-1.07123091076
1444,20041215,北京市,110000,北京市,110000,-0.938074897043
1445,20041216,北京市,110000,北京市,110000,-1.55664858976
1446,20041217,北京市,110000,北京市,110000,-0.28091576179
1447,20041218,北京市,110000,北京市,110000,-1.79673226245
1448,20041219,北京市,110000,北京市,110000,-5.39605660872
1449,20041220,北京市,110000,北京市,110000,-6.88365124572
1450,20041221,北京市,110000,北京市,110000,-5.62840310552
1451,20041222,北京市,110000,北京市,110000,-7.47151618654
1452,20041223,北京市,110000,北京市,110000,-8.24271350557
1453,20041224,北京市,110000,北京市,110000,-8.3258153742
1454,20041225,北京市,110000,北京市,110000,-7.48759795319
1455,20041226,北京市,110000,北京市,110000,-6.82093376463
1456,20041227,北京市,110000,北京市,110000,-7.92054243521
1457,20041228,北京市,110000,北京市,110000,-10.3762008494
1458,20041229,北京市,110000,北京市,110000,-10.0176487511
1459,20041230,北京市,110000,北京市,110000,-9.62416358428
1460,20041231,北京市,110000,北京市,110000,-8.91646181453
1461,20050101,北京市,110000,北京市,110000,-7.59178176793
1462,20050102,北京市,110000,北京市,110000,-4.30117819526
1463,20050103,北京市,110000,北京市,110000,-5.9241844524
1464,20050104,北京市,110000,北京市,110000,-7.85817700083
1465,20050105,北京市,110000,北京市,110000,-8.85298446092
1466,20050106,北京市,110000,北京市,110000,-5.36811071092
1467,20050107,北京市,110000,北京市,110000,-5.34857610681
1468,20050108,北京市,110000,北京市,110000,-7.49007927288
1469,20050109,北京市,110000,北京市,110000,-9.05422761224
1470,20050110,北京市,110000,北京市,110000,-6.24315067313
1471,20050111,北京市,110000,北京市,110000,-5.51837680015
1472,20050112,北京市,110000,北京市,110000,-5.19712492553
1473,20050113,北京市,110000,北京市,110000,-4.68196557056
1474,20050114,北京市,110000,北京市,110000,-5.07341044599
1475,20050115,北京市,110000,北京市,110000,-4.8567522981
1476,20050116,北京市,110000,北京市,110000,-4.28054549748
1477,20050117,北京市,110000,北京市,110000,-3.82579222863
1478,20050118,北京市,110000,北京市,110000,-4.02594329823
1479,20050119,北京市,110000,北京市,110000,-3.9431042319
1480,20050120,北京市,110000,北京市,110000,-6.23426090587
1481,20050121,北京市,110000,北京市,110000,-6.21925247799
1482,20050122,北京市,110000,北京市,110000,-5.58303923499
1483,20050123,北京市,110000,北京市,110000,-3.64252429659
1484,20050124,北京市,110000,北京市,110000,-4.05895453421
1485,20050125,北京市,110000,北京市,110000,-4.79797704653
1486,20050126,北京市,110000,北京市,110000,-4.67181640863
1487,20050127,北京市,110000,北京市,110000,-4.05198201266
1488,20050128,北京市,110000,北京市,110000,-4.61604399573
1489,20050129,北京市,110000,北京市,110000,-6.36249463667
1490,20050130,北京市,110000,北京市,110000,-5.90853798931
1491,20050131,北京市,110000,北京市,110000,-9.0572418408
1492,20050201,北京市,110000,北京市,110000,-7.49778480963
1493,20050202,北京市,110000,北京市,110000,-7.16679963199
1494,20050203,北京市,110000,北京市,110000,-4.93920637803
1495,20050204,北京市,110000,北京市,110000,-6.92579493739
1496,20050205,北京市,110000,北京市,110000,-7.01809026978
