,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,福建省,350000,宁德市,350900,23.2310031056
500,20020516,福建省,350000,宁德市,350900,23.0632377863
501,20020517,福建省,350000,宁德市,350900,20.6659231186
502,20020518,福建省,350000,宁德市,350900,22.2853577733
503,20020519,福建省,350000,宁德市,350900,21.8100267649
504,20020520,福建省,350000,宁德市,350900,20.660107851
505,20020521,福建省,350000,宁德市,350900,22.690233171
506,20020522,福建省,350000,宁德市,350900,23.3748177886
507,20020523,福建省,350000,宁德市,350900,20.636182487
508,20020524,福建省,350000,宁德市,350900,21.7641820312
509,20020525,福建省,350000,宁德市,350900,22.2838696837
510,20020526,福建省,350000,宁德市,350900,23.8027151227
511,20020527,福建省,350000,宁德市,350900,24.1083588004
512,20020528,福建省,350000,宁德市,350900,25.0827339292
513,20020529,福建省,350000,宁德市,350900,26.0419148803
514,20020530,福建省,350000,宁德市,350900,24.8863535523
515,20020531,福建省,350000,宁德市,350900,24.2471463084
516,20020601,福建省,350000,宁德市,350900,24.9183310866
517,20020602,福建省,350000,宁德市,350900,25.1769437194
518,20020603,福建省,350000,宁德市,350900,25.3908174038
519,20020604,福建省,350000,宁德市,350900,26.278634429
520,20020605,福建省,350000,宁德市,350900,26.9226619601
521,20020606,福建省,350000,宁德市,350900,26.7534649372
522,20020607,福建省,350000,宁德市,350900,26.8623718023
523,20020608,福建省,350000,宁德市,350900,27.3801696897
524,20020609,福建省,350000,宁德市,350900,27.1024569273
525,20020610,福建省,350000,宁德市,350900,28.5899820924
526,20020611,福建省,350000,宁德市,350900,25.1825024486
527,20020612,福建省,350000,宁德市,350900,26.5760623217
528,20020613,福建省,350000,宁德市,350900,27.9375103116
529,20020614,福建省,350000,宁德市,350900,22.852253437
530,20020615,福建省,350000,宁德市,350900,24.4113372564
531,20020616,福建省,350000,宁德市,350900,23.6189463735
532,20020617,福建省,350000,宁德市,350900,23.8089957833
533,20020618,福建省,350000,宁德市,350900,23.1281599998
534,20020619,福建省,350000,宁德市,350900,26.8692375422
535,20020620,福建省,350000,宁德市,350900,28.41224581
536,20020621,福建省,350000,宁德市,350900,29.1023035049
537,20020622,福建省,350000,宁德市,350900,30.0977501869
538,20020623,福建省,350000,宁德市,350900,30.4703140259
539,20020624,福建省,350000,宁德市,350900,30.6327023506
540,20020625,福建省,350000,宁德市,350900,26.2320760489
541,20020626,福建省,350000,宁德市,350900,25.3791954517
542,20020627,福建省,350000,宁德市,350900,25.7962778807
543,20020628,福建省,350000,宁德市,350900,26.1039682627
544,20020629,福建省,350000,宁德市,350900,26.327550292
545,20020630,福建省,350000,宁德市,350900,25.553616941
546,20020701,福建省,350000,宁德市,350900,26.3165471554
547,20020702,福建省,350000,宁德市,350900,27.6694608927
548,20020703,福建省,350000,宁德市,350900,28.8891631365
549,20020704,福建省,350000,宁德市,350900,29.2137951255
550,20020705,福建省,350000,宁德市,350900,29.418574512
551,20020706,福建省,350000,宁德市,350900,27.6710953712
552,20020707,福建省,350000,宁德市,350900,26.5581050515
553,20020708,福建省,350000,宁德市,350900,25.2967767119
554,20020709,福建省,350000,宁德市,350900,24.442846477
555,20020710,福建省,350000,宁德市,350900,25.8666368127
556,20020711,福建省,350000,宁德市,350900,27.8327596188
557,20020712,福建省,350000,宁德市,350900,28.2206935287
558,20020713,福建省,350000,宁德市,350900,29.4887192249
559,20020714,福建省,350000,宁德市,350900,29.976903677
560,20020715,福建省,350000,宁德市,350900,30.538921833
561,20020716,福建省,350000,宁德市,350900,29.2847036719
562,20020717,福建省,350000,宁德市,350900,27.7576925755
563,20020718,福建省,350000,宁德市,350900,26.5455012321
564,20020719,福建省,350000,宁德市,350900,26.4361599088
565,20020720,福建省,350000,宁德市,350900,26.7913054228
566,20020721,福建省,350000,宁德市,350900,27.7097718716
567,20020722,福建省,350000,宁德市,350900,27.8908538818
568,20020723,福建省,350000,宁德市,350900,28.3714614511
569,20020724,福建省,350000,宁德市,350900,28.9119665623
570,20020725,福建省,350000,宁德市,350900,29.3273400068
571,20020726,福建省,350000,宁德市,350900,29.5740801096
572,20020727,福建省,350000,宁德市,350900,29.0624808669
573,20020728,福建省,350000,宁德市,350900,29.0897902846
574,20020729,福建省,350000,宁德市,350900,28.9210326672
575,20020730,福建省,350000,宁德市,350900,28.9225699902
576,20020731,福建省,350000,宁德市,350900,26.7997267842
577,20020801,福建省,350000,宁德市,350900,26.1280866861
578,20020802,福建省,350000,宁德市,350900,28.0549315214
579,20020803,福建省,350000,宁德市,350900,27.9980766177
580,20020804,福建省,350000,宁德市,350900,26.9141284823
581,20020805,福建省,350000,宁德市,350900,25.9372280836
582,20020806,福建省,350000,宁德市,350900,25.5788064003
583,20020807,福建省,350000,宁德市,350900,25.5162788033
584,20020808,福建省,350000,宁德市,350900,26.1944634914
585,20020809,福建省,350000,宁德市,350900,25.9870498776
586,20020810,福建省,350000,宁德市,350900,24.4822303653
587,20020811,福建省,350000,宁德市,350900,24.6315433979
588,20020812,福建省,350000,宁德市,350900,26.7090694904
589,20020813,福建省,350000,宁德市,350900,27.2391244173
590,20020814,福建省,350000,宁德市,350900,28.1242836714
591,20020815,福建省,350000,宁德市,350900,27.9891278148
592,20020816,福建省,350000,宁德市,350900,27.7944388986
593,20020817,福建省,350000,宁德市,350900,27.5449619889
594,20020818,福建省,350000,宁德市,350900,27.8561224937
595,20020819,福建省,350000,宁德市,350900,27.8259943724
596,20020820,福建省,350000,宁德市,350900,28.3730610609
597,20020821,福建省,350000,宁德市,350900,29.3678970933
598,20020822,福建省,350000,宁德市,350900,29.4337082505
599,20020823,福建省,350000,宁德市,350900,29.9060201049
600,20020824,福建省,350000,宁德市,350900,30.2136516571
601,20020825,福建省,350000,宁德市,350900,28.4509783983
602,20020826,福建省,350000,宁德市,350900,28.8433722854
603,20020827,福建省,350000,宁德市,350900,27.5661662221
604,20020828,福建省,350000,宁德市,350900,27.4586394429
605,20020829,福建省,350000,宁德市,350900,27.7188808322
606,20020830,福建省,350000,宁德市,350900,27.6625592709
607,20020831,福建省,350000,宁德市,350900,27.5923041701
608,20020901,福建省,350000,宁德市,350900,28.079146564
609,20020902,福建省,350000,宁德市,350900,27.832873106
610,20020903,福建省,350000,宁德市,350900,27.8192399144
611,20020904,福建省,350000,宁德市,350900,27.6985559464
612,20020905,福建省,350000,宁德市,350900,28.9754958153
613,20020906,福建省,350000,宁德市,350900,26.8747574687
614,20020907,福建省,350000,宁德市,350900,23.3890866041
615,20020908,福建省,350000,宁德市,350900,25.5534822345
616,20020909,福建省,350000,宁德市,350900,27.3483701348
617,20020910,福建省,350000,宁德市,350900,27.6203565598
618,20020911,福建省,350000,宁德市,350900,27.1168449521
619,20020912,福建省,350000,宁德市,350900,27.4333141446
620,20020913,福建省,350000,宁德市,350900,26.5544418097
621,20020914,福建省,350000,宁德市,350900,26.0349949598
622,20020915,福建省,350000,宁德市,350900,25.6662426591
623,20020916,福建省,350000,宁德市,350900,23.4149557948
624,20020917,福建省,350000,宁德市,350900,22.6758018136
625,20020918,福建省,350000,宁德市,350900,25.0090896487
626,20020919,福建省,350000,宁德市,350900,25.1237926483
627,20020920,福建省,350000,宁德市,350900,26.0874908566
628,20020921,福建省,350000,宁德市,350900,24.2316867113
629,20020922,福建省,350000,宁德市,350900,22.9390001893
630,20020923,福建省,350000,宁德市,350900,21.4008581042
631,20020924,福建省,350000,宁德市,350900,20.1591368318
632,20020925,福建省,350000,宁德市,350900,18.4627223015
633,20020926,福建省,350000,宁德市,350900,21.6747180223
634,20020927,福建省,350000,宁德市,350900,19.9888176918
635,20020928,福建省,350000,宁德市,350900,20.8877344728
636,20020929,福建省,350000,宁德市,350900,21.7534798384
637,20020930,福建省,350000,宁德市,350900,22.8019807339
638,20021001,福建省,350000,宁德市,350900,23.161691308
639,20021002,福建省,350000,宁德市,350900,23.1576920748
640,20021003,福建省,350000,宁德市,350900,23.3200311661
641,20021004,福建省,350000,宁德市,350900,23.6974034309
642,20021005,福建省,350000,宁德市,350900,23.9979186058
643,20021006,福建省,350000,宁德市,350900,17.9329916835
644,20021007,福建省,350000,宁德市,350900,18.2175331116
645,20021008,福建省,350000,宁德市,350900,18.4337233305
646,20021009,福建省,350000,宁德市,350900,19.6848467588
647,20021010,福建省,350000,宁德市,350900,20.7988162041
648,20021011,福建省,350000,宁德市,350900,22.8200926185
649,20021012,福建省,350000,宁德市,350900,24.5832487345
650,20021013,福建省,350000,宁德市,350900,24.1311500669
651,20021014,福建省,350000,宁德市,350900,24.0074107647
652,20021015,福建省,350000,宁德市,350900,23.9769299626
653,20021016,福建省,350000,宁德市,350900,24.004894793
654,20021017,福建省,350000,宁德市,350900,23.4753239155
655,20021018,福建省,350000,宁德市,350900,22.1159666181
656,20021019,福建省,350000,宁德市,350900,21.9470630288
657,20021020,福建省,350000,宁德市,350900,19.3157816529
658,20021021,福建省,350000,宁德市,350900,18.5850430131
659,20021022,福建省,350000,宁德市,350900,15.4080457985
660,20021023,福建省,350000,宁德市,350900,15.2668998539
661,20021024,福建省,350000,宁德市,350900,17.4978639483
662,20021025,福建省,350000,宁德市,350900,19.3029143214
663,20021026,福建省,350000,宁德市,350900,16.8535753191
664,20021027,福建省,350000,宁德市,350900,16.9290447831
665,20021028,福建省,350000,宁德市,350900,17.8613379002
666,20021029,福建省,350000,宁德市,350900,16.7372529805
667,20021030,福建省,350000,宁德市,350900,17.7977825403
668,20021031,福建省,350000,宁德市,350900,19.7419040203
669,20021101,福建省,350000,宁德市,350900,17.3449693918
670,20021102,福建省,350000,宁德市,350900,15.9210348725
671,20021103,福建省,350000,宁德市,350900,14.6798957288
672,20021104,福建省,350000,宁德市,350900,13.0897634029
673,20021105,福建省,350000,宁德市,350900,15.1071823239
674,20021106,福建省,350000,宁德市,350900,17.0724687576
675,20021107,福建省,350000,宁德市,350900,19.1922837496
676,20021108,福建省,350000,宁德市,350900,17.484074831
677,20021109,福建省,350000,宁德市,350900,14.2339448929
678,20021110,福建省,350000,宁德市,350900,16.3440910578
679,20021111,福建省,350000,宁德市,350900,18.3687031865
680,20021112,福建省,350000,宁德市,350900,20.140384376
681,20021113,福建省,350000,宁德市,350900,18.4242568612
682,20021114,福建省,350000,宁德市,350900,18.326048851
683,20021115,福建省,350000,宁德市,350900,14.5021878481
684,20021116,福建省,350000,宁德市,350900,13.3555840254
685,20021117,福建省,350000,宁德市,350900,15.0154370368
686,20021118,福建省,350000,宁德市,350900,12.9758805931
687,20021119,福建省,350000,宁德市,350900,14.3307622969
688,20021120,福建省,350000,宁德市,350900,16.6436792612
689,20021121,福建省,350000,宁德市,350900,15.1827042103
690,20021122,福建省,350000,宁德市,350900,14.574950546
691,20021123,福建省,350000,宁德市,350900,16.1506653726
692,20021124,福建省,350000,宁德市,350900,13.6122722328
693,20021125,福建省,350000,宁德市,350900,11.5780157447
694,20021126,福建省,350000,宁德市,350900,12.3926403522
695,20021127,福建省,350000,宁德市,350900,12.7280184031
696,20021128,福建省,350000,宁德市,350900,12.4122842848
697,20021129,福建省,350000,宁德市,350900,15.5951007605
698,20021130,福建省,350000,宁德市,350900,16.0057404339
699,20021201,福建省,350000,宁德市,350900,15.6948972046
700,20021202,福建省,350000,宁德市,350900,15.5545633435
701,20021203,福建省,350000,宁德市,350900,17.7160366178
702,20021204,福建省,350000,宁德市,350900,18.1782459617
703,20021205,福建省,350000,宁德市,350900,19.4641697407
704,20021206,福建省,350000,宁德市,350900,18.7766247392
705,20021207,福建省,350000,宁德市,350900,14.294341296
706,20021208,福建省,350000,宁德市,350900,8.18676406145
707,20021209,福建省,350000,宁德市,350900,6.509430632
708,20021210,福建省,350000,宁德市,350900,7.03813444078
709,20021211,福建省,350000,宁德市,350900,8.2123926878
710,20021212,福建省,350000,宁德市,350900,9.55394268036
711,20021213,福建省,350000,宁德市,350900,9.891187042
712,20021214,福建省,350000,宁德市,350900,12.3018223345
713,20021215,福建省,350000,宁德市,350900,15.2118617594
714,20021216,福建省,350000,宁德市,350900,16.8341472745
715,20021217,福建省,350000,宁德市,350900,15.0880898833
716,20021218,福建省,350000,宁德市,350900,15.3044911325
717,20021219,福建省,350000,宁德市,350900,14.1592238247
718,20021220,福建省,350000,宁德市,350900,13.7085289359
719,20021221,福建省,350000,宁德市,350900,14.2776646614
720,20021222,福建省,350000,宁德市,350900,13.7447291911
721,20021223,福建省,350000,宁德市,350900,14.0504114032
722,20021224,福建省,350000,宁德市,350900,12.8026172221
723,20021225,福建省,350000,宁德市,350900,7.79792201519
724,20021226,福建省,350000,宁德市,350900,3.55225981027
725,20021227,福建省,350000,宁德市,350900,2.78266053647
726,20021228,福建省,350000,宁德市,350900,6.66314953566
727,20021229,福建省,350000,宁德市,350900,8.06590431929
728,20021230,福建省,350000,宁德市,350900,9.03232125938
729,20021231,福建省,350000,宁德市,350900,7.91593389213
730,20030101,福建省,350000,宁德市,350900,7.76204024255
731,20030102,福建省,350000,宁德市,350900,8.49302463233
732,20030103,福建省,350000,宁德市,350900,7.7460488677
733,20030104,福建省,350000,宁德市,350900,6.84197235107
734,20030105,福建省,350000,宁德市,350900,5.13916061819
735,20030106,福建省,350000,宁德市,350900,4.57481638342
736,20030107,福建省,350000,宁德市,350900,4.34565145522
737,20030108,福建省,350000,宁德市,350900,5.85551893711
738,20030109,福建省,350000,宁德市,350900,7.74500493705
739,20030110,福建省,350000,宁德市,350900,8.70784215629
