,日期,省份,省份代码,城市,城市代码,平均气温
1096,20040102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.9653269461
1097,20040103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.4688520304
1098,20040104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.9066909368
1099,20040105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-15.048771967
1100,20040106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.2591400723
1101,20040107,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.1811561328
1102,20040108,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.7795279202
1103,20040109,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.99399126776
1104,20040110,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.10009256785
1105,20040111,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.47641941925
1106,20040112,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.39170072503
1107,20040113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.67764038848
1108,20040114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.2089416677
1109,20040115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.7797720992
1110,20040116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.80985197125
1111,20040117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.50228950681
1112,20040118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.51473270527
1113,20040119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.91716486016
1114,20040120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.1903544752
1115,20040121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.4370021628
1116,20040122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.484305689
1117,20040123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.20406475
1118,20040124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.3104865567
1119,20040125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.3943172525
1120,20040126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.6107616937
1121,20040127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.6717785237
1122,20040128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.04576347018
1123,20040129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.9013759498
1124,20040130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-15.1583912357
1125,20040131,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.0611843263
1126,20040201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-18.0352418695
1127,20040202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-18.2962563086
1128,20040203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.9204632228
1129,20040204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.493983672
1130,20040205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.7715322571
1131,20040206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.6423840107
1132,20040207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.5465886049
1133,20040208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.02828252476
1134,20040209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.44213084407
1135,20040210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.32676395674
1136,20040211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.6137102031
1137,20040212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.40247673866
1138,20040213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.39922524791
1139,20040214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.93615972126
1140,20040215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.90113598996
1141,20040216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.79339080689
1142,20040217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.17087313816
1143,20040218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.17501285321
1144,20040219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.16032800086
1145,20040220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.92693904227
1146,20040221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.1195009862
1147,20040222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.61434545009
1148,20040223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.24035721117
1149,20040224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.55842044517
1150,20040225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.72963437059
1151,20040226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.1774005993
1152,20040227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.433934713264
1153,20040228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.728463001112
1154,20040229,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.43485996855
1155,20040301,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.765188404065
1156,20040302,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.325921749984
1157,20040303,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.04835798225
1158,20040304,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.025832183309
1159,20040305,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.96028086628
1160,20040306,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.16888739453
1161,20040307,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.04580062848
1162,20040308,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.15060909547
1163,20040309,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.60182797022
1164,20040310,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.72714599497
1165,20040311,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.717387278064
1166,20040312,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.74903948867
1167,20040313,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.54834525897
1168,20040314,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.64391352181
1169,20040315,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.45932982039
1170,20040316,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.62703544201
1171,20040317,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.76473841371
1172,20040318,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.38537147027
1173,20040319,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.84187787451
1174,20040320,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.21719816423
1175,20040321,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.34640440943
1176,20040322,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.40179090854
1177,20040323,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.79219275068
1178,20040324,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.44136314114
1179,20040325,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.69574924863
1180,20040326,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.56504110797
1181,20040327,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.91557479065
1182,20040328,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.06770305748
1183,20040329,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.19246036834
1184,20040330,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.67621096829
1185,20040331,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.5827262738
1186,20040401,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.176422332
1187,20040402,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.4802823451
1188,20040403,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.4465753792
1189,20040404,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.0402822623
1190,20040405,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.1887516271
1191,20040406,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.2733886866
1192,20040407,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.82962481928
1193,20040408,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.98200444247
1194,20040409,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.28418588318
1195,20040410,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.56485239931
1196,20040411,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.48761220906
1197,20040412,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.64335177789
1198,20040413,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.5735134142
1199,20040414,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.9191995083
1200,20040415,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.7681471613
1201,20040416,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.1322816394
1202,20040417,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.6502450905
1203,20040418,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.5693595105
1204,20040419,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.3136685519
1205,20040420,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.2065663658
1206,20040421,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.2431579404
1207,20040422,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.8768974215
1208,20040423,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.304004906
1209,20040424,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.8877736802
1210,20040425,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.7380364437
1211,20040426,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.0045489241
1212,20040427,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.2696658333
1213,20040428,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.82869651254
1214,20040429,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.09018874408
1215,20040430,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.83682838312
1216,20040501,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.97933515576
1217,20040502,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.1734938846
1218,20040503,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.1476136246
1219,20040504,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.7298159855
1220,20040505,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.5329288476
1221,20040506,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.3087396366
1222,20040507,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.1886334515
1223,20040508,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.5452195638
1224,20040509,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6598375788
1225,20040510,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.0730490172
1226,20040511,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.9906819875
1227,20040512,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.9950526449
1228,20040513,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.5715066155
1229,20040514,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.6663515232
1230,20040515,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.7004934093
1231,20040516,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.998621531
1232,20040517,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.0710405951
1233,20040518,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.6288126107
1234,20040519,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.9758343409
1235,20040520,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.7952751761
1236,20040521,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.5748432531
1237,20040522,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.5492481033
1238,20040523,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.7428520574
1239,20040524,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.9207876193
1240,20040525,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.7853171361
1241,20040526,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.2922181955
1242,20040527,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.3897653874
1243,20040528,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.4347195017
1244,20040529,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.9205510504
1245,20040530,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.6976094406
1246,20040531,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.1489741242
1247,20040601,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.132481159
1248,20040602,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.6875033091
1249,20040603,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.522433889
1250,20040604,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.6723296722
1251,20040605,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.947476515
1252,20040606,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.7612656331
1253,20040607,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.9872055822
1254,20040608,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.13330025
1255,20040609,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.9263497807
1256,20040610,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.2846227556
1257,20040611,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.8065589802
1258,20040612,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.672875686
1259,20040613,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.2624950665
1260,20040614,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.5726660786
1261,20040615,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.4925467664
1262,20040616,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.1504261542
1263,20040617,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.8004500114
1264,20040618,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.1890936602
1265,20040619,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.3245651258
1266,20040620,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.0124595565
1267,20040621,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.7929861786
1268,20040622,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.1617786036
1269,20040623,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.2935302338
1270,20040624,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.1279181986
1271,20040625,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.2925991468
1272,20040626,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.7161930519
