,日期,省份,省份代码,城市,城市代码,平均气温
460,20020406,甘肃省,620000,兰州市,620100,5.4976889506
461,20020407,甘肃省,620000,兰州市,620100,4.87681637406
462,20020408,甘肃省,620000,兰州市,620100,4.15477225951
463,20020409,甘肃省,620000,兰州市,620100,4.60651212955
464,20020410,甘肃省,620000,兰州市,620100,5.32993846365
465,20020411,甘肃省,620000,兰州市,620100,8.41041725704
466,20020412,甘肃省,620000,兰州市,620100,11.760541984
467,20020413,甘肃省,620000,兰州市,620100,14.7729747227
468,20020414,甘肃省,620000,兰州市,620100,8.57192685263
469,20020415,甘肃省,620000,兰州市,620100,4.9326920603
470,20020416,甘肃省,620000,兰州市,620100,5.43456796748
471,20020417,甘肃省,620000,兰州市,620100,7.62909733227
472,20020418,甘肃省,620000,兰州市,620100,11.2676228387
473,20020419,甘肃省,620000,兰州市,620100,13.4281711306
474,20020420,甘肃省,620000,兰州市,620100,17.7262931279
475,20020421,甘肃省,620000,兰州市,620100,16.9729398727
476,20020422,甘肃省,620000,兰州市,620100,9.22323970795
477,20020423,甘肃省,620000,兰州市,620100,9.14967613901
478,20020424,甘肃省,620000,兰州市,620100,11.1988531521
479,20020425,甘肃省,620000,兰州市,620100,11.1049707276
480,20020426,甘肃省,620000,兰州市,620100,11.5925247737
481,20020427,甘肃省,620000,兰州市,620100,10.1414512907
482,20020428,甘肃省,620000,兰州市,620100,8.44673830441
483,20020429,甘肃省,620000,兰州市,620100,11.5462872914
484,20020430,甘肃省,620000,兰州市,620100,10.6963423048
485,20020501,甘肃省,620000,兰州市,620100,6.64239958354
486,20020502,甘肃省,620000,兰州市,620100,7.85050559044
487,20020503,甘肃省,620000,兰州市,620100,12.3825519562
488,20020504,甘肃省,620000,兰州市,620100,8.72385802269
489,20020505,甘肃省,620000,兰州市,620100,10.8153875896
490,20020506,甘肃省,620000,兰州市,620100,11.837243012
491,20020507,甘肃省,620000,兰州市,620100,12.3804458891
492,20020508,甘肃省,620000,兰州市,620100,10.4564885684
493,20020509,甘肃省,620000,兰州市,620100,13.5940452031
494,20020510,甘肃省,620000,兰州市,620100,13.9588579995
495,20020511,甘肃省,620000,兰州市,620100,15.510568646
496,20020512,甘肃省,620000,兰州市,620100,10.6035791533
497,20020513,甘肃省,620000,兰州市,620100,9.24780558177
498,20020514,甘肃省,620000,兰州市,620100,12.9588424683
499,20020515,甘肃省,620000,兰州市,620100,14.2278401511
500,20020516,甘肃省,620000,兰州市,620100,15.8266355515
501,20020517,甘肃省,620000,兰州市,620100,14.7161678314
502,20020518,甘肃省,620000,兰州市,620100,12.8277800424
503,20020519,甘肃省,620000,兰州市,620100,13.5466806957
504,20020520,甘肃省,620000,兰州市,620100,8.67792295047
505,20020521,甘肃省,620000,兰州市,620100,7.91571278572
506,20020522,甘肃省,620000,兰州市,620100,7.39365678515
507,20020523,甘肃省,620000,兰州市,620100,9.24435398919
508,20020524,甘肃省,620000,兰州市,620100,9.74907813753
509,20020525,甘肃省,620000,兰州市,620100,10.9696053369
510,20020526,甘肃省,620000,兰州市,620100,13.0657012122
511,20020527,甘肃省,620000,兰州市,620100,14.9473560878
512,20020528,甘肃省,620000,兰州市,620100,14.8050302505
513,20020529,甘肃省,620000,兰州市,620100,15.5716439656
514,20020530,甘肃省,620000,兰州市,620100,17.7888797215
515,20020531,甘肃省,620000,兰州市,620100,18.7414135797
516,20020601,甘肃省,620000,兰州市,620100,18.5902480262
517,20020602,甘肃省,620000,兰州市,620100,19.1890565327
518,20020603,甘肃省,620000,兰州市,620100,19.6541466032
519,20020604,甘肃省,620000,兰州市,620100,20.0375902176
520,20020605,甘肃省,620000,兰州市,620100,20.6988206318
521,20020606,甘肃省,620000,兰州市,620100,21.8507378714
522,20020607,甘肃省,620000,兰州市,620100,16.0544370379
523,20020608,甘肃省,620000,兰州市,620100,15.2711982727
524,20020609,甘肃省,620000,兰州市,620100,16.5391185216
525,20020610,甘肃省,620000,兰州市,620100,14.6556778499
526,20020611,甘肃省,620000,兰州市,620100,17.0862289701
527,20020612,甘肃省,620000,兰州市,620100,18.7210548401
528,20020613,甘肃省,620000,兰州市,620100,20.3247447968
529,20020614,甘肃省,620000,兰州市,620100,22.0527446202
530,20020615,甘肃省,620000,兰州市,620100,20.2915917805
531,20020616,甘肃省,620000,兰州市,620100,21.2669333049
532,20020617,甘肃省,620000,兰州市,620100,18.1668583189
533,20020618,甘肃省,620000,兰州市,620100,20.5963808332
534,20020619,甘肃省,620000,兰州市,620100,20.9857762473
535,20020620,甘肃省,620000,兰州市,620100,15.8463912146
536,20020621,甘肃省,620000,兰州市,620100,15.2697877339
537,20020622,甘肃省,620000,兰州市,620100,15.2997805187
538,20020623,甘肃省,620000,兰州市,620100,18.867423875
539,20020624,甘肃省,620000,兰州市,620100,20.6376591819
540,20020625,甘肃省,620000,兰州市,620100,21.896320234
541,20020626,甘肃省,620000,兰州市,620100,16.688801493
542,20020627,甘肃省,620000,兰州市,620100,19.2193235125
543,20020628,甘肃省,620000,兰州市,620100,20.8459783009
544,20020629,甘肃省,620000,兰州市,620100,19.1498021535
545,20020630,甘肃省,620000,兰州市,620100,21.081750679
546,20020701,甘肃省,620000,兰州市,620100,21.713543238
547,20020702,甘肃省,620000,兰州市,620100,18.8220160621
548,20020703,甘肃省,620000,兰州市,620100,18.7467938559
549,20020704,甘肃省,620000,兰州市,620100,21.2571934836
550,20020705,甘肃省,620000,兰州市,620100,22.2948940822
551,20020706,甘肃省,620000,兰州市,620100,22.3985145569
552,20020707,甘肃省,620000,兰州市,620100,22.4130991799
553,20020708,甘肃省,620000,兰州市,620100,23.102078683
554,20020709,甘肃省,620000,兰州市,620100,23.6169756753
555,20020710,甘肃省,620000,兰州市,620100,21.2428366525
556,20020711,甘肃省,620000,兰州市,620100,23.2697293418
557,20020712,甘肃省,620000,兰州市,620100,22.8334972927
558,20020713,甘肃省,620000,兰州市,620100,18.6957117081
559,20020714,甘肃省,620000,兰州市,620100,20.1782292502
560,20020715,甘肃省,620000,兰州市,620100,19.8439612252
561,20020716,甘肃省,620000,兰州市,620100,19.6989518847
562,20020717,甘肃省,620000,兰州市,620100,20.7336448124
563,20020718,甘肃省,620000,兰州市,620100,18.1404945918
564,20020719,甘肃省,620000,兰州市,620100,18.6445188522
565,20020720,甘肃省,620000,兰州市,620100,16.4080244609
566,20020721,甘肃省,620000,兰州市,620100,18.9835538319
567,20020722,甘肃省,620000,兰州市,620100,19.5671553476
568,20020723,甘肃省,620000,兰州市,620100,19.4455369677
569,20020724,甘肃省,620000,兰州市,620100,19.1780343192
570,20020725,甘肃省,620000,兰州市,620100,19.5909566879
571,20020726,甘肃省,620000,兰州市,620100,16.1770568848
572,20020727,甘肃省,620000,兰州市,620100,17.5023715428
573,20020728,甘肃省,620000,兰州市,620100,19.6739707129
574,20020729,甘肃省,620000,兰州市,620100,21.7883641379
575,20020730,甘肃省,620000,兰州市,620100,20.2084862028
576,20020731,甘肃省,620000,兰州市,620100,22.5286751338
577,20020801,甘肃省,620000,兰州市,620100,23.9128896441
578,20020802,甘肃省,620000,兰州市,620100,25.4310647147
579,20020803,甘肃省,620000,兰州市,620100,26.0947026934
580,20020804,甘肃省,620000,兰州市,620100,23.3835035597
581,20020805,甘肃省,620000,兰州市,620100,20.7235912595
582,20020806,甘肃省,620000,兰州市,620100,15.824789347
583,20020807,甘肃省,620000,兰州市,620100,16.2984717505
584,20020808,甘肃省,620000,兰州市,620100,17.9168949672
585,20020809,甘肃省,620000,兰州市,620100,19.6583017894
586,20020810,甘肃省,620000,兰州市,620100,18.1150401252
587,20020811,甘肃省,620000,兰州市,620100,12.8418090412
588,20020812,甘肃省,620000,兰州市,620100,13.5779927117
589,20020813,甘肃省,620000,兰州市,620100,14.6247645514
590,20020814,甘肃省,620000,兰州市,620100,16.1569982801
591,20020815,甘肃省,620000,兰州市,620100,16.932803263
592,20020816,甘肃省,620000,兰州市,620100,17.3951696941
593,20020817,甘肃省,620000,兰州市,620100,17.5939449038
594,20020818,甘肃省,620000,兰州市,620100,18.2907794407
595,20020819,甘肃省,620000,兰州市,620100,18.7642782211
596,20020820,甘肃省,620000,兰州市,620100,19.8593465533
597,20020821,甘肃省,620000,兰州市,620100,20.5333760125
598,20020822,甘肃省,620000,兰州市,620100,21.1053026744
599,20020823,甘肃省,620000,兰州市,620100,20.0986636298
600,20020824,甘肃省,620000,兰州市,620100,20.9036855153
601,20020825,甘肃省,620000,兰州市,620100,19.6980135781
602,20020826,甘肃省,620000,兰州市,620100,19.4029761451
603,20020827,甘肃省,620000,兰州市,620100,21.1763390405
604,20020828,甘肃省,620000,兰州市,620100,20.5207141331
605,20020829,甘肃省,620000,兰州市,620100,20.5899240494
606,20020830,甘肃省,620000,兰州市,620100,22.5536280496
607,20020831,甘肃省,620000,兰州市,620100,21.3627801078
608,20020901,甘肃省,620000,兰州市,620100,20.8111445291
609,20020902,甘肃省,620000,兰州市,620100,14.746452386
610,20020903,甘肃省,620000,兰州市,620100,17.6867830549
611,20020904,甘肃省,620000,兰州市,620100,15.3495163236
612,20020905,甘肃省,620000,兰州市,620100,17.8096849442
613,20020906,甘肃省,620000,兰州市,620100,15.9203306471
614,20020907,甘肃省,620000,兰州市,620100,17.4121849605
615,20020908,甘肃省,620000,兰州市,620100,18.1149584361
616,20020909,甘肃省,620000,兰州市,620100,17.9525876999
617,20020910,甘肃省,620000,兰州市,620100,14.335790062
618,20020911,甘肃省,620000,兰州市,620100,10.0506772859
619,20020912,甘肃省,620000,兰州市,620100,9.72347797666
620,20020913,甘肃省,620000,兰州市,620100,11.4035225732
621,20020914,甘肃省,620000,兰州市,620100,11.8238729886
622,20020915,甘肃省,620000,兰州市,620100,13.9018684932
623,20020916,甘肃省,620000,兰州市,620100,16.0025280816
624,20020917,甘肃省,620000,兰州市,620100,15.3403668812
625,20020918,甘肃省,620000,兰州市,620100,10.1881032603
626,20020919,甘肃省,620000,兰州市,620100,9.37174201693
627,20020920,甘肃省,620000,兰州市,620100,10.8973843711
628,20020921,甘肃省,620000,兰州市,620100,10.8203149114
629,20020922,甘肃省,620000,兰州市,620100,10.3264358929
630,20020923,甘肃省,620000,兰州市,620100,10.8492517471
631,20020924,甘肃省,620000,兰州市,620100,11.9860480853
632,20020925,甘肃省,620000,兰州市,620100,13.8394065584
633,20020926,甘肃省,620000,兰州市,620100,11.8182159015
634,20020927,甘肃省,620000,兰州市,620100,11.5224190576
635,20020928,甘肃省,620000,兰州市,620100,10.988175106
636,20020929,甘肃省,620000,兰州市,620100,12.8552872522
637,20020930,甘肃省,620000,兰州市,620100,11.5042134557
638,20021001,甘肃省,620000,兰州市,620100,12.5642967769
639,20021002,甘肃省,620000,兰州市,620100,14.1208204542
640,20021003,甘肃省,620000,兰州市,620100,13.0581675666
641,20021004,甘肃省,620000,兰州市,620100,10.5229149137
642,20021005,甘肃省,620000,兰州市,620100,8.92877594403
643,20021006,甘肃省,620000,兰州市,620100,8.94896827425
644,20021007,甘肃省,620000,兰州市,620100,11.6017934799
645,20021008,甘肃省,620000,兰州市,620100,14.8702918189
646,20021009,甘肃省,620000,兰州市,620100,14.5527852195
647,20021010,甘肃省,620000,兰州市,620100,9.93579301834
648,20021011,甘肃省,620000,兰州市,620100,11.0687670435
649,20021012,甘肃省,620000,兰州市,620100,10.6937355586
650,20021013,甘肃省,620000,兰州市,620100,11.0587418829
651,20021014,甘肃省,620000,兰州市,620100,10.161661475
652,20021015,甘肃省,620000,兰州市,620100,12.6695273263
653,20021016,甘肃省,620000,兰州市,620100,12.0928990228
654,20021017,甘肃省,620000,兰州市,620100,10.1690057141
655,20021018,甘肃省,620000,兰州市,620100,4.25552404608
656,20021019,甘肃省,620000,兰州市,620100,6.70953724725
657,20021020,甘肃省,620000,兰州市,620100,6.66083103674
658,20021021,甘肃省,620000,兰州市,620100,0.38138429629
659,20021022,甘肃省,620000,兰州市,620100,0.0174404209214
660,20021023,甘肃省,620000,兰州市,620100,2.75205108566
661,20021024,甘肃省,620000,兰州市,620100,4.24724364462
662,20021025,甘肃省,620000,兰州市,620100,3.08644864942
663,20021026,甘肃省,620000,兰州市,620100,8.92380880628
664,20021027,甘肃省,620000,兰州市,620100,5.04925755603
665,20021028,甘肃省,620000,兰州市,620100,4.65990862421
666,20021029,甘肃省,620000,兰州市,620100,3.36183369585
667,20021030,甘肃省,620000,兰州市,620100,4.49572670928
668,20021031,甘肃省,620000,兰州市,620100,2.93718869407
669,20021101,甘肃省,620000,兰州市,620100,-0.838968490703
670,20021102,甘肃省,620000,兰州市,620100,1.21632352663
671,20021103,甘肃省,620000,兰州市,620100,2.21337363406
672,20021104,甘肃省,620000,兰州市,620100,2.88600593209
673,20021105,甘肃省,620000,兰州市,620100,2.98669593579
674,20021106,甘肃省,620000,兰州市,620100,3.00587402029
675,20021107,甘肃省,620000,兰州市,620100,2.80342046177
676,20021108,甘肃省,620000,兰州市,620100,3.38328109809
677,20021109,甘肃省,620000,兰州市,620100,4.10360936437
678,20021110,甘肃省,620000,兰州市,620100,4.08786831583
679,20021111,甘肃省,620000,兰州市,620100,3.02585611636
680,20021112,甘肃省,620000,兰州市,620100,3.26575078496
681,20021113,甘肃省,620000,兰州市,620100,3.29233595218
682,20021114,甘肃省,620000,兰州市,620100,2.05952231059
683,20021115,甘肃省,620000,兰州市,620100,2.75025614841
684,20021116,甘肃省,620000,兰州市,620100,1.93578776792
685,20021117,甘肃省,620000,兰州市,620100,1.53616550245
686,20021118,甘肃省,620000,兰州市,620100,1.00673252632
687,20021119,甘肃省,620000,兰州市,620100,-2.58926351656
688,20021120,甘肃省,620000,兰州市,620100,-2.0845643184
689,20021121,甘肃省,620000,兰州市,620100,0.00850992071043
690,20021122,甘肃省,620000,兰州市,620100,0.124094128662
691,20021123,甘肃省,620000,兰州市,620100,-2.55762870418
692,20021124,甘肃省,620000,兰州市,620100,-2.98662362141
693,20021125,甘肃省,620000,兰州市,620100,-3.09307084084
694,20021126,甘肃省,620000,兰州市,620100,-1.37240508944
695,20021127,甘肃省,620000,兰州市,620100,-1.32451267721
696,20021128,甘肃省,620000,兰州市,620100,-0.963782186653
697,20021129,甘肃省,620000,兰州市,620100,-1.88426192935
698,20021130,甘肃省,620000,兰州市,620100,-0.640866326434
699,20021201,甘肃省,620000,兰州市,620100,-0.304438381961
700,20021202,甘肃省,620000,兰州市,620100,0.530753943111
701,20021203,甘肃省,620000,兰州市,620100,1.26192551936
702,20021204,甘肃省,620000,兰州市,620100,-1.54851915453
703,20021205,甘肃省,620000,兰州市,620100,-4.94222538131
704,20021206,甘肃省,620000,兰州市,620100,-7.45898030145
705,20021207,甘肃省,620000,兰州市,620100,-8.27714930943
706,20021208,甘肃省,620000,兰州市,620100,-6.77882368905
707,20021209,甘肃省,620000,兰州市,620100,-4.34981910161
708,20021210,甘肃省,620000,兰州市,620100,-4.55574977057
709,20021211,甘肃省,620000,兰州市,620100,-3.52703637396
710,20021212,甘肃省,620000,兰州市,620100,-2.53774553708
711,20021213,甘肃省,620000,兰州市,620100,-1.04144978353
712,20021214,甘肃省,620000,兰州市,620100,-2.41531805992
713,20021215,甘肃省,620000,兰州市,620100,-2.08857555049
714,20021216,甘肃省,620000,兰州市,620100,-3.00352817263
715,20021217,甘肃省,620000,兰州市,620100,-3.38576019832
716,20021218,甘肃省,620000,兰州市,620100,-3.0482968092
717,20021219,甘肃省,620000,兰州市,620100,-3.0754296439
718,20021220,甘肃省,620000,兰州市,620100,-3.15660569157
719,20021221,甘肃省,620000,兰州市,620100,-4.85480461802
720,20021222,甘肃省,620000,兰州市,620100,-8.37040470668
721,20021223,甘肃省,620000,兰州市,620100,-9.20848060335
722,20021224,甘肃省,620000,兰州市,620100,-12.7780966622
723,20021225,甘肃省,620000,兰州市,620100,-12.6349629538
724,20021226,甘肃省,620000,兰州市,620100,-11.9626565116
725,20021227,甘肃省,620000,兰州市,620100,-11.5899941036
726,20021228,甘肃省,620000,兰州市,620100,-10.2436506271
727,20021229,甘肃省,620000,兰州市,620100,-8.86365616662
728,20021230,甘肃省,620000,兰州市,620100,-8.21248583112
729,20021231,甘肃省,620000,兰州市,620100,-7.49453595025
730,20030101,甘肃省,620000,兰州市,620100,-8.05813300269
731,20030102,甘肃省,620000,兰州市,620100,-8.50509838377
732,20030103,甘肃省,620000,兰州市,620100,-8.41797218323
733,20030104,甘肃省,620000,兰州市,620100,-7.4753925596
734,20030105,甘肃省,620000,兰州市,620100,-7.51090203694
735,20030106,甘肃省,620000,兰州市,620100,-7.12752178737
