,日期,省份,省份代码,城市,城市代码,平均气温
2315,20070505,浙江省,330000,绍兴市,330600,18.9156945546
2316,20070506,浙江省,330000,绍兴市,330600,19.6967409982
2317,20070507,浙江省,330000,绍兴市,330600,21.3749233882
2318,20070508,浙江省,330000,绍兴市,330600,24.6491526498
2319,20070509,浙江省,330000,绍兴市,330600,23.6695351071
2320,20070510,浙江省,330000,绍兴市,330600,20.5721937815
2321,20070511,浙江省,330000,绍兴市,330600,24.4222746955
2322,20070512,浙江省,330000,绍兴市,330600,18.4256916046
2323,20070513,浙江省,330000,绍兴市,330600,18.6875312593
2324,20070514,浙江省,330000,绍兴市,330600,22.8274169498
2325,20070515,浙江省,330000,绍兴市,330600,22.4689089457
2326,20070516,浙江省,330000,绍兴市,330600,22.6170782513
2327,20070517,浙江省,330000,绍兴市,330600,26.0139446259
2328,20070518,浙江省,330000,绍兴市,330600,22.5004764133
2329,20070519,浙江省,330000,绍兴市,330600,21.6218039195
2330,20070520,浙江省,330000,绍兴市,330600,23.1195398966
2331,20070521,浙江省,330000,绍兴市,330600,25.2219853931
2332,20070522,浙江省,330000,绍兴市,330600,26.1452640957
2333,20070523,浙江省,330000,绍兴市,330600,27.1708333757
2334,20070524,浙江省,330000,绍兴市,330600,25.9900092019
2335,20070525,浙江省,330000,绍兴市,330600,23.1041428248
2336,20070526,浙江省,330000,绍兴市,330600,22.6968774796
2337,20070527,浙江省,330000,绍兴市,330600,24.9257007175
2338,20070528,浙江省,330000,绍兴市,330600,25.1880750656
2339,20070529,浙江省,330000,绍兴市,330600,25.3360240724
2340,20070530,浙江省,330000,绍兴市,330600,24.7915990618
2341,20070531,浙江省,330000,绍兴市,330600,22.8758092456
2342,20070601,浙江省,330000,绍兴市,330600,23.0366973877
2343,20070602,浙江省,330000,绍兴市,330600,21.5167907079
2344,20070603,浙江省,330000,绍兴市,330600,22.0415380266
2345,20070604,浙江省,330000,绍兴市,330600,21.9410000907
2346,20070605,浙江省,330000,绍兴市,330600,22.1771081289
2347,20070606,浙江省,330000,绍兴市,330600,23.2248446147
2348,20070607,浙江省,330000,绍兴市,330600,24.628200637
2349,20070608,浙江省,330000,绍兴市,330600,25.2870856391
2350,20070609,浙江省,330000,绍兴市,330600,25.6648161146
2351,20070610,浙江省,330000,绍兴市,330600,23.2220655017
2352,20070611,浙江省,330000,绍兴市,330600,21.5485456255
2353,20070612,浙江省,330000,绍兴市,330600,21.9463523229
2354,20070613,浙江省,330000,绍兴市,330600,22.3006527159
2355,20070614,浙江省,330000,绍兴市,330600,20.4916309781
2356,20070615,浙江省,330000,绍兴市,330600,22.2354768117
2357,20070616,浙江省,330000,绍兴市,330600,23.9471616745
2358,20070617,浙江省,330000,绍兴市,330600,24.8782518175
2359,20070618,浙江省,330000,绍兴市,330600,26.0847361883
2360,20070619,浙江省,330000,绍兴市,330600,26.9145179325
2361,20070620,浙江省,330000,绍兴市,330600,27.4937802421
2362,20070621,浙江省,330000,绍兴市,330600,27.4214190377
2363,20070622,浙江省,330000,绍兴市,330600,27.5960913764
2364,20070623,浙江省,330000,绍兴市,330600,29.5415010452
2365,20070624,浙江省,330000,绍兴市,330600,27.7192709181
2366,20070625,浙江省,330000,绍兴市,330600,28.6267636617
2367,20070626,浙江省,330000,绍兴市,330600,28.7923352983
2368,20070627,浙江省,330000,绍兴市,330600,30.9517293506
2369,20070628,浙江省,330000,绍兴市,330600,29.7195355097
2370,20070629,浙江省,330000,绍兴市,330600,29.5790787803
2371,20070630,浙江省,330000,绍兴市,330600,31.3295156691
2372,20070701,浙江省,330000,绍兴市,330600,31.354388237
2373,20070702,浙江省,330000,绍兴市,330600,29.74545553
2374,20070703,浙江省,330000,绍兴市,330600,31.0052615272
2375,20070704,浙江省,330000,绍兴市,330600,30.5747568342
2376,20070705,浙江省,330000,绍兴市,330600,31.42708736
2377,20070706,浙江省,330000,绍兴市,330600,31.9575589498
2378,20070707,浙江省,330000,绍兴市,330600,31.7591523065
2379,20070708,浙江省,330000,绍兴市,330600,31.9230600993
2380,20070709,浙江省,330000,绍兴市,330600,32.1003067229
2381,20070710,浙江省,330000,绍兴市,330600,27.8923980925
2382,20070711,浙江省,330000,绍兴市,330600,28.1691568163
2383,20070712,浙江省,330000,绍兴市,330600,28.5537464354
2384,20070713,浙江省,330000,绍兴市,330600,27.3337690565
2385,20070714,浙江省,330000,绍兴市,330600,28.5745801926
2386,20070715,浙江省,330000,绍兴市,330600,29.2417250739
2387,20070716,浙江省,330000,绍兴市,330600,27.7297859192
2388,20070717,浙江省,330000,绍兴市,330600,29.7093785604
2389,20070718,浙江省,330000,绍兴市,330600,32.0875020557
2390,20070719,浙江省,330000,绍兴市,330600,32.241877132
2391,20070720,浙江省,330000,绍兴市,330600,32.7017697228
2392,20070721,浙江省,330000,绍兴市,330600,31.1192505095
2393,20070722,浙江省,330000,绍兴市,330600,27.9709974925
2394,20070723,浙江省,330000,绍兴市,330600,28.698439916
2395,20070724,浙江省,330000,绍兴市,330600,28.5309968525
2396,20070725,浙江省,330000,绍兴市,330600,29.3196073108
2397,20070726,浙江省,330000,绍兴市,330600,31.1474109226
2398,20070727,浙江省,330000,绍兴市,330600,31.6819029914
2399,20070728,浙江省,330000,绍兴市,330600,32.0109999975
2400,20070729,浙江省,330000,绍兴市,330600,31.948753145
2401,20070730,浙江省,330000,绍兴市,330600,31.9408199522
2402,20070731,浙江省,330000,绍兴市,330600,32.0123446782
2403,20070801,浙江省,330000,绍兴市,330600,32.437388632
2404,20070802,浙江省,330000,绍兴市,330600,31.0772578981
2405,20070803,浙江省,330000,绍兴市,330600,27.6475043827
2406,20070804,浙江省,330000,绍兴市,330600,28.4059678184
2407,20070805,浙江省,330000,绍兴市,330600,27.9360816744
2408,20070806,浙江省,330000,绍兴市,330600,29.6558208466
2409,20070807,浙江省,330000,绍兴市,330600,30.3061547809
2410,20070808,浙江省,330000,绍兴市,330600,30.5896113714
2411,20070809,浙江省,330000,绍兴市,330600,30.0754022598
2412,20070810,浙江省,330000,绍兴市,330600,29.7839244207
2413,20070811,浙江省,330000,绍兴市,330600,29.061223242
2414,20070812,浙江省,330000,绍兴市,330600,26.9050783581
2415,20070813,浙江省,330000,绍兴市,330600,27.6146095064
2416,20070814,浙江省,330000,绍兴市,330600,27.3324424956
2417,20070815,浙江省,330000,绍兴市,330600,28.2471752167
2418,20070816,浙江省,330000,绍兴市,330600,29.4805996153
2419,20070817,浙江省,330000,绍兴市,330600,29.3661207623
2420,20070818,浙江省,330000,绍兴市,330600,28.8913672765
2421,20070819,浙江省,330000,绍兴市,330600,27.0430698395
2422,20070820,浙江省,330000,绍兴市,330600,27.8876956304
2423,20070821,浙江省,330000,绍兴市,330600,29.3684801526
2424,20070822,浙江省,330000,绍兴市,330600,30.3156599469
2425,20070823,浙江省,330000,绍兴市,330600,29.8501850764
2426,20070824,浙江省,330000,绍兴市,330600,29.4758965174
2427,20070825,浙江省,330000,绍兴市,330600,28.4963751899
2428,20070826,浙江省,330000,绍兴市,330600,26.9159704844
2429,20070827,浙江省,330000,绍兴市,330600,28.7491076787
2430,20070828,浙江省,330000,绍兴市,330600,28.0155060026
2431,20070829,浙江省,330000,绍兴市,330600,26.8945915434
2432,20070830,浙江省,330000,绍兴市,330600,28.7761800554
2433,20070831,浙江省,330000,绍兴市,330600,29.0241687563
2434,20070901,浙江省,330000,绍兴市,330600,26.1159676446
2435,20070902,浙江省,330000,绍兴市,330600,23.2943464915
2436,20070903,浙江省,330000,绍兴市,330600,21.1289538278
2437,20070904,浙江省,330000,绍兴市,330600,20.7248653836
2438,20070905,浙江省,330000,绍兴市,330600,23.7074291441
2439,20070906,浙江省,330000,绍兴市,330600,24.258418613
2440,20070907,浙江省,330000,绍兴市,330600,24.3724802865
2441,20070908,浙江省,330000,绍兴市,330600,25.7702462938
2442,20070909,浙江省,330000,绍兴市,330600,23.8735129038
2443,20070910,浙江省,330000,绍兴市,330600,25.0430659188
2444,20070911,浙江省,330000,绍兴市,330600,24.4252641466
2445,20070912,浙江省,330000,绍兴市,330600,24.6166932848
2446,20070913,浙江省,330000,绍兴市,330600,25.0061897702
2447,20070914,浙江省,330000,绍兴市,330600,24.8117107815
2448,20070915,浙江省,330000,绍兴市,330600,24.5621637768
2449,20070916,浙江省,330000,绍兴市,330600,24.4957237244
2450,20070917,浙江省,330000,绍兴市,330600,24.839331309
2451,20070918,浙江省,330000,绍兴市,330600,21.5064042409
2452,20070919,浙江省,330000,绍兴市,330600,23.4565531413
2453,20070920,浙江省,330000,绍兴市,330600,23.0822706223
2454,20070921,浙江省,330000,绍兴市,330600,21.9835689333
2455,20070922,浙江省,330000,绍兴市,330600,22.4728976356
2456,20070923,浙江省,330000,绍兴市,330600,23.8991398282
2457,20070924,浙江省,330000,绍兴市,330600,26.0862636566
2458,20070925,浙江省,330000,绍兴市,330600,26.5559168922
2459,20070926,浙江省,330000,绍兴市,330600,26.4602719413
2460,20070927,浙江省,330000,绍兴市,330600,27.2095635732
2461,20070928,浙江省,330000,绍兴市,330600,27.4436686834
2462,20070929,浙江省,330000,绍兴市,330600,25.3786001205
2463,20070930,浙江省,330000,绍兴市,330600,23.9083805084
2464,20071001,浙江省,330000,绍兴市,330600,25.9965804418
2465,20071002,浙江省,330000,绍兴市,330600,26.2243621614
2466,20071003,浙江省,330000,绍兴市,330600,25.6863947974
2467,20071004,浙江省,330000,绍兴市,330600,25.4096021652
2468,20071005,浙江省,330000,绍兴市,330600,25.2406601376
2469,20071006,浙江省,330000,绍兴市,330600,25.420533816
2470,20071007,浙江省,330000,绍兴市,330600,24.6712053087
2471,20071008,浙江省,330000,绍兴市,330600,18.7030736076
2472,20071009,浙江省,330000,绍兴市,330600,17.2638793521
2473,20071010,浙江省,330000,绍兴市,330600,18.5584192276
2474,20071011,浙江省,330000,绍兴市,330600,19.486371994
2475,20071012,浙江省,330000,绍兴市,330600,20.4115745756
2476,20071013,浙江省,330000,绍兴市,330600,19.1255112754
2477,20071014,浙江省,330000,绍兴市,330600,18.3407287598
2478,20071015,浙江省,330000,绍兴市,330600,17.0532807244
2479,20071016,浙江省,330000,绍兴市,330600,16.77347268
2480,20071017,浙江省,330000,绍兴市,330600,16.7456094954
2481,20071018,浙江省,330000,绍兴市,330600,17.2399249607
2482,20071019,浙江省,330000,绍兴市,330600,17.5637852351
2483,20071020,浙江省,330000,绍兴市,330600,15.5454959869
2484,20071021,浙江省,330000,绍兴市,330600,17.2312756644
2485,20071022,浙江省,330000,绍兴市,330600,19.1124453015
2486,20071023,浙江省,330000,绍兴市,330600,19.945116255
2487,20071024,浙江省,330000,绍兴市,330600,21.2168827057
2488,20071025,浙江省,330000,绍兴市,330600,19.6755087111
2489,20071026,浙江省,330000,绍兴市,330600,17.6949001948
2490,20071027,浙江省,330000,绍兴市,330600,17.8986671236
2491,20071028,浙江省,330000,绍兴市,330600,19.1865606308
2492,20071029,浙江省,330000,绍兴市,330600,15.4628006087
2493,20071030,浙江省,330000,绍兴市,330600,15.5922218959
2494,20071031,浙江省,330000,绍兴市,330600,17.4980696572
2495,20071101,浙江省,330000,绍兴市,330600,13.4211849637
2496,20071102,浙江省,330000,绍兴市,330600,11.6495576964
2497,20071103,浙江省,330000,绍兴市,330600,13.112502257
2498,20071104,浙江省,330000,绍兴市,330600,15.6528725624
2499,20071105,浙江省,330000,绍兴市,330600,15.9076019393
2500,20071106,浙江省,330000,绍兴市,330600,14.2753193114
2501,20071107,浙江省,330000,绍兴市,330600,15.0165516006
2502,20071108,浙江省,330000,绍兴市,330600,14.8362892999
2503,20071109,浙江省,330000,绍兴市,330600,15.4937783877
2504,20071110,浙江省,330000,绍兴市,330600,13.2927153905
2505,20071111,浙江省,330000,绍兴市,330600,11.7388069365
2506,20071112,浙江省,330000,绍兴市,330600,13.0820578469
2507,20071113,浙江省,330000,绍兴市,330600,14.843908098
2508,20071114,浙江省,330000,绍兴市,330600,15.7575121456
2509,20071115,浙江省,330000,绍兴市,330600,17.8892064624
2510,20071116,浙江省,330000,绍兴市,330600,14.7086334229
2511,20071117,浙江省,330000,绍兴市,330600,13.2031284438
2512,20071118,浙江省,330000,绍兴市,330600,10.1549279955
2513,20071119,浙江省,330000,绍兴市,330600,10.1468906403
2514,20071120,浙江省,330000,绍兴市,330600,10.119295756
2515,20071121,浙江省,330000,绍兴市,330600,11.1602396435
2516,20071122,浙江省,330000,绍兴市,330600,12.7683904436
2517,20071123,浙江省,330000,绍兴市,330600,14.3277716637
2518,20071124,浙江省,330000,绍兴市,330600,13.916844315
2519,20071125,浙江省,330000,绍兴市,330600,16.0587960879
2520,20071126,浙江省,330000,绍兴市,330600,12.5738297568
2521,20071127,浙江省,330000,绍兴市,330600,8.20558839374
2522,20071128,浙江省,330000,绍兴市,330600,7.33517016305
2523,20071129,浙江省,330000,绍兴市,330600,8.47817267312
2524,20071130,浙江省,330000,绍兴市,330600,9.47382492489
2525,20071201,浙江省,330000,绍兴市,330600,12.3108671506
2526,20071202,浙江省,330000,绍兴市,330600,11.7214389907
2527,20071203,浙江省,330000,绍兴市,330600,7.58042939504
2528,20071204,浙江省,330000,绍兴市,330600,8.36489073435
2529,20071205,浙江省,330000,绍兴市,330600,9.36923350228
2530,20071206,浙江省,330000,绍兴市,330600,8.8794564671
2531,20071207,浙江省,330000,绍兴市,330600,7.48030336698
2532,20071208,浙江省,330000,绍兴市,330600,7.08813868629
2533,20071209,浙江省,330000,绍兴市,330600,12.2133542167
2534,20071210,浙江省,330000,绍兴市,330600,13.1461310387
2535,20071211,浙江省,330000,绍兴市,330600,12.0395741993
2536,20071212,浙江省,330000,绍兴市,330600,9.33247237735
2537,20071213,浙江省,330000,绍兴市,330600,5.7161113686
2538,20071214,浙江省,330000,绍兴市,330600,6.35581066873
2539,20071215,浙江省,330000,绍兴市,330600,9.25661256578
2540,20071216,浙江省,330000,绍兴市,330600,9.77086803648
2541,20071217,浙江省,330000,绍兴市,330600,8.75718726052
2542,20071218,浙江省,330000,绍兴市,330600,7.54294906722
2543,20071219,浙江省,330000,绍兴市,330600,7.79448270798
2544,20071220,浙江省,330000,绍兴市,330600,12.5637102127
2545,20071221,浙江省,330000,绍兴市,330600,11.7902321815
2546,20071222,浙江省,330000,绍兴市,330600,11.3954254786
2547,20071223,浙江省,330000,绍兴市,330600,10.116675112
2548,20071224,浙江省,330000,绍兴市,330600,9.18499469757
2549,20071225,浙江省,330000,绍兴市,330600,9.67209762997
2550,20071226,浙江省,330000,绍兴市,330600,11.4684496456
2551,20071227,浙江省,330000,绍兴市,330600,11.4613429705
2552,20071228,浙江省,330000,绍兴市,330600,9.54864962896
2553,20071229,浙江省,330000,绍兴市,330600,6.36314190759
2554,20071230,浙江省,330000,绍兴市,330600,3.09092696508
2555,20071231,浙江省,330000,绍兴市,330600,3.00888839033
2556,20080101,浙江省,330000,绍兴市,330600,2.51378469997
2557,20080102,浙江省,330000,绍兴市,330600,1.72142004304
2558,20080103,浙江省,330000,绍兴市,330600,3.50336027145
2559,20080104,浙江省,330000,绍兴市,330600,6.28468431367
2560,20080105,浙江省,330000,绍兴市,330600,7.58256011539
2561,20080106,浙江省,330000,绍兴市,330600,10.9884262085
2562,20080107,浙江省,330000,绍兴市,330600,10.2264822324
2563,20080108,浙江省,330000,绍兴市,330600,8.65098921458
2564,20080109,浙江省,330000,绍兴市,330600,11.0590558582
2565,20080110,浙江省,330000,绍兴市,330600,15.0219769478
2566,20080111,浙江省,330000,绍兴市,330600,13.0476104418
2567,20080112,浙江省,330000,绍兴市,330600,5.33971203698
2568,20080113,浙江省,330000,绍兴市,330600,2.47901870145
2569,20080114,浙江省,330000,绍兴市,330600,2.77561664581
2570,20080115,浙江省,330000,绍兴市,330600,2.49964458413
2571,20080116,浙江省,330000,绍兴市,330600,2.0015979343
2572,20080117,浙江省,330000,绍兴市,330600,1.55215133561
2573,20080118,浙江省,330000,绍兴市,330600,3.81786044439
2574,20080119,浙江省,330000,绍兴市,330600,5.99280370606
2575,20080120,浙江省,330000,绍兴市,330600,5.41816197501
2576,20080121,浙江省,330000,绍兴市,330600,2.67969988452
2577,20080122,浙江省,330000,绍兴市,330600,1.38920736644
2578,20080123,浙江省,330000,绍兴市,330600,1.20695996947
2579,20080124,浙江省,330000,绍兴市,330600,0.973121884796
2580,20080125,浙江省,330000,绍兴市,330600,1.37645104527
2581,20080126,浙江省,330000,绍兴市,330600,0.719621686472
2582,20080127,浙江省,330000,绍兴市,330600,0.958230187496
2583,20080128,浙江省,330000,绍兴市,330600,1.30260496007
2584,20080129,浙江省,330000,绍兴市,330600,0.330433085768
2585,20080130,浙江省,330000,绍兴市,330600,-0.0770332681714
2586,20080131,浙江省,330000,绍兴市,330600,-0.0140890820573
2587,20080201,浙江省,330000,绍兴市,330600,-0.301880702583
2588,20080202,浙江省,330000,绍兴市,330600,-0.113400960755
2589,20080203,浙江省,330000,绍兴市,330600,0.333194105369
2590,20080204,浙江省,330000,绍兴市,330600,2.13364775313
