,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,浙江省,330000,丽水市,331100,20.6195362287
483,20020429,浙江省,330000,丽水市,331100,24.5008563017
484,20020430,浙江省,330000,丽水市,331100,25.1784920815
485,20020501,浙江省,330000,丽水市,331100,22.6219166487
486,20020502,浙江省,330000,丽水市,331100,24.2432576204
487,20020503,浙江省,330000,丽水市,331100,24.3370986352
488,20020504,浙江省,330000,丽水市,331100,24.2280054337
489,20020505,浙江省,330000,丽水市,331100,25.2303653619
490,20020506,浙江省,330000,丽水市,331100,25.5250327771
491,20020507,浙江省,330000,丽水市,331100,23.1222121899
492,20020508,浙江省,330000,丽水市,331100,18.7211375114
493,20020509,浙江省,330000,丽水市,331100,19.3665904999
494,20020510,浙江省,330000,丽水市,331100,18.1660730166
495,20020511,浙江省,330000,丽水市,331100,18.0856595651
496,20020512,浙江省,330000,丽水市,331100,21.4864343007
497,20020513,浙江省,330000,丽水市,331100,21.4592367319
498,20020514,浙江省,330000,丽水市,331100,23.3817436512
499,20020515,浙江省,330000,丽水市,331100,22.5431033403
500,20020516,浙江省,330000,丽水市,331100,22.906217624
501,20020517,浙江省,330000,丽水市,331100,20.0830604847
502,20020518,浙江省,330000,丽水市,331100,21.1595651186
503,20020519,浙江省,330000,丽水市,331100,20.8139596108
504,20020520,浙江省,330000,丽水市,331100,20.7750531221
505,20020521,浙江省,330000,丽水市,331100,23.4249173678
506,20020522,浙江省,330000,丽水市,331100,20.5726183867
507,20020523,浙江省,330000,丽水市,331100,19.5748776656
508,20020524,浙江省,330000,丽水市,331100,21.693217791
509,20020525,浙江省,330000,丽水市,331100,21.2977794256
510,20020526,浙江省,330000,丽水市,331100,23.184470299
511,20020527,浙江省,330000,丽水市,331100,24.4293851119
512,20020528,浙江省,330000,丽水市,331100,25.990649639
513,20020529,浙江省,330000,丽水市,331100,25.4343907772
514,20020530,浙江省,330000,丽水市,331100,23.6049184066
515,20020531,浙江省,330000,丽水市,331100,24.1291228563
516,20020601,浙江省,330000,丽水市,331100,25.185106522
517,20020602,浙江省,330000,丽水市,331100,25.5832136594
518,20020603,浙江省,330000,丽水市,331100,26.209292045
519,20020604,浙江省,330000,丽水市,331100,26.8917086186
520,20020605,浙江省,330000,丽水市,331100,27.7094745147
521,20020606,浙江省,330000,丽水市,331100,27.2936236553
522,20020607,浙江省,330000,丽水市,331100,27.7299644275
523,20020608,浙江省,330000,丽水市,331100,27.8744312189
524,20020609,浙江省,330000,丽水市,331100,28.3641677759
525,20020610,浙江省,330000,丽水市,331100,29.107424467
526,20020611,浙江省,330000,丽水市,331100,26.0896657797
527,20020612,浙江省,330000,丽水市,331100,27.588741547
528,20020613,浙江省,330000,丽水市,331100,28.7381225488
529,20020614,浙江省,330000,丽水市,331100,22.8830368335
530,20020615,浙江省,330000,丽水市,331100,24.5724153274
531,20020616,浙江省,330000,丽水市,331100,23.1647343758
532,20020617,浙江省,330000,丽水市,331100,25.5179523566
533,20020618,浙江省,330000,丽水市,331100,24.0942442967
534,20020619,浙江省,330000,丽水市,331100,26.6758027199
535,20020620,浙江省,330000,丽水市,331100,28.3971719497
536,20020621,浙江省,330000,丽水市,331100,29.5535285167
537,20020622,浙江省,330000,丽水市,331100,31.0369846148
538,20020623,浙江省,330000,丽水市,331100,31.1217191158
539,20020624,浙江省,330000,丽水市,331100,30.2574732854
540,20020625,浙江省,330000,丽水市,331100,24.1867665022
541,20020626,浙江省,330000,丽水市,331100,26.0974852733
542,20020627,浙江省,330000,丽水市,331100,26.0054880289
543,20020628,浙江省,330000,丽水市,331100,24.3285292601
544,20020629,浙江省,330000,丽水市,331100,24.4775202335
545,20020630,浙江省,330000,丽水市,331100,23.6508314671
546,20020701,浙江省,330000,丽水市,331100,24.2538600824
547,20020702,浙江省,330000,丽水市,331100,27.2154435867
548,20020703,浙江省,330000,丽水市,331100,28.6406202561
549,20020704,浙江省,330000,丽水市,331100,26.7818741921
550,20020705,浙江省,330000,丽水市,331100,28.101838821
551,20020706,浙江省,330000,丽水市,331100,27.6694647471
552,20020707,浙江省,330000,丽水市,331100,25.501398869
553,20020708,浙江省,330000,丽水市,331100,24.78826381
554,20020709,浙江省,330000,丽水市,331100,25.0748074849
555,20020710,浙江省,330000,丽水市,331100,25.9941273714
556,20020711,浙江省,330000,丽水市,331100,28.5274948218
557,20020712,浙江省,330000,丽水市,331100,28.8934331063
558,20020713,浙江省,330000,丽水市,331100,30.3353825105
559,20020714,浙江省,330000,丽水市,331100,31.0574440589
560,20020715,浙江省,330000,丽水市,331100,30.7954438038
561,20020716,浙江省,330000,丽水市,331100,28.7090309828
562,20020717,浙江省,330000,丽水市,331100,27.3089415721
563,20020718,浙江省,330000,丽水市,331100,26.4858994117
564,20020719,浙江省,330000,丽水市,331100,27.8238422687
565,20020720,浙江省,330000,丽水市,331100,26.1950710492
566,20020721,浙江省,330000,丽水市,331100,26.8810718243
567,20020722,浙江省,330000,丽水市,331100,27.7253306462
568,20020723,浙江省,330000,丽水市,331100,29.3548277341
569,20020724,浙江省,330000,丽水市,331100,29.7095132485
570,20020725,浙江省,330000,丽水市,331100,29.8263946924
571,20020726,浙江省,330000,丽水市,331100,29.1697076162
572,20020727,浙江省,330000,丽水市,331100,29.7211185358
573,20020728,浙江省,330000,丽水市,331100,29.9155405974
574,20020729,浙江省,330000,丽水市,331100,29.6549898294
575,20020730,浙江省,330000,丽水市,331100,30.1799365313
576,20020731,浙江省,330000,丽水市,331100,27.9867918552
577,20020801,浙江省,330000,丽水市,331100,25.7024395772
578,20020802,浙江省,330000,丽水市,331100,28.6682892824
579,20020803,浙江省,330000,丽水市,331100,29.0416678404
580,20020804,浙江省,330000,丽水市,331100,28.1108586238
581,20020805,浙江省,330000,丽水市,331100,27.5854693193
582,20020806,浙江省,330000,丽水市,331100,26.831280586
583,20020807,浙江省,330000,丽水市,331100,25.9832534301
584,20020808,浙江省,330000,丽水市,331100,25.7287427462
585,20020809,浙江省,330000,丽水市,331100,24.6954422486
586,20020810,浙江省,330000,丽水市,331100,22.1368433145
587,20020811,浙江省,330000,丽水市,331100,22.843523319
588,20020812,浙江省,330000,丽水市,331100,25.6610308916
589,20020813,浙江省,330000,丽水市,331100,26.7142593188
590,20020814,浙江省,330000,丽水市,331100,28.2424458724
591,20020815,浙江省,330000,丽水市,331100,27.7105364677
592,20020816,浙江省,330000,丽水市,331100,27.0219890888
593,20020817,浙江省,330000,丽水市,331100,26.8462567941
594,20020818,浙江省,330000,丽水市,331100,27.7974115518
595,20020819,浙江省,330000,丽水市,331100,28.7030106569
596,20020820,浙江省,330000,丽水市,331100,29.102395131
597,20020821,浙江省,330000,丽水市,331100,29.8182474283
598,20020822,浙江省,330000,丽水市,331100,30.2556397365
599,20020823,浙江省,330000,丽水市,331100,30.8979552831
600,20020824,浙江省,330000,丽水市,331100,30.6279813326
601,20020825,浙江省,330000,丽水市,331100,27.6820119222
602,20020826,浙江省,330000,丽水市,331100,29.0003620539
603,20020827,浙江省,330000,丽水市,331100,26.6159419524
604,20020828,浙江省,330000,丽水市,331100,27.5075933505
605,20020829,浙江省,330000,丽水市,331100,26.6742182022
606,20020830,浙江省,330000,丽水市,331100,26.7341991816
607,20020831,浙江省,330000,丽水市,331100,27.1066384927
608,20020901,浙江省,330000,丽水市,331100,27.6267346113
609,20020902,浙江省,330000,丽水市,331100,28.15400329
610,20020903,浙江省,330000,丽水市,331100,27.8208584908
611,20020904,浙江省,330000,丽水市,331100,27.7637817187
612,20020905,浙江省,330000,丽水市,331100,27.9654510205
613,20020906,浙江省,330000,丽水市,331100,25.1488442054
614,20020907,浙江省,330000,丽水市,331100,23.3172862713
615,20020908,浙江省,330000,丽水市,331100,25.9587282523
616,20020909,浙江省,330000,丽水市,331100,27.4889542995
617,20020910,浙江省,330000,丽水市,331100,28.3678017641
618,20020911,浙江省,330000,丽水市,331100,28.147279935
619,20020912,浙江省,330000,丽水市,331100,28.6416042034
620,20020913,浙江省,330000,丽水市,331100,26.6961822021
621,20020914,浙江省,330000,丽水市,331100,25.4896160028
622,20020915,浙江省,330000,丽水市,331100,25.2839870942
623,20020916,浙江省,330000,丽水市,331100,21.7532599033
624,20020917,浙江省,330000,丽水市,331100,21.9613494384
625,20020918,浙江省,330000,丽水市,331100,24.5462350601
626,20020919,浙江省,330000,丽水市,331100,25.393457804
627,20020920,浙江省,330000,丽水市,331100,25.324060978
628,20020921,浙江省,330000,丽水市,331100,23.3725821177
629,20020922,浙江省,330000,丽水市,331100,20.6811338571
630,20020923,浙江省,330000,丽水市,331100,20.9466860845
631,20020924,浙江省,330000,丽水市,331100,17.9898785322
632,20020925,浙江省,330000,丽水市,331100,17.1108837617
633,20020926,浙江省,330000,丽水市,331100,20.3477375813
634,20020927,浙江省,330000,丽水市,331100,20.0870825939
635,20020928,浙江省,330000,丽水市,331100,20.4434082814
636,20020929,浙江省,330000,丽水市,331100,21.3681597587
637,20020930,浙江省,330000,丽水市,331100,22.3013066512
638,20021001,浙江省,330000,丽水市,331100,22.3809306805
639,20021002,浙江省,330000,丽水市,331100,22.6290791829
640,20021003,浙江省,330000,丽水市,331100,23.4127088204
641,20021004,浙江省,330000,丽水市,331100,23.7398218008
642,20021005,浙江省,330000,丽水市,331100,22.3762518076
643,20021006,浙江省,330000,丽水市,331100,17.4621411837
644,20021007,浙江省,330000,丽水市,331100,17.2569970351
645,20021008,浙江省,330000,丽水市,331100,17.2505240807
646,20021009,浙江省,330000,丽水市,331100,18.5281076676
647,20021010,浙江省,330000,丽水市,331100,19.9409115131
648,20021011,浙江省,330000,丽水市,331100,22.4292864677
649,20021012,浙江省,330000,丽水市,331100,24.3802860945
650,20021013,浙江省,330000,丽水市,331100,23.3642271482
651,20021014,浙江省,330000,丽水市,331100,23.618730056
652,20021015,浙江省,330000,丽水市,331100,24.0148971753
653,20021016,浙江省,330000,丽水市,331100,24.2581764612
654,20021017,浙江省,330000,丽水市,331100,22.820438385
655,20021018,浙江省,330000,丽水市,331100,22.1393838051
656,20021019,浙江省,330000,丽水市,331100,20.4160927993
657,20021020,浙江省,330000,丽水市,331100,17.8167012533
658,20021021,浙江省,330000,丽水市,331100,16.6521963462
659,20021022,浙江省,330000,丽水市,331100,13.1606859549
660,20021023,浙江省,330000,丽水市,331100,13.1975142406
661,20021024,浙江省,330000,丽水市,331100,15.2352342117
662,20021025,浙江省,330000,丽水市,331100,18.0481332632
663,20021026,浙江省,330000,丽水市,331100,13.6112985122
664,20021027,浙江省,330000,丽水市,331100,15.8756779646
665,20021028,浙江省,330000,丽水市,331100,16.7862479137
666,20021029,浙江省,330000,丽水市,331100,15.1407646277
667,20021030,浙江省,330000,丽水市,331100,16.4762632419
668,20021031,浙江省,330000,丽水市,331100,17.8956812345
669,20021101,浙江省,330000,丽水市,331100,14.9842547881
670,20021102,浙江省,330000,丽水市,331100,13.8456136263
671,20021103,浙江省,330000,丽水市,331100,13.1379143152
672,20021104,浙江省,330000,丽水市,331100,11.6503581756
673,20021105,浙江省,330000,丽水市,331100,13.5387914364
674,20021106,浙江省,330000,丽水市,331100,15.7741823441
675,20021107,浙江省,330000,丽水市,331100,18.1478047493
676,20021108,浙江省,330000,丽水市,331100,15.3512176611
677,20021109,浙江省,330000,丽水市,331100,13.1359750797
678,20021110,浙江省,330000,丽水市,331100,15.6419125581
679,20021111,浙江省,330000,丽水市,331100,17.8644416516
680,20021112,浙江省,330000,丽水市,331100,19.6952810532
681,20021113,浙江省,330000,丽水市,331100,17.1012561016
682,20021114,浙江省,330000,丽水市,331100,16.3990047161
683,20021115,浙江省,330000,丽水市,331100,12.1107812295
684,20021116,浙江省,330000,丽水市,331100,11.7360153932
685,20021117,浙江省,330000,丽水市,331100,13.2845881535
686,20021118,浙江省,330000,丽水市,331100,11.1721819609
687,20021119,浙江省,330000,丽水市,331100,13.8146189421
688,20021120,浙江省,330000,丽水市,331100,15.5815256559
689,20021121,浙江省,330000,丽水市,331100,12.7755249219
690,20021122,浙江省,330000,丽水市,331100,12.886120356
691,20021123,浙江省,330000,丽水市,331100,14.8092463567
692,20021124,浙江省,330000,丽水市,331100,12.0519977472
693,20021125,浙江省,330000,丽水市,331100,10.1133416738
694,20021126,浙江省,330000,丽水市,331100,10.7840549273
695,20021127,浙江省,330000,丽水市,331100,10.4506491637
696,20021128,浙江省,330000,丽水市,331100,11.870839119
697,20021129,浙江省,330000,丽水市,331100,14.436234841
698,20021130,浙江省,330000,丽水市,331100,14.512037644
699,20021201,浙江省,330000,丽水市,331100,15.2248580884
700,20021202,浙江省,330000,丽水市,331100,14.6368940549
701,20021203,浙江省,330000,丽水市,331100,16.5633672323
702,20021204,浙江省,330000,丽水市,331100,17.632744618
703,20021205,浙江省,330000,丽水市,331100,18.7910230099
704,20021206,浙江省,330000,丽水市,331100,16.7718965579
705,20021207,浙江省,330000,丽水市,331100,10.4496834828
706,20021208,浙江省,330000,丽水市,331100,5.14404658782
707,20021209,浙江省,330000,丽水市,331100,3.86130070075
708,20021210,浙江省,330000,丽水市,331100,4.74730978868
709,20021211,浙江省,330000,丽水市,331100,6.06619718747
710,20021212,浙江省,330000,丽水市,331100,7.42907398175
711,20021213,浙江省,330000,丽水市,331100,7.81805889423
712,20021214,浙江省,330000,丽水市,331100,10.8748646272
713,20021215,浙江省,330000,丽水市,331100,14.095283924
714,20021216,浙江省,330000,丽水市,331100,15.7058064632
715,20021217,浙江省,330000,丽水市,331100,14.1457030223
716,20021218,浙江省,330000,丽水市,331100,12.9653978592
717,20021219,浙江省,330000,丽水市,331100,10.8296214128
718,20021220,浙江省,330000,丽水市,331100,11.0676461
719,20021221,浙江省,330000,丽水市,331100,12.4621487886
720,20021222,浙江省,330000,丽水市,331100,11.4263120798
721,20021223,浙江省,330000,丽水市,331100,11.2591395256
722,20021224,浙江省,330000,丽水市,331100,9.8380601834
723,20021225,浙江省,330000,丽水市,331100,3.84823310681
724,20021226,浙江省,330000,丽水市,331100,1.6655015976
725,20021227,浙江省,330000,丽水市,331100,1.64584891001
726,20021228,浙江省,330000,丽水市,331100,4.30451768484
727,20021229,浙江省,330000,丽水市,331100,4.66398538076
728,20021230,浙江省,330000,丽水市,331100,5.21752156967
729,20021231,浙江省,330000,丽水市,331100,5.42544784301
730,20030101,浙江省,330000,丽水市,331100,5.84125697307
731,20030102,浙江省,330000,丽水市,331100,6.13603717853
732,20030103,浙江省,330000,丽水市,331100,5.0949768042
733,20030104,浙江省,330000,丽水市,331100,3.73771468187
734,20030105,浙江省,330000,丽水市,331100,2.42421110624
735,20030106,浙江省,330000,丽水市,331100,1.60580511888
736,20030107,浙江省,330000,丽水市,331100,1.12461404884
737,20030108,浙江省,330000,丽水市,331100,2.08793106599
738,20030109,浙江省,330000,丽水市,331100,3.62565470353
739,20030110,浙江省,330000,丽水市,331100,6.21220422402
740,20030111,浙江省,330000,丽水市,331100,5.01541515497
