,日期,省份,省份代码,城市,城市代码,平均气温
399,20020204,云南省,530000,西双版纳傣族自治州,532800,16.924135526
400,20020205,云南省,530000,西双版纳傣族自治州,532800,17.2107258524
401,20020206,云南省,530000,西双版纳傣族自治州,532800,17.2018485978
402,20020207,云南省,530000,西双版纳傣族自治州,532800,17.1844631831
403,20020208,云南省,530000,西双版纳傣族自治州,532800,17.7270829337
404,20020209,云南省,530000,西双版纳傣族自治州,532800,18.6715828578
405,20020210,云南省,530000,西双版纳傣族自治州,532800,18.5024647032
406,20020211,云南省,530000,西双版纳傣族自治州,532800,18.7683016005
407,20020212,云南省,530000,西双版纳傣族自治州,532800,18.9082325527
408,20020213,云南省,530000,西双版纳傣族自治州,532800,19.1550077257
409,20020214,云南省,530000,西双版纳傣族自治州,532800,19.058684894
410,20020215,云南省,530000,西双版纳傣族自治州,532800,19.1284014384
411,20020216,云南省,530000,西双版纳傣族自治州,532800,20.5194415138
412,20020217,云南省,530000,西双版纳傣族自治州,532800,21.2680121831
413,20020218,云南省,530000,西双版纳傣族自治州,532800,19.0906215849
414,20020219,云南省,530000,西双版纳傣族自治州,532800,20.6399069741
415,20020220,云南省,530000,西双版纳傣族自治州,532800,18.1833511988
416,20020221,云南省,530000,西双版纳傣族自治州,532800,19.2626899992
417,20020222,云南省,530000,西双版纳傣族自治州,532800,19.0017827352
418,20020223,云南省,530000,西双版纳傣族自治州,532800,17.2358301254
419,20020224,云南省,530000,西双版纳傣族自治州,532800,18.2500493186
420,20020225,云南省,530000,西双版纳傣族自治州,532800,19.0505869729
421,20020226,云南省,530000,西双版纳傣族自治州,532800,19.0537070774
422,20020227,云南省,530000,西双版纳傣族自治州,532800,19.5769953047
423,20020228,云南省,530000,西双版纳傣族自治州,532800,19.9125817617
424,20020301,云南省,530000,西双版纳傣族自治州,532800,19.8417025521
425,20020302,云南省,530000,西双版纳傣族自治州,532800,20.1286679677
426,20020303,云南省,530000,西双版纳傣族自治州,532800,20.375810714
427,20020304,云南省,530000,西双版纳傣族自治州,532800,19.8729253951
428,20020305,云南省,530000,西双版纳傣族自治州,532800,20.7136775426
429,20020306,云南省,530000,西双版纳傣族自治州,532800,19.9498120717
430,20020307,云南省,530000,西双版纳傣族自治州,532800,13.6472165471
431,20020308,云南省,530000,西双版纳傣族自治州,532800,14.6818707557
432,20020309,云南省,530000,西双版纳傣族自治州,532800,15.6837231091
433,20020310,云南省,530000,西双版纳傣族自治州,532800,18.0435313724
434,20020311,云南省,530000,西双版纳傣族自治州,532800,19.5325648898
435,20020312,云南省,530000,西双版纳傣族自治州,532800,20.6021160398
436,20020313,云南省,530000,西双版纳傣族自治州,532800,20.9616426286
437,20020314,云南省,530000,西双版纳傣族自治州,532800,21.4992679414
438,20020315,云南省,530000,西双版纳傣族自治州,532800,21.7678705397
439,20020316,云南省,530000,西双版纳傣族自治州,532800,21.6168073473
440,20020317,云南省,530000,西双版纳傣族自治州,532800,21.9929249627
441,20020318,云南省,530000,西双版纳傣族自治州,532800,21.7059146336
442,20020319,云南省,530000,西双版纳傣族自治州,532800,20.5048024314
443,20020320,云南省,530000,西双版纳傣族自治州,532800,21.1211298988
444,20020321,云南省,530000,西双版纳傣族自治州,532800,21.0927738462
445,20020322,云南省,530000,西双版纳傣族自治州,532800,21.107721692
446,20020323,云南省,530000,西双版纳傣族自治州,532800,19.0353739148
447,20020324,云南省,530000,西双版纳傣族自治州,532800,20.3025573549
448,20020325,云南省,530000,西双版纳傣族自治州,532800,20.5744206111
449,20020326,云南省,530000,西双版纳傣族自治州,532800,21.3008679889
450,20020327,云南省,530000,西双版纳傣族自治州,532800,21.6250418708
451,20020328,云南省,530000,西双版纳傣族自治州,532800,22.5716040929
452,20020329,云南省,530000,西双版纳傣族自治州,532800,23.8210817519
453,20020330,云南省,530000,西双版纳傣族自治州,532800,21.8436423256
454,20020331,云南省,530000,西双版纳傣族自治州,532800,20.8926105499
455,20020401,云南省,530000,西双版纳傣族自治州,532800,20.1264113926
456,20020402,云南省,530000,西双版纳傣族自治州,532800,21.5620517277
457,20020403,云南省,530000,西双版纳傣族自治州,532800,22.1310528346
458,20020404,云南省,530000,西双版纳傣族自治州,532800,21.7542373566
459,20020405,云南省,530000,西双版纳傣族自治州,532800,21.9739256359
460,20020406,云南省,530000,西双版纳傣族自治州,532800,22.8170825867
461,20020407,云南省,530000,西双版纳傣族自治州,532800,23.5503776641
462,20020408,云南省,530000,西双版纳傣族自治州,532800,24.3004647664
463,20020409,云南省,530000,西双版纳傣族自治州,532800,24.0962820961
464,20020410,云南省,530000,西双版纳傣族自治州,532800,22.4415627888
465,20020411,云南省,530000,西双版纳傣族自治州,532800,20.7195940926
466,20020412,云南省,530000,西双版纳傣族自治州,532800,21.4815525327
467,20020413,云南省,530000,西双版纳傣族自治州,532800,20.4088091623
468,20020414,云南省,530000,西双版纳傣族自治州,532800,21.5656774158
469,20020415,云南省,530000,西双版纳傣族自治州,532800,24.0027447655
470,20020416,云南省,530000,西双版纳傣族自治州,532800,24.4922468549
471,20020417,云南省,530000,西双版纳傣族自治州,532800,24.2465663637
472,20020418,云南省,530000,西双版纳傣族自治州,532800,25.2029004778
473,20020419,云南省,530000,西双版纳傣族自治州,532800,25.8618385224
474,20020420,云南省,530000,西双版纳傣族自治州,532800,25.5793699537
475,20020421,云南省,530000,西双版纳傣族自治州,532800,25.899535497
476,20020422,云南省,530000,西双版纳傣族自治州,532800,25.9239000593
477,20020423,云南省,530000,西双版纳傣族自治州,532800,23.879496529
478,20020424,云南省,530000,西双版纳傣族自治州,532800,23.4771760759
479,20020425,云南省,530000,西双版纳傣族自治州,532800,23.3876745587
480,20020426,云南省,530000,西双版纳傣族自治州,532800,23.966532798
481,20020427,云南省,530000,西双版纳傣族自治州,532800,24.1875539961
482,20020428,云南省,530000,西双版纳傣族自治州,532800,24.1520754496
483,20020429,云南省,530000,西双版纳傣族自治州,532800,25.0764864059
484,20020430,云南省,530000,西双版纳傣族自治州,532800,24.9460182644
485,20020501,云南省,530000,西双版纳傣族自治州,532800,24.8522734869
486,20020502,云南省,530000,西双版纳傣族自治州,532800,25.547005608
487,20020503,云南省,530000,西双版纳傣族自治州,532800,23.7057361149
488,20020504,云南省,530000,西双版纳傣族自治州,532800,22.1056241989
489,20020505,云南省,530000,西双版纳傣族自治州,532800,21.7905173075
490,20020506,云南省,530000,西双版纳傣族自治州,532800,23.303704171
491,20020507,云南省,530000,西双版纳傣族自治州,532800,22.7147188641
492,20020508,云南省,530000,西双版纳傣族自治州,532800,22.5377478372
493,20020509,云南省,530000,西双版纳傣族自治州,532800,22.1326400666
494,20020510,云南省,530000,西双版纳傣族自治州,532800,24.2210808709
495,20020511,云南省,530000,西双版纳傣族自治州,532800,22.0395872479
496,20020512,云南省,530000,西双版纳傣族自治州,532800,23.0989944821
497,20020513,云南省,530000,西双版纳傣族自治州,532800,22.4552193142
498,20020514,云南省,530000,西双版纳傣族自治州,532800,25.0908574604
499,20020515,云南省,530000,西双版纳傣族自治州,532800,23.197290693
500,20020516,云南省,530000,西双版纳傣族自治州,532800,22.5456718717
501,20020517,云南省,530000,西双版纳傣族自治州,532800,22.8017084939
502,20020518,云南省,530000,西双版纳傣族自治州,532800,22.7743542081
503,20020519,云南省,530000,西双版纳傣族自治州,532800,22.1580258324
504,20020520,云南省,530000,西双版纳傣族自治州,532800,25.565413248
505,20020521,云南省,530000,西双版纳傣族自治州,532800,26.4752111435
506,20020522,云南省,530000,西双版纳傣族自治州,532800,25.9462749845
507,20020523,云南省,530000,西双版纳傣族自治州,532800,24.9696504048
508,20020524,云南省,530000,西双版纳傣族自治州,532800,24.9588593074
509,20020525,云南省,530000,西双版纳傣族自治州,532800,23.9310542061
510,20020526,云南省,530000,西双版纳傣族自治州,532800,22.580537796
511,20020527,云南省,530000,西双版纳傣族自治州,532800,23.6210917972
512,20020528,云南省,530000,西双版纳傣族自治州,532800,23.972541355
513,20020529,云南省,530000,西双版纳傣族自治州,532800,24.6233316603
514,20020530,云南省,530000,西双版纳傣族自治州,532800,24.3896907171
515,20020531,云南省,530000,西双版纳傣族自治州,532800,25.1044678007
516,20020601,云南省,530000,西双版纳傣族自治州,532800,26.2493154435
517,20020602,云南省,530000,西双版纳傣族自治州,532800,26.076684316
518,20020603,云南省,530000,西双版纳傣族自治州,532800,24.8888966697
519,20020604,云南省,530000,西双版纳傣族自治州,532800,24.3465647016
520,20020605,云南省,530000,西双版纳傣族自治州,532800,25.3816688628
521,20020606,云南省,530000,西双版纳傣族自治州,532800,24.9440633229
522,20020607,云南省,530000,西双版纳傣族自治州,532800,25.7075957344
523,20020608,云南省,530000,西双版纳傣族自治州,532800,27.2259503773
524,20020609,云南省,530000,西双版纳傣族自治州,532800,27.0966940834
525,20020610,云南省,530000,西双版纳傣族自治州,532800,24.9837322235
526,20020611,云南省,530000,西双版纳傣族自治州,532800,26.2012966701
527,20020612,云南省,530000,西双版纳傣族自治州,532800,25.5063439324
528,20020613,云南省,530000,西双版纳傣族自治州,532800,25.9678958257
529,20020614,云南省,530000,西双版纳傣族自治州,532800,25.2809806097
530,20020615,云南省,530000,西双版纳傣族自治州,532800,25.7152730851
531,20020616,云南省,530000,西双版纳傣族自治州,532800,24.1166434969
532,20020617,云南省,530000,西双版纳傣族自治州,532800,23.9708662487
533,20020618,云南省,530000,西双版纳傣族自治州,532800,24.8241210665
534,20020619,云南省,530000,西双版纳傣族自治州,532800,24.8368765513
535,20020620,云南省,530000,西双版纳傣族自治州,532800,25.1683096659
536,20020621,云南省,530000,西双版纳傣族自治州,532800,25.5760562988
537,20020622,云南省,530000,西双版纳傣族自治州,532800,25.5525051753
538,20020623,云南省,530000,西双版纳傣族自治州,532800,26.7176453727
539,20020624,云南省,530000,西双版纳傣族自治州,532800,27.3058047976
540,20020625,云南省,530000,西双版纳傣族自治州,532800,24.671558471
541,20020626,云南省,530000,西双版纳傣族自治州,532800,23.4684165773
542,20020627,云南省,530000,西双版纳傣族自治州,532800,24.582113266
543,20020628,云南省,530000,西双版纳傣族自治州,532800,25.2802315212
544,20020629,云南省,530000,西双版纳傣族自治州,532800,25.8178877149
545,20020630,云南省,530000,西双版纳傣族自治州,532800,25.4130528768
546,20020701,云南省,530000,西双版纳傣族自治州,532800,25.4946673257
547,20020702,云南省,530000,西双版纳傣族自治州,532800,26.0825230735
548,20020703,云南省,530000,西双版纳傣族自治州,532800,24.5185404278
549,20020704,云南省,530000,西双版纳傣族自治州,532800,25.601157915
550,20020705,云南省,530000,西双版纳傣族自治州,532800,25.5807161331
551,20020706,云南省,530000,西双版纳傣族自治州,532800,24.5014521735
552,20020707,云南省,530000,西双版纳傣族自治州,532800,26.6855200359
553,20020708,云南省,530000,西双版纳傣族自治州,532800,24.9036109107
554,20020709,云南省,530000,西双版纳傣族自治州,532800,24.7342559724
555,20020710,云南省,530000,西双版纳傣族自治州,532800,24.642472358
556,20020711,云南省,530000,西双版纳傣族自治州,532800,23.6187775022
557,20020712,云南省,530000,西双版纳傣族自治州,532800,24.3883340018
558,20020713,云南省,530000,西双版纳傣族自治州,532800,25.3228938239
559,20020714,云南省,530000,西双版纳傣族自治州,532800,24.480156626
560,20020715,云南省,530000,西双版纳傣族自治州,532800,25.0806943348
561,20020716,云南省,530000,西双版纳傣族自治州,532800,24.7090847833
562,20020717,云南省,530000,西双版纳傣族自治州,532800,24.2694584983
563,20020718,云南省,530000,西双版纳傣族自治州,532800,23.4598202478
564,20020719,云南省,530000,西双版纳傣族自治州,532800,23.1976724352
565,20020720,云南省,530000,西双版纳傣族自治州,532800,22.4879721233
566,20020721,云南省,530000,西双版纳傣族自治州,532800,22.6008649554
567,20020722,云南省,530000,西双版纳傣族自治州,532800,24.1690439043
568,20020723,云南省,530000,西双版纳傣族自治州,532800,24.5642988568
569,20020724,云南省,530000,西双版纳傣族自治州,532800,25.0929211208
570,20020725,云南省,530000,西双版纳傣族自治州,532800,24.2405533564
571,20020726,云南省,530000,西双版纳傣族自治州,532800,23.4298715591
