,日期,省份,省份代码,城市,城市代码,平均气温
374,20020110,新疆维吾尔自治区,650000,塔城地区,654200,-3.90615659433
375,20020111,新疆维吾尔自治区,650000,塔城地区,654200,-3.64076883382
376,20020112,新疆维吾尔自治区,650000,塔城地区,654200,-3.88865067093
377,20020113,新疆维吾尔自治区,650000,塔城地区,654200,-8.65630413977
378,20020114,新疆维吾尔自治区,650000,塔城地区,654200,-11.3495069104
379,20020115,新疆维吾尔自治区,650000,塔城地区,654200,-12.2301518837
380,20020116,新疆维吾尔自治区,650000,塔城地区,654200,-14.050560119
381,20020117,新疆维吾尔自治区,650000,塔城地区,654200,-13.5642292437
382,20020118,新疆维吾尔自治区,650000,塔城地区,654200,-13.0337707219
383,20020119,新疆维吾尔自治区,650000,塔城地区,654200,-15.6641751514
384,20020120,新疆维吾尔自治区,650000,塔城地区,654200,-15.7577082137
385,20020121,新疆维吾尔自治区,650000,塔城地区,654200,-15.5820216097
386,20020122,新疆维吾尔自治区,650000,塔城地区,654200,-16.2414087481
387,20020123,新疆维吾尔自治区,650000,塔城地区,654200,-17.3135982256
388,20020124,新疆维吾尔自治区,650000,塔城地区,654200,-16.7048750102
389,20020125,新疆维吾尔自治区,650000,塔城地区,654200,-16.1770211623
390,20020126,新疆维吾尔自治区,650000,塔城地区,654200,-15.4789602265
391,20020127,新疆维吾尔自治区,650000,塔城地区,654200,-15.8040613253
392,20020128,新疆维吾尔自治区,650000,塔城地区,654200,-16.3736737819
393,20020129,新疆维吾尔自治区,650000,塔城地区,654200,-15.7706208015
394,20020130,新疆维吾尔自治区,650000,塔城地区,654200,-14.5200921632
395,20020131,新疆维吾尔自治区,650000,塔城地区,654200,-13.9350581151
396,20020201,新疆维吾尔自治区,650000,塔城地区,654200,-12.8831301575
397,20020202,新疆维吾尔自治区,650000,塔城地区,654200,-11.986966201
398,20020203,新疆维吾尔自治区,650000,塔城地区,654200,-9.42051606589
399,20020204,新疆维吾尔自治区,650000,塔城地区,654200,-9.32024352738
400,20020205,新疆维吾尔自治区,650000,塔城地区,654200,-7.58450404892
401,20020206,新疆维吾尔自治区,650000,塔城地区,654200,-9.24549731601
402,20020207,新疆维吾尔自治区,650000,塔城地区,654200,-10.5450054769
403,20020208,新疆维吾尔自治区,650000,塔城地区,654200,-10.5976950828
404,20020209,新疆维吾尔自治区,650000,塔城地区,654200,-10.5333114367
405,20020210,新疆维吾尔自治区,650000,塔城地区,654200,-11.4571579637
406,20020211,新疆维吾尔自治区,650000,塔城地区,654200,-9.93510176091
407,20020212,新疆维吾尔自治区,650000,塔城地区,654200,-9.12684595451
408,20020213,新疆维吾尔自治区,650000,塔城地区,654200,-7.91426284572
409,20020214,新疆维吾尔自治区,650000,塔城地区,654200,-7.13659933295
410,20020215,新疆维吾尔自治区,650000,塔城地区,654200,-5.08985233424
411,20020216,新疆维吾尔自治区,650000,塔城地区,654200,-3.26069007535
412,20020217,新疆维吾尔自治区,650000,塔城地区,654200,-1.33751385346
413,20020218,新疆维吾尔自治区,650000,塔城地区,654200,-2.54935712359
414,20020219,新疆维吾尔自治区,650000,塔城地区,654200,-2.65993385904
415,20020220,新疆维吾尔自治区,650000,塔城地区,654200,-2.87405486204
416,20020221,新疆维吾尔自治区,650000,塔城地区,654200,-4.98004694199
417,20020222,新疆维吾尔自治区,650000,塔城地区,654200,-7.90010415659
418,20020223,新疆维吾尔自治区,650000,塔城地区,654200,-8.26411341192
419,20020224,新疆维吾尔自治区,650000,塔城地区,654200,-8.59166357089
420,20020225,新疆维吾尔自治区,650000,塔城地区,654200,-9.03405004717
421,20020226,新疆维吾尔自治区,650000,塔城地区,654200,-8.93971744072
422,20020227,新疆维吾尔自治区,650000,塔城地区,654200,-8.85075699859
423,20020228,新疆维吾尔自治区,650000,塔城地区,654200,-8.60444849439
424,20020301,新疆维吾尔自治区,650000,塔城地区,654200,-7.80471652545
425,20020302,新疆维吾尔自治区,650000,塔城地区,654200,-8.44779202018
426,20020303,新疆维吾尔自治区,650000,塔城地区,654200,-7.33596355044
427,20020304,新疆维吾尔自治区,650000,塔城地区,654200,-6.65964574403
428,20020305,新疆维吾尔自治区,650000,塔城地区,654200,-4.10213337761
429,20020306,新疆维吾尔自治区,650000,塔城地区,654200,-2.05452697256
430,20020307,新疆维吾尔自治区,650000,塔城地区,654200,-0.755456474938
431,20020308,新疆维吾尔自治区,650000,塔城地区,654200,-1.89808522021
432,20020309,新疆维吾尔自治区,650000,塔城地区,654200,-1.62799980727
433,20020310,新疆维吾尔自治区,650000,塔城地区,654200,-0.141820428153
434,20020311,新疆维吾尔自治区,650000,塔城地区,654200,0.232388094132
435,20020312,新疆维吾尔自治区,650000,塔城地区,654200,-0.224031624974
436,20020313,新疆维吾尔自治区,650000,塔城地区,654200,-0.612821457615
437,20020314,新疆维吾尔自治区,650000,塔城地区,654200,-0.558691751721
438,20020315,新疆维吾尔自治区,650000,塔城地区,654200,-0.126318100432
439,20020316,新疆维吾尔自治区,650000,塔城地区,654200,-0.8087849964
440,20020317,新疆维吾尔自治区,650000,塔城地区,654200,2.63876430696
441,20020318,新疆维吾尔自治区,650000,塔城地区,654200,0.757772015665
442,20020319,新疆维吾尔自治区,650000,塔城地区,654200,-2.09356549871
443,20020320,新疆维吾尔自治区,650000,塔城地区,654200,-1.18495661369
444,20020321,新疆维吾尔自治区,650000,塔城地区,654200,0.425813597365
445,20020322,新疆维吾尔自治区,650000,塔城地区,654200,1.89900583248
446,20020323,新疆维吾尔自治区,650000,塔城地区,654200,4.3703622693
447,20020324,新疆维吾尔自治区,650000,塔城地区,654200,7.27459604642
448,20020325,新疆维吾尔自治区,650000,塔城地区,654200,7.86588046435
449,20020326,新疆维吾尔自治区,650000,塔城地区,654200,7.51066770268
450,20020327,新疆维吾尔自治区,650000,塔城地区,654200,6.39440713036
451,20020328,新疆维吾尔自治区,650000,塔城地区,654200,6.45264709353
452,20020329,新疆维吾尔自治区,650000,塔城地区,654200,8.68823663304
453,20020330,新疆维吾尔自治区,650000,塔城地区,654200,11.6279895779
454,20020331,新疆维吾尔自治区,650000,塔城地区,654200,8.26984925574
455,20020401,新疆维吾尔自治区,650000,塔城地区,654200,9.0989291534
456,20020402,新疆维吾尔自治区,650000,塔城地区,654200,7.47446740254
457,20020403,新疆维吾尔自治区,650000,塔城地区,654200,4.88302635209
458,20020404,新疆维吾尔自治区,650000,塔城地区,654200,-0.00690999740128
459,20020405,新疆维吾尔自治区,650000,塔城地区,654200,-0.127062973807
460,20020406,新疆维吾尔自治区,650000,塔城地区,654200,1.78499579208
461,20020407,新疆维吾尔自治区,650000,塔城地区,654200,4.42607489205
462,20020408,新疆维吾尔自治区,650000,塔城地区,654200,5.97153379899
463,20020409,新疆维吾尔自治区,650000,塔城地区,654200,9.02668285191
464,20020410,新疆维吾尔自治区,650000,塔城地区,654200,11.9447290424
465,20020411,新疆维吾尔自治区,650000,塔城地区,654200,13.9968093665
466,20020412,新疆维吾尔自治区,650000,塔城地区,654200,11.200144816
467,20020413,新疆维吾尔自治区,650000,塔城地区,654200,4.47201293177
468,20020414,新疆维吾尔自治区,650000,塔城地区,654200,4.61874867398
469,20020415,新疆维吾尔自治区,650000,塔城地区,654200,6.51775600357
470,20020416,新疆维吾尔自治区,650000,塔城地区,654200,8.93143455634
471,20020417,新疆维吾尔自治区,650000,塔城地区,654200,11.9474650751
472,20020418,新疆维吾尔自治区,650000,塔城地区,654200,10.5877772753
473,20020419,新疆维吾尔自治区,650000,塔城地区,654200,9.00586043404
474,20020420,新疆维吾尔自治区,650000,塔城地区,654200,6.05023946387
475,20020421,新疆维吾尔自治区,650000,塔城地区,654200,6.65289111173
476,20020422,新疆维吾尔自治区,650000,塔城地区,654200,9.83330860745
477,20020423,新疆维吾尔自治区,650000,塔城地区,654200,12.3900535669
478,20020424,新疆维吾尔自治区,650000,塔城地区,654200,12.1881765944
479,20020425,新疆维吾尔自治区,650000,塔城地区,654200,12.4339016296
480,20020426,新疆维吾尔自治区,650000,塔城地区,654200,11.7365725264
481,20020427,新疆维吾尔自治区,650000,塔城地区,654200,14.6267622115
482,20020428,新疆维吾尔自治区,650000,塔城地区,654200,11.2841733243
483,20020429,新疆维吾尔自治区,650000,塔城地区,654200,9.99624164096
484,20020430,新疆维吾尔自治区,650000,塔城地区,654200,9.7549109959
485,20020501,新疆维吾尔自治区,650000,塔城地区,654200,10.5601819392
486,20020502,新疆维吾尔自治区,650000,塔城地区,654200,8.82524505715
487,20020503,新疆维吾尔自治区,650000,塔城地区,654200,9.44039052256
488,20020504,新疆维吾尔自治区,650000,塔城地区,654200,10.4743317254
489,20020505,新疆维吾尔自治区,650000,塔城地区,654200,12.2739650408
490,20020506,新疆维吾尔自治区,650000,塔城地区,654200,14.4475850416
491,20020507,新疆维吾尔自治区,650000,塔城地区,654200,13.8937153191
492,20020508,新疆维吾尔自治区,650000,塔城地区,654200,13.1535371466
493,20020509,新疆维吾尔自治区,650000,塔城地区,654200,15.474894963
494,20020510,新疆维吾尔自治区,650000,塔城地区,654200,13.7332749492
495,20020511,新疆维吾尔自治区,650000,塔城地区,654200,13.4764219491
496,20020512,新疆维吾尔自治区,650000,塔城地区,654200,17.4089791409
497,20020513,新疆维吾尔自治区,650000,塔城地区,654200,19.7319122164
498,20020514,新疆维吾尔自治区,650000,塔城地区,654200,19.7273730196
499,20020515,新疆维吾尔自治区,650000,塔城地区,654200,13.3621068162
500,20020516,新疆维吾尔自治区,650000,塔城地区,654200,15.1833533955
501,20020517,新疆维吾尔自治区,650000,塔城地区,654200,10.4175618204
502,20020518,新疆维吾尔自治区,650000,塔城地区,654200,10.7046133802
503,20020519,新疆维吾尔自治区,650000,塔城地区,654200,15.748268456
504,20020520,新疆维吾尔自治区,650000,塔城地区,654200,18.11965742
505,20020521,新疆维吾尔自治区,650000,塔城地区,654200,19.6204123586
506,20020522,新疆维吾尔自治区,650000,塔城地区,654200,19.5101829379
507,20020523,新疆维吾尔自治区,650000,塔城地区,654200,21.8610837201
508,20020524,新疆维吾尔自治区,650000,塔城地区,654200,22.2036523355
509,20020525,新疆维吾尔自治区,650000,塔城地区,654200,19.9631674834
510,20020526,新疆维吾尔自治区,650000,塔城地区,654200,20.771510785
511,20020527,新疆维吾尔自治区,650000,塔城地区,654200,23.4902751865
512,20020528,新疆维吾尔自治区,650000,塔城地区,654200,20.1520507898
513,20020529,新疆维吾尔自治区,650000,塔城地区,654200,23.0464452822
514,20020530,新疆维吾尔自治区,650000,塔城地区,654200,23.1877354111
515,20020531,新疆维吾尔自治区,650000,塔城地区,654200,23.0911220665
516,20020601,新疆维吾尔自治区,650000,塔城地区,654200,21.1733840271
517,20020602,新疆维吾尔自治区,650000,塔城地区,654200,23.1874727685
518,20020603,新疆维吾尔自治区,650000,塔城地区,654200,21.0459009592
519,20020604,新疆维吾尔自治区,650000,塔城地区,654200,19.2096906548
520,20020605,新疆维吾尔自治区,650000,塔城地区,654200,19.1071330831
521,20020606,新疆维吾尔自治区,650000,塔城地区,654200,19.3421366045
522,20020607,新疆维吾尔自治区,650000,塔城地区,654200,17.7096044705
523,20020608,新疆维吾尔自治区,650000,塔城地区,654200,19.200362502
524,20020609,新疆维吾尔自治区,650000,塔城地区,654200,22.1923031825
525,20020610,新疆维吾尔自治区,650000,塔城地区,654200,20.6866037676
526,20020611,新疆维吾尔自治区,650000,塔城地区,654200,21.588310806
527,20020612,新疆维吾尔自治区,650000,塔城地区,654200,21.1879764657
528,20020613,新疆维吾尔自治区,650000,塔城地区,654200,19.62348409
529,20020614,新疆维吾尔自治区,650000,塔城地区,654200,21.7150390425
530,20020615,新疆维吾尔自治区,650000,塔城地区,654200,19.9290411088
531,20020616,新疆维吾尔自治区,650000,塔城地区,654200,19.3425807024
532,20020617,新疆维吾尔自治区,650000,塔城地区,654200,17.993923548
533,20020618,新疆维吾尔自治区,650000,塔城地区,654200,18.2173034475
534,20020619,新疆维吾尔自治区,650000,塔城地区,654200,20.5299066622
535,20020620,新疆维吾尔自治区,650000,塔城地区,654200,20.1731491839
536,20020621,新疆维吾尔自治区,650000,塔城地区,654200,20.9209747243
537,20020622,新疆维吾尔自治区,650000,塔城地区,654200,24.2633360173
538,20020623,新疆维吾尔自治区,650000,塔城地区,654200,24.109020076
539,20020624,新疆维吾尔自治区,650000,塔城地区,654200,21.8782657666
540,20020625,新疆维吾尔自治区,650000,塔城地区,654200,21.1791350475
541,20020626,新疆维吾尔自治区,650000,塔城地区,654200,21.0432058827
542,20020627,新疆维吾尔自治区,650000,塔城地区,654200,21.2957845038
543,20020628,新疆维吾尔自治区,650000,塔城地区,654200,23.0889690199
544,20020629,新疆维吾尔自治区,650000,塔城地区,654200,23.850020305
545,20020630,新疆维吾尔自治区,650000,塔城地区,654200,24.2283664661
546,20020701,新疆维吾尔自治区,650000,塔城地区,654200,23.493774114
547,20020702,新疆维吾尔自治区,650000,塔城地区,654200,20.0231297239
548,20020703,新疆维吾尔自治区,650000,塔城地区,654200,19.8555523519
549,20020704,新疆维吾尔自治区,650000,塔城地区,654200,20.5793906223
550,20020705,新疆维吾尔自治区,650000,塔城地区,654200,20.6642797377
551,20020706,新疆维吾尔自治区,650000,塔城地区,654200,20.7512501206
552,20020707,新疆维吾尔自治区,650000,塔城地区,654200,21.4816871886
553,20020708,新疆维吾尔自治区,650000,塔城地区,654200,20.3654589921
554,20020709,新疆维吾尔自治区,650000,塔城地区,654200,20.4938126539
555,20020710,新疆维吾尔自治区,650000,塔城地区,654200,22.37660223
556,20020711,新疆维吾尔自治区,650000,塔城地区,654200,21.1702617724
557,20020712,新疆维吾尔自治区,650000,塔城地区,654200,22.3946228313
558,20020713,新疆维吾尔自治区,650000,塔城地区,654200,24.2770162575
559,20020714,新疆维吾尔自治区,650000,塔城地区,654200,26.269110576
560,20020715,新疆维吾尔自治区,650000,塔城地区,654200,26.2343332455
561,20020716,新疆维吾尔自治区,650000,塔城地区,654200,27.3719642796
562,20020717,新疆维吾尔自治区,650000,塔城地区,654200,27.7685451722
563,20020718,新疆维吾尔自治区,650000,塔城地区,654200,27.9051329081
564,20020719,新疆维吾尔自治区,650000,塔城地区,654200,29.2009971419
565,20020720,新疆维吾尔自治区,650000,塔城地区,654200,28.6327530079
566,20020721,新疆维吾尔自治区,650000,塔城地区,654200,26.2583660311
567,20020722,新疆维吾尔自治区,650000,塔城地区,654200,20.7134738093
568,20020723,新疆维吾尔自治区,650000,塔城地区,654200,16.8105241011
