,日期,省份,省份代码,城市,城市代码,平均气温
2133,20061104,吉林省,220000,四平市,220300,7.91807372229
2134,20061105,吉林省,220000,四平市,220300,-0.466489937805
2135,20061106,吉林省,220000,四平市,220300,-3.97563713789
2136,20061107,吉林省,220000,四平市,220300,4.1584828496
2137,20061108,吉林省,220000,四平市,220300,-0.762443925188
2138,20061109,吉林省,220000,四平市,220300,-6.57773171152
2139,20061110,吉林省,220000,四平市,220300,-3.98568388394
2140,20061111,吉林省,220000,四平市,220300,-2.58266870465
2141,20061112,吉林省,220000,四平市,220300,3.99441747155
2142,20061113,吉林省,220000,四平市,220300,-0.169465829153
2143,20061114,吉林省,220000,四平市,220300,-1.95072325638
2144,20061115,吉林省,220000,四平市,220300,-4.8088396447
2145,20061116,吉林省,220000,四平市,220300,-5.39849553789
2146,20061117,吉林省,220000,四平市,220300,-1.95699393749
2147,20061118,吉林省,220000,四平市,220300,-0.733252643475
2148,20061119,吉林省,220000,四平市,220300,1.04480378756
2149,20061120,吉林省,220000,四平市,220300,4.4307700055
2150,20061121,吉林省,220000,四平市,220300,-4.5281307527
2151,20061122,吉林省,220000,四平市,220300,-8.72443033968
2152,20061123,吉林省,220000,四平市,220300,-7.37944124426
2153,20061124,吉林省,220000,四平市,220300,-1.73726890469
2154,20061125,吉林省,220000,四平市,220300,0.487501872038
2155,20061126,吉林省,220000,四平市,220300,-7.8278395789
2156,20061127,吉林省,220000,四平市,220300,-8.1665244954
2157,20061128,吉林省,220000,四平市,220300,-9.43844229834
2158,20061129,吉林省,220000,四平市,220300,-8.57381374495
2159,20061130,吉林省,220000,四平市,220300,-9.21740794182
2160,20061201,吉林省,220000,四平市,220300,-10.1333620548
2161,20061202,吉林省,220000,四平市,220300,-13.5859113421
2162,20061203,吉林省,220000,四平市,220300,-12.3346311024
2163,20061204,吉林省,220000,四平市,220300,-9.07920292446
2164,20061205,吉林省,220000,四平市,220300,-10.1166957106
2165,20061206,吉林省,220000,四平市,220300,-6.96369952815
2166,20061207,吉林省,220000,四平市,220300,-10.831366539
2167,20061208,吉林省,220000,四平市,220300,-9.5897391183
2168,20061209,吉林省,220000,四平市,220300,-10.708979811
2169,20061210,吉林省,220000,四平市,220300,-6.66137276377
2170,20061211,吉林省,220000,四平市,220300,-0.608831004705
2171,20061212,吉林省,220000,四平市,220300,-4.24604251555
2172,20061213,吉林省,220000,四平市,220300,-5.72013449669
2173,20061214,吉林省,220000,四平市,220300,-4.5497651015
2174,20061215,吉林省,220000,四平市,220300,-9.70596797126
2175,20061216,吉林省,220000,四平市,220300,-12.2442857197
2176,20061217,吉林省,220000,四平市,220300,-15.382307836
2177,20061218,吉林省,220000,四平市,220300,-10.777834756
2178,20061219,吉林省,220000,四平市,220300,-6.55287063122
2179,20061220,吉林省,220000,四平市,220300,-4.82101711205
2180,20061221,吉林省,220000,四平市,220300,-5.29259112903
2181,20061222,吉林省,220000,四平市,220300,-7.9703858069
2182,20061223,吉林省,220000,四平市,220300,-6.81446909904
2183,20061224,吉林省,220000,四平市,220300,-2.6119528498
2184,20061225,吉林省,220000,四平市,220300,0.241704009739
2185,20061226,吉林省,220000,四平市,220300,-8.95167047637
2186,20061227,吉林省,220000,四平市,220300,-14.5013067382
2187,20061228,吉林省,220000,四平市,220300,-17.0627760887
2188,20061229,吉林省,220000,四平市,220300,-14.8021778039
2189,20061230,吉林省,220000,四平市,220300,-12.1211815221
2190,20061231,吉林省,220000,四平市,220300,-7.44261576448
2191,20070101,吉林省,220000,四平市,220300,-6.92457006659
2192,20070102,吉林省,220000,四平市,220300,-9.00831913948
2193,20070103,吉林省,220000,四平市,220300,-9.12671467236
2194,20070104,吉林省,220000,四平市,220300,-6.77804335526
2195,20070105,吉林省,220000,四平市,220300,-5.60208662919
2196,20070106,吉林省,220000,四平市,220300,-11.224574634
2197,20070107,吉林省,220000,四平市,220300,-12.8167286941
2198,20070108,吉林省,220000,四平市,220300,-11.57236416
2199,20070109,吉林省,220000,四平市,220300,-13.6584863322
2200,20070110,吉林省,220000,四平市,220300,-14.9486646652
2201,20070111,吉林省,220000,四平市,220300,-15.4632962772
2202,20070112,吉林省,220000,四平市,220300,-15.686438833
2203,20070113,吉林省,220000,四平市,220300,-12.6469532762
2204,20070114,吉林省,220000,四平市,220300,-10.1595193659
2205,20070115,吉林省,220000,四平市,220300,-9.29563127245
2206,20070116,吉林省,220000,四平市,220300,-7.77876884597
2207,20070117,吉林省,220000,四平市,220300,-8.66306327071
2208,20070118,吉林省,220000,四平市,220300,-8.7865060057
2209,20070119,吉林省,220000,四平市,220300,-8.29105983462
2210,20070120,吉林省,220000,四平市,220300,-7.76611432007
2211,20070121,吉林省,220000,四平市,220300,-9.26170052801
2212,20070122,吉林省,220000,四平市,220300,-10.125994512
2213,20070123,吉林省,220000,四平市,220300,-9.91632209505
2214,20070124,吉林省,220000,四平市,220300,-8.3413598878
2215,20070125,吉林省,220000,四平市,220300,-8.31408785071
2216,20070126,吉林省,220000,四平市,220300,-9.90062509264
2217,20070127,吉林省,220000,四平市,220300,-9.66488889285
2218,20070128,吉林省,220000,四平市,220300,-7.15058512347
2219,20070129,吉林省,220000,四平市,220300,-6.4068887404
2220,20070130,吉林省,220000,四平市,220300,-12.3818488462
2221,20070131,吉林省,220000,四平市,220300,-13.1339339188
2222,20070201,吉林省,220000,四平市,220300,-16.4674596446
2223,20070202,吉林省,220000,四平市,220300,-7.94630125591
2224,20070203,吉林省,220000,四平市,220300,-3.5680198414
2225,20070204,吉林省,220000,四平市,220300,1.41318141193
2226,20070205,吉林省,220000,四平市,220300,-2.7153632428
2227,20070206,吉林省,220000,四平市,220300,-3.91361386435
2228,20070207,吉林省,220000,四平市,220300,-2.39363332306
2229,20070208,吉林省,220000,四平市,220300,-1.75840715425
2230,20070209,吉林省,220000,四平市,220300,-1.14526336321
2231,20070210,吉林省,220000,四平市,220300,-5.49606127398
2232,20070211,吉林省,220000,四平市,220300,-3.85388700451
2233,20070212,吉林省,220000,四平市,220300,1.30783589317
2234,20070213,吉林省,220000,四平市,220300,-1.16383783519
2235,20070214,吉林省,220000,四平市,220300,-8.92757085391
2236,20070215,吉林省,220000,四平市,220300,-9.38372884478
2237,20070216,吉林省,220000,四平市,220300,-2.11015506514
2238,20070217,吉林省,220000,四平市,220300,-5.70551942076
2239,20070218,吉林省,220000,四平市,220300,-4.58321188177
2240,20070219,吉林省,220000,四平市,220300,-1.11878149607
2241,20070220,吉林省,220000,四平市,220300,0.102747098327
2242,20070221,吉林省,220000,四平市,220300,3.16418643083
2243,20070222,吉林省,220000,四平市,220300,-3.33195510932
2244,20070223,吉林省,220000,四平市,220300,-5.5156988757
2245,20070224,吉林省,220000,四平市,220300,0.411047336812
2246,20070225,吉林省,220000,四平市,220300,4.22883633205
2247,20070226,吉林省,220000,四平市,220300,-0.356610261536
2248,20070227,吉林省,220000,四平市,220300,0.532161613993
2249,20070228,吉林省,220000,四平市,220300,4.62970057556
2250,20070301,吉林省,220000,四平市,220300,6.38356748649
2251,20070302,吉林省,220000,四平市,220300,0.625552829887
2252,20070303,吉林省,220000,四平市,220300,-1.35063919106
2253,20070304,吉林省,220000,四平市,220300,-7.29113514083
2254,20070305,吉林省,220000,四平市,220300,-11.0225053855
2255,20070306,吉林省,220000,四平市,220300,-11.2721057279
2256,20070307,吉林省,220000,四平市,220300,-6.91460435731
2257,20070308,吉林省,220000,四平市,220300,-4.05230219024
2258,20070309,吉林省,220000,四平市,220300,-0.351588404804
2259,20070310,吉林省,220000,四平市,220300,-7.68873017175
2260,20070311,吉林省,220000,四平市,220300,-7.10825179304
2261,20070312,吉林省,220000,四平市,220300,-6.24800326143
2262,20070313,吉林省,220000,四平市,220300,-2.6645729925
2263,20070314,吉林省,220000,四平市,220300,-0.731310490652
2264,20070315,吉林省,220000,四平市,220300,-2.04935891288
2265,20070316,吉林省,220000,四平市,220300,-1.029478807
2266,20070317,吉林省,220000,四平市,220300,-0.857801622578
2267,20070318,吉林省,220000,四平市,220300,-1.61754569411
2268,20070319,吉林省,220000,四平市,220300,-1.25309574604
2269,20070320,吉林省,220000,四平市,220300,0.457696636765
2270,20070321,吉林省,220000,四平市,220300,2.20455978172
2271,20070322,吉林省,220000,四平市,220300,4.73105493614
2272,20070323,吉林省,220000,四平市,220300,7.39798630987
2273,20070324,吉林省,220000,四平市,220300,5.92872434003
2274,20070325,吉林省,220000,四平市,220300,1.96179143233
2275,20070326,吉林省,220000,四平市,220300,2.28476342133
2276,20070327,吉林省,220000,四平市,220300,2.12676945754
2277,20070328,吉林省,220000,四平市,220300,2.74075706942
2278,20070329,吉林省,220000,四平市,220300,0.956992464406
2279,20070330,吉林省,220000,四平市,220300,5.31389047418
2280,20070331,吉林省,220000,四平市,220300,1.9952585612
2281,20070401,吉林省,220000,四平市,220300,-0.349010928808
2282,20070402,吉林省,220000,四平市,220300,2.07949048281
2283,20070403,吉林省,220000,四平市,220300,0.996085154159
2284,20070404,吉林省,220000,四平市,220300,3.50037699938
2285,20070405,吉林省,220000,四平市,220300,7.86927012035
2286,20070406,吉林省,220000,四平市,220300,6.3784105948
2287,20070407,吉林省,220000,四平市,220300,7.30954194069
2288,20070408,吉林省,220000,四平市,220300,5.39165636471
2289,20070409,吉林省,220000,四平市,220300,5.34652217797
2290,20070410,吉林省,220000,四平市,220300,6.15748306683
2291,20070411,吉林省,220000,四平市,220300,10.5431271621
2292,20070412,吉林省,220000,四平市,220300,8.51575914451
2293,20070413,吉林省,220000,四平市,220300,9.15183562892
2294,20070414,吉林省,220000,四平市,220300,5.91723573208
2295,20070415,吉林省,220000,四平市,220300,5.7081269707
2296,20070416,吉林省,220000,四平市,220300,4.23301261663
2297,20070417,吉林省,220000,四平市,220300,8.39985324655
2298,20070418,吉林省,220000,四平市,220300,10.3661703382
2299,20070419,吉林省,220000,四平市,220300,13.3468775409
2300,20070420,吉林省,220000,四平市,220300,8.67031565734
2301,20070421,吉林省,220000,四平市,220300,9.52707948003
2302,20070422,吉林省,220000,四平市,220300,9.36310710226
2303,20070423,吉林省,220000,四平市,220300,13.9888961315
2304,20070424,吉林省,220000,四平市,220300,13.7466831548
2305,20070425,吉林省,220000,四平市,220300,8.07708634649
2306,20070426,吉林省,220000,四平市,220300,8.12634515762
2307,20070427,吉林省,220000,四平市,220300,11.9253298215
2308,20070428,吉林省,220000,四平市,220300,18.0688755853
2309,20070429,吉林省,220000,四平市,220300,22.7826147079
2310,20070430,吉林省,220000,四平市,220300,19.6457673482
2311,20070501,吉林省,220000,四平市,220300,16.9946348327
2312,20070502,吉林省,220000,四平市,220300,18.0390812329
2313,20070503,吉林省,220000,四平市,220300,18.6360942977
2314,20070504,吉林省,220000,四平市,220300,15.575422287
2315,20070505,吉林省,220000,四平市,220300,17.7039328643
2316,20070506,吉林省,220000,四平市,220300,19.3954008647
2317,20070507,吉林省,220000,四平市,220300,18.5050530434
2318,20070508,吉林省,220000,四平市,220300,12.2561404364
2319,20070509,吉林省,220000,四平市,220300,15.6329729898
2320,20070510,吉林省,220000,四平市,220300,17.1828665733
2321,20070511,吉林省,220000,四平市,220300,13.7417912824
2322,20070512,吉林省,220000,四平市,220300,11.5940502031
2323,20070513,吉林省,220000,四平市,220300,14.7556744303
2324,20070514,吉林省,220000,四平市,220300,15.035230875
2325,20070515,吉林省,220000,四平市,220300,18.3280801092
2326,20070516,吉林省,220000,四平市,220300,13.5574942657
2327,20070517,吉林省,220000,四平市,220300,16.8009061132
2328,20070518,吉林省,220000,四平市,220300,13.650028365
2329,20070519,吉林省,220000,四平市,220300,15.4815130574
2330,20070520,吉林省,220000,四平市,220300,17.2610708645
2331,20070521,吉林省,220000,四平市,220300,21.2373499189
2332,20070522,吉林省,220000,四平市,220300,21.731830665
2333,20070523,吉林省,220000,四平市,220300,16.7185222762
2334,20070524,吉林省,220000,四平市,220300,17.5314884186
2335,20070525,吉林省,220000,四平市,220300,17.2340553147
2336,20070526,吉林省,220000,四平市,220300,16.5831462656
2337,20070527,吉林省,220000,四平市,220300,18.6083931242
2338,20070528,吉林省,220000,四平市,220300,17.2889915875
2339,20070529,吉林省,220000,四平市,220300,17.5256756033
2340,20070530,吉林省,220000,四平市,220300,21.2552574703
2341,20070531,吉林省,220000,四平市,220300,23.3625726019
2342,20070601,吉林省,220000,四平市,220300,17.7525794165
2343,20070602,吉林省,220000,四平市,220300,19.7372031212
2344,20070603,吉林省,220000,四平市,220300,21.9758567129
2345,20070604,吉林省,220000,四平市,220300,21.0446910858
2346,20070605,吉林省,220000,四平市,220300,18.6407523155
2347,20070606,吉林省,220000,四平市,220300,22.0647023746
2348,20070607,吉林省,220000,四平市,220300,23.2300383023
2349,20070608,吉林省,220000,四平市,220300,22.8110803877
2350,20070609,吉林省,220000,四平市,220300,25.1910617692
2351,20070610,吉林省,220000,四平市,220300,26.9545655932
2352,20070611,吉林省,220000,四平市,220300,27.238479478
2353,20070612,吉林省,220000,四平市,220300,24.3330539976
2354,20070613,吉林省,220000,四平市,220300,22.7377901077
2355,20070614,吉林省,220000,四平市,220300,24.368391037
2356,20070615,吉林省,220000,四平市,220300,26.6513231141
2357,20070616,吉林省,220000,四平市,220300,25.5124299867
2358,20070617,吉林省,220000,四平市,220300,25.6376770564
2359,20070618,吉林省,220000,四平市,220300,25.961108957
2360,20070619,吉林省,220000,四平市,220300,24.3208902904
2361,20070620,吉林省,220000,四平市,220300,25.1551399912
2362,20070621,吉林省,220000,四平市,220300,25.9967592103
2363,20070622,吉林省,220000,四平市,220300,28.264821325
2364,20070623,吉林省,220000,四平市,220300,28.2436406953
2365,20070624,吉林省,220000,四平市,220300,27.9335762433
2366,20070625,吉林省,220000,四平市,220300,27.2441761153
2367,20070626,吉林省,220000,四平市,220300,27.7901848384
2368,20070627,吉林省,220000,四平市,220300,28.0791295597
2369,20070628,吉林省,220000,四平市,220300,21.5566712788
2370,20070629,吉林省,220000,四平市,220300,25.2861478669
2371,20070630,吉林省,220000,四平市,220300,22.7849040031
2372,20070701,吉林省,220000,四平市,220300,20.2586427416
2373,20070702,吉林省,220000,四平市,220300,20.8874874115
2374,20070703,吉林省,220000,四平市,220300,22.1146299498
2375,20070704,吉林省,220000,四平市,220300,23.0385802133
2376,20070705,吉林省,220000,四平市,220300,25.2351538113
2377,20070706,吉林省,220000,四平市,220300,24.9647329194
