,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,山东省,370000,临沂市,371300,17.1824780208
498,20020514,山东省,370000,临沂市,371300,15.0561731618
499,20020515,山东省,370000,临沂市,371300,14.3385472879
500,20020516,山东省,370000,临沂市,371300,14.3837117218
501,20020517,山东省,370000,临沂市,371300,14.1394633084
502,20020518,山东省,370000,临沂市,371300,19.6235263173
503,20020519,山东省,370000,临沂市,371300,21.8758178339
504,20020520,山东省,370000,临沂市,371300,20.8227445556
505,20020521,山东省,370000,临沂市,371300,16.6304399909
506,20020522,山东省,370000,临沂市,371300,20.0240820443
507,20020523,山东省,370000,临沂市,371300,22.8459034896
508,20020524,山东省,370000,临沂市,371300,24.1860315276
509,20020525,山东省,370000,临沂市,371300,22.8552400077
510,20020526,山东省,370000,临沂市,371300,23.4304416005
511,20020527,山东省,370000,临沂市,371300,20.7906492745
512,20020528,山东省,370000,临沂市,371300,22.2266960609
513,20020529,山东省,370000,临沂市,371300,24.7026131328
514,20020530,山东省,370000,临沂市,371300,26.5663773141
515,20020531,山东省,370000,临沂市,371300,28.2513016026
516,20020601,山东省,370000,临沂市,371300,26.4131870735
517,20020602,山东省,370000,临沂市,371300,24.8116938428
518,20020603,山东省,370000,临沂市,371300,25.7219542527
519,20020604,山东省,370000,临沂市,371300,28.1617032958
520,20020605,山东省,370000,临沂市,371300,27.2019263012
521,20020606,山东省,370000,临沂市,371300,25.6053426789
522,20020607,山东省,370000,临沂市,371300,25.3468302285
523,20020608,山东省,370000,临沂市,371300,23.5301372714
524,20020609,山东省,370000,临沂市,371300,23.1176432168
525,20020610,山东省,370000,临沂市,371300,23.808000425
526,20020611,山东省,370000,临沂市,371300,25.4931599222
527,20020612,山东省,370000,临沂市,371300,23.8572980369
528,20020613,山东省,370000,临沂市,371300,26.125967491
529,20020614,山东省,370000,临沂市,371300,22.6817917242
530,20020615,山东省,370000,临沂市,371300,23.4460601341
531,20020616,山东省,370000,临沂市,371300,23.6501898417
532,20020617,山东省,370000,临沂市,371300,26.5728545305
533,20020618,山东省,370000,临沂市,371300,30.0289152192
534,20020619,山东省,370000,临沂市,371300,27.7425089115
535,20020620,山东省,370000,临沂市,371300,24.9658758582
536,20020621,山东省,370000,临沂市,371300,24.1989974976
537,20020622,山东省,370000,临沂市,371300,21.8576037709
538,20020623,山东省,370000,临沂市,371300,19.5078504144
539,20020624,山东省,370000,临沂市,371300,20.7647932564
540,20020625,山东省,370000,临沂市,371300,19.7937593693
541,20020626,山东省,370000,临沂市,371300,20.6384333634
542,20020627,山东省,370000,临沂市,371300,20.5969154079
543,20020628,山东省,370000,临沂市,371300,22.4527561839
544,20020629,山东省,370000,临沂市,371300,22.5254905049
545,20020630,山东省,370000,临沂市,371300,23.3997346832
546,20020701,山东省,370000,临沂市,371300,25.0647155948
547,20020702,山东省,370000,临沂市,371300,25.4377881957
548,20020703,山东省,370000,临沂市,371300,25.3517509088
549,20020704,山东省,370000,临沂市,371300,24.0011470143
550,20020705,山东省,370000,临沂市,371300,25.7778780867
551,20020706,山东省,370000,临沂市,371300,26.270615787
552,20020707,山东省,370000,临沂市,371300,26.9902971314
553,20020708,山东省,370000,临沂市,371300,27.1436320979
554,20020709,山东省,370000,临沂市,371300,27.9861701872
555,20020710,山东省,370000,临沂市,371300,29.987687925
556,20020711,山东省,370000,临沂市,371300,31.0460341849
557,20020712,山东省,370000,临沂市,371300,31.5769642155
558,20020713,山东省,370000,临沂市,371300,30.8869402816
559,20020714,山东省,370000,临沂市,371300,31.7339130029
560,20020715,山东省,370000,临沂市,371300,33.7094655851
561,20020716,山东省,370000,临沂市,371300,30.061611036
562,20020717,山东省,370000,临沂市,371300,28.2880770055
563,20020718,山东省,370000,临沂市,371300,24.322581361
564,20020719,山东省,370000,临沂市,371300,25.1384023806
565,20020720,山东省,370000,临沂市,371300,26.7545838705
566,20020721,山东省,370000,临沂市,371300,27.0386307879
567,20020722,山东省,370000,临沂市,371300,25.2833735303
568,20020723,山东省,370000,临沂市,371300,24.0697682078
569,20020724,山东省,370000,临沂市,371300,23.1293244711
570,20020725,山东省,370000,临沂市,371300,25.2868963102
571,20020726,山东省,370000,临沂市,371300,25.7563536109
572,20020727,山东省,370000,临沂市,371300,25.4402269038
573,20020728,山东省,370000,临沂市,371300,27.9423697867
574,20020729,山东省,370000,临沂市,371300,28.5116289185
575,20020730,山东省,370000,临沂市,371300,29.5394672301
576,20020731,山东省,370000,临沂市,371300,29.5390887842
577,20020801,山东省,370000,临沂市,371300,29.8534037892
578,20020802,山东省,370000,临沂市,371300,30.4616583847
579,20020803,山东省,370000,临沂市,371300,29.4053514527
580,20020804,山东省,370000,临沂市,371300,30.3856617067
581,20020805,山东省,370000,临沂市,371300,27.2673865993
582,20020806,山东省,370000,临沂市,371300,26.3959937677
583,20020807,山东省,370000,临沂市,371300,23.7872270258
584,20020808,山东省,370000,临沂市,371300,23.8066558838
585,20020809,山东省,370000,临沂市,371300,22.7951394523
586,20020810,山东省,370000,临沂市,371300,23.4534208251
587,20020811,山东省,370000,临沂市,371300,24.4735052527
588,20020812,山东省,370000,临沂市,371300,24.7881372964
589,20020813,山东省,370000,临沂市,371300,24.8632316124
590,20020814,山东省,370000,临沂市,371300,24.2129486828
591,20020815,山东省,370000,临沂市,371300,25.2980352262
592,20020816,山东省,370000,临沂市,371300,24.519389548
593,20020817,山东省,370000,临沂市,371300,25.1583853001
594,20020818,山东省,370000,临沂市,371300,24.9764312651
595,20020819,山东省,370000,临沂市,371300,25.5403516816
596,20020820,山东省,370000,临沂市,371300,25.8712976502
597,20020821,山东省,370000,临沂市,371300,26.4707624854
598,20020822,山东省,370000,临沂市,371300,29.6582674166
599,20020823,山东省,370000,临沂市,371300,28.2792139286
600,20020824,山东省,370000,临沂市,371300,25.9841666803
601,20020825,山东省,370000,临沂市,371300,26.0826612798
602,20020826,山东省,370000,临沂市,371300,23.0471344925
603,20020827,山东省,370000,临沂市,371300,25.5525796937
604,20020828,山东省,370000,临沂市,371300,26.296919939
605,20020829,山东省,370000,临沂市,371300,25.9937549684
606,20020830,山东省,370000,临沂市,371300,27.4624626346
607,20020831,山东省,370000,临沂市,371300,28.3406937297
608,20020901,山东省,370000,临沂市,371300,29.5973834991
609,20020902,山东省,370000,临沂市,371300,29.5259251478
610,20020903,山东省,370000,临沂市,371300,26.4997386932
611,20020904,山东省,370000,临沂市,371300,24.7691654577
612,20020905,山东省,370000,临沂市,371300,20.8989464364
613,20020906,山东省,370000,临沂市,371300,21.2238225239
614,20020907,山东省,370000,临沂市,371300,23.4661569363
615,20020908,山东省,370000,临沂市,371300,25.428551418
616,20020909,山东省,370000,临沂市,371300,26.0376239404
617,20020910,山东省,370000,临沂市,371300,25.439863298
618,20020911,山东省,370000,临沂市,371300,24.9171869231
619,20020912,山东省,370000,临沂市,371300,18.8251698657
620,20020913,山东省,370000,临沂市,371300,16.9028610834
621,20020914,山东省,370000,临沂市,371300,16.4792058991
622,20020915,山东省,370000,临沂市,371300,16.5822062609
623,20020916,山东省,370000,临沂市,371300,19.4695852791
624,20020917,山东省,370000,临沂市,371300,21.249057165
625,20020918,山东省,370000,临沂市,371300,21.3995883756
626,20020919,山东省,370000,临沂市,371300,21.6965725131
627,20020920,山东省,370000,临沂市,371300,20.9195115159
628,20020921,山东省,370000,临沂市,371300,16.1143771614
629,20020922,山东省,370000,临沂市,371300,18.8457102427
630,20020923,山东省,370000,临沂市,371300,21.5665424626
631,20020924,山东省,370000,临沂市,371300,22.1575507187
632,20020925,山东省,370000,临沂市,371300,21.4154006679
633,20020926,山东省,370000,临沂市,371300,22.0986354642
634,20020927,山东省,370000,临沂市,371300,18.401731305
635,20020928,山东省,370000,临沂市,371300,17.2033241086
636,20020929,山东省,370000,临沂市,371300,18.6144513386
637,20020930,山东省,370000,临沂市,371300,20.3284465976
638,20021001,山东省,370000,临沂市,371300,18.0351206617
639,20021002,山东省,370000,临沂市,371300,19.3717467145
640,20021003,山东省,370000,临沂市,371300,19.786912825
641,20021004,山东省,370000,临沂市,371300,20.1006696748
642,20021005,山东省,370000,临沂市,371300,18.1416422681
643,20021006,山东省,370000,临沂市,371300,15.0568386869
644,20021007,山东省,370000,临沂市,371300,16.1830770911
645,20021008,山东省,370000,临沂市,371300,16.4953402077
646,20021009,山东省,370000,临沂市,371300,18.4092437
647,20021010,山东省,370000,临沂市,371300,17.8691088048
648,20021011,山东省,370000,临沂市,371300,19.0856241366
649,20021012,山东省,370000,临沂市,371300,19.6532255033
650,20021013,山东省,370000,临沂市,371300,18.2678819517
651,20021014,山东省,370000,临沂市,371300,19.1144845544
652,20021015,山东省,370000,临沂市,371300,18.7026008978
653,20021016,山东省,370000,临沂市,371300,21.6785378805
654,20021017,山东省,370000,临沂市,371300,20.9470931263
655,20021018,山东省,370000,临沂市,371300,15.658361086
656,20021019,山东省,370000,临沂市,371300,11.3959919534
657,20021020,山东省,370000,临沂市,371300,10.1050412713
658,20021021,山东省,370000,临沂市,371300,8.59403975417
659,20021022,山东省,370000,临沂市,371300,7.90706405407
660,20021023,山东省,370000,临沂市,371300,10.3331492819
661,20021024,山东省,370000,临沂市,371300,13.1800034686
662,20021025,山东省,370000,临沂市,371300,5.8096874458
663,20021026,山东省,370000,临沂市,371300,4.9065798492
664,20021027,山东省,370000,临沂市,371300,7.34976566129
665,20021028,山东省,370000,临沂市,371300,6.14577215474
666,20021029,山东省,370000,临沂市,371300,9.30138137864
667,20021030,山东省,370000,临沂市,371300,10.4410639274
668,20021031,山东省,370000,临沂市,371300,8.68106422192
669,20021101,山东省,370000,临沂市,371300,5.85973939663
670,20021102,山东省,370000,临沂市,371300,7.02032084581
671,20021103,山东省,370000,临沂市,371300,5.36932645193
672,20021104,山东省,370000,临沂市,371300,8.46033781331
673,20021105,山东省,370000,临沂市,371300,11.6455949923
674,20021106,山东省,370000,临沂市,371300,13.1343878537
675,20021107,山东省,370000,临沂市,371300,8.69011521921
676,20021108,山东省,370000,临沂市,371300,4.43792480376
677,20021109,山东省,370000,临沂市,371300,7.68957384621
678,20021110,山东省,370000,临沂市,371300,12.5528370927
679,20021111,山东省,370000,临沂市,371300,10.1880395936
680,20021112,山东省,370000,临沂市,371300,8.30968207848
681,20021113,山东省,370000,临沂市,371300,6.42100642367
682,20021114,山东省,370000,临沂市,371300,6.4261561952
683,20021115,山东省,370000,临沂市,371300,5.74582604664
684,20021116,山东省,370000,临沂市,371300,8.34433624221
685,20021117,山东省,370000,临沂市,371300,1.54645451322
686,20021118,山东省,370000,临沂市,371300,1.96662453035
687,20021119,山东省,370000,临沂市,371300,5.0931788712
688,20021120,山东省,370000,临沂市,371300,5.90976231273
689,20021121,山东省,370000,临沂市,371300,4.20389570259
690,20021122,山东省,370000,临沂市,371300,7.44279589304
691,20021123,山东省,370000,临沂市,371300,7.09784457742
692,20021124,山东省,370000,临沂市,371300,5.04703632215
693,20021125,山东省,370000,临沂市,371300,4.48367959116
694,20021126,山东省,370000,临沂市,371300,1.29578417649
695,20021127,山东省,370000,临沂市,371300,4.66306136294
696,20021128,山东省,370000,临沂市,371300,7.83101286539
697,20021129,山东省,370000,临沂市,371300,6.38280923192
698,20021130,山东省,370000,临沂市,371300,6.26700810688
699,20021201,山东省,370000,临沂市,371300,7.34665099586
700,20021202,山东省,370000,临沂市,371300,9.51363426302
701,20021203,山东省,370000,临沂市,371300,10.1285738596
702,20021204,山东省,370000,临沂市,371300,8.88270138531
703,20021205,山东省,370000,临沂市,371300,3.41106110957
704,20021206,山东省,370000,临沂市,371300,0.908730371514
705,20021207,山东省,370000,临沂市,371300,-1.78919783162
706,20021208,山东省,370000,临沂市,371300,-3.46366893373
707,20021209,山东省,370000,临沂市,371300,-2.37495520638
708,20021210,山东省,370000,临沂市,371300,-0.55335818751
709,20021211,山东省,370000,临沂市,371300,1.33507661194
710,20021212,山东省,370000,临沂市,371300,0.858063722529
711,20021213,山东省,370000,临沂市,371300,1.55839063264
712,20021214,山东省,370000,临沂市,371300,3.86183291528
713,20021215,山东省,370000,临沂市,371300,4.27282838124
714,20021216,山东省,370000,临沂市,371300,1.97463545857
715,20021217,山东省,370000,临沂市,371300,1.94725882426
716,20021218,山东省,370000,临沂市,371300,2.9441579464
717,20021219,山东省,370000,临沂市,371300,2.960638715
718,20021220,山东省,370000,临沂市,371300,3.68952625554
719,20021221,山东省,370000,临沂市,371300,3.25783427605
720,20021222,山东省,370000,临沂市,371300,1.10357022295
721,20021223,山东省,370000,临沂市,371300,-1.67670645656
722,20021224,山东省,370000,临沂市,371300,-4.56819276693
723,20021225,山东省,370000,临沂市,371300,-7.80509002034
724,20021226,山东省,370000,临沂市,371300,-5.80881333933
725,20021227,山东省,370000,临沂市,371300,-3.66560710349
726,20021228,山东省,370000,临沂市,371300,-1.57249788976
727,20021229,山东省,370000,临沂市,371300,-2.45264267049
728,20021230,山东省,370000,临沂市,371300,-2.67169620351
729,20021231,山东省,370000,临沂市,371300,-4.56038248248
730,20030101,山东省,370000,临沂市,371300,-2.69585294549
731,20030102,山东省,370000,临沂市,371300,-2.45161283452
732,20030103,山东省,370000,临沂市,371300,-7.49491420606
733,20030104,山东省,370000,临沂市,371300,-7.86826622195
734,20030105,山东省,370000,临沂市,371300,-6.78221721184
735,20030106,山东省,370000,临沂市,371300,-5.17102212441
736,20030107,山东省,370000,临沂市,371300,-4.49363445073
737,20030108,山东省,370000,临沂市,371300,-1.73561531596
