,日期,省份,省份代码,城市,城市代码,平均气温
1467,20050107,广东省,440000,肇庆市,441200,15.7758423776
1468,20050108,广东省,440000,肇庆市,441200,13.5741595066
1469,20050109,广东省,440000,肇庆市,441200,10.7243790771
1470,20050110,广东省,440000,肇庆市,441200,11.4813451189
1471,20050111,广东省,440000,肇庆市,441200,11.9083157164
1472,20050112,广东省,440000,肇庆市,441200,8.70752448747
1473,20050113,广东省,440000,肇庆市,441200,6.53555066658
1474,20050114,广东省,440000,肇庆市,441200,8.36068958225
1475,20050115,广东省,440000,肇庆市,441200,9.6277459318
1476,20050116,广东省,440000,肇庆市,441200,11.3782288811
1477,20050117,广东省,440000,肇庆市,441200,12.5957521092
1478,20050118,广东省,440000,肇庆市,441200,14.9744500247
1479,20050119,广东省,440000,肇庆市,441200,12.5187141534
1480,20050120,广东省,440000,肇庆市,441200,12.0876206196
1481,20050121,广东省,440000,肇庆市,441200,15.0902999242
1482,20050122,广东省,440000,肇庆市,441200,14.9556092927
1483,20050123,广东省,440000,肇庆市,441200,17.6053073478
1484,20050124,广东省,440000,肇庆市,441200,18.0926662503
1485,20050125,广东省,440000,肇庆市,441200,17.4974583712
1486,20050126,广东省,440000,肇庆市,441200,14.6904102094
1487,20050127,广东省,440000,肇庆市,441200,12.9337863344
1488,20050128,广东省,440000,肇庆市,441200,11.7824559356
1489,20050129,广东省,440000,肇庆市,441200,13.4179201704
1490,20050130,广东省,440000,肇庆市,441200,11.1073199185
1491,20050131,广东省,440000,肇庆市,441200,9.59228295991
1492,20050201,广东省,440000,肇庆市,441200,8.57225672404
1493,20050202,广东省,440000,肇庆市,441200,7.66186615915
1494,20050203,广东省,440000,肇庆市,441200,9.25891224543
1495,20050204,广东省,440000,肇庆市,441200,13.6795625398
1496,20050205,广东省,440000,肇庆市,441200,16.6201394977
1497,20050206,广东省,440000,肇庆市,441200,19.0410238324
1498,20050207,广东省,440000,肇庆市,441200,18.8301658919
1499,20050208,广东省,440000,肇庆市,441200,16.7126399821
1500,20050209,广东省,440000,肇庆市,441200,17.4028307886
1501,20050210,广东省,440000,肇庆市,441200,11.025214542
1502,20050211,广东省,440000,肇庆市,441200,11.6608270587
1503,20050212,广东省,440000,肇庆市,441200,12.9073107459
1504,20050213,广东省,440000,肇庆市,441200,14.3093635675
1505,20050214,广东省,440000,肇庆市,441200,16.3189370126
1506,20050215,广东省,440000,肇庆市,441200,20.2344938336
1507,20050216,广东省,440000,肇庆市,441200,17.845482046
1508,20050217,广东省,440000,肇庆市,441200,11.8573470549
1509,20050218,广东省,440000,肇庆市,441200,9.22755278963
1510,20050219,广东省,440000,肇庆市,441200,8.26970217445
1511,20050220,广东省,440000,肇庆市,441200,7.90518642194
1512,20050221,广东省,440000,肇庆市,441200,7.14469347578
1513,20050222,广东省,440000,肇庆市,441200,8.63427523411
1514,20050223,广东省,440000,肇庆市,441200,11.8896400278
1515,20050224,广东省,440000,肇庆市,441200,17.0267478191
1516,20050225,广东省,440000,肇庆市,441200,18.3348010092
1517,20050226,广东省,440000,肇庆市,441200,12.6747860764
1518,20050227,广东省,440000,肇庆市,441200,9.99671993834
1519,20050228,广东省,440000,肇庆市,441200,11.1490818659
1520,20050301,广东省,440000,肇庆市,441200,9.78688766017
1521,20050302,广东省,440000,肇庆市,441200,10.1377449903
1522,20050303,广东省,440000,肇庆市,441200,12.2312274702
1523,20050304,广东省,440000,肇庆市,441200,10.5151566881
1524,20050305,广东省,440000,肇庆市,441200,12.2028208357
1525,20050306,广东省,440000,肇庆市,441200,14.7399341699
1526,20050307,广东省,440000,肇庆市,441200,16.3440575166
1527,20050308,广东省,440000,肇庆市,441200,18.3452799248
1528,20050309,广东省,440000,肇庆市,441200,18.8918512518
1529,20050310,广东省,440000,肇庆市,441200,20.0351088553
1530,20050311,广东省,440000,肇庆市,441200,20.3089031451
1531,20050312,广东省,440000,肇庆市,441200,9.9405913353
1532,20050313,广东省,440000,肇庆市,441200,8.44100618362
1533,20050314,广东省,440000,肇庆市,441200,9.77429363944
1534,20050315,广东省,440000,肇庆市,441200,11.7691811937
1535,20050316,广东省,440000,肇庆市,441200,16.1745126898
1536,20050317,广东省,440000,肇庆市,441200,19.6855881431
1537,20050318,广东省,440000,肇庆市,441200,18.5699729919
1538,20050319,广东省,440000,肇庆市,441200,19.3078473409
1539,20050320,广东省,440000,肇庆市,441200,20.8760403142
1540,20050321,广东省,440000,肇庆市,441200,21.1310087262
1541,20050322,广东省,440000,肇庆市,441200,19.7080969377
1542,20050323,广东省,440000,肇庆市,441200,15.9159507751
1543,20050324,广东省,440000,肇庆市,441200,15.4296888294
1544,20050325,广东省,440000,肇庆市,441200,16.6673551039
1545,20050326,广东省,440000,肇庆市,441200,16.6996642026
1546,20050327,广东省,440000,肇庆市,441200,19.9580275218
1547,20050328,广东省,440000,肇庆市,441200,23.0882653323
1548,20050329,广东省,440000,肇庆市,441200,23.329394485
1549,20050330,广东省,440000,肇庆市,441200,18.2485533628
1550,20050331,广东省,440000,肇庆市,441200,16.9395234368
1551,20050401,广东省,440000,肇庆市,441200,17.0606217529
1552,20050402,广东省,440000,肇庆市,441200,20.1019820589
1553,20050403,广东省,440000,肇庆市,441200,21.1821476907
1554,20050404,广东省,440000,肇庆市,441200,21.4860661247
1555,20050405,广东省,440000,肇庆市,441200,20.2761925784
1556,20050406,广东省,440000,肇庆市,441200,20.8642807007
1557,20050407,广东省,440000,肇庆市,441200,24.6577157107
1558,20050408,广东省,440000,肇庆市,441200,26.8595284549
1559,20050409,广东省,440000,肇庆市,441200,25.3812287071
1560,20050410,广东省,440000,肇庆市,441200,19.0469775922
1561,20050411,广东省,440000,肇庆市,441200,18.6925360073
1562,20050412,广东省,440000,肇庆市,441200,13.9124773199
1563,20050413,广东省,440000,肇庆市,441200,16.6248231946
1564,20050414,广东省,440000,肇庆市,441200,20.8530506943
1565,20050415,广东省,440000,肇庆市,441200,22.16134343
1566,20050416,广东省,440000,肇庆市,441200,19.0061163469
1567,20050417,广东省,440000,肇庆市,441200,19.321487658
1568,20050418,广东省,440000,肇庆市,441200,22.0760273789
1569,20050419,广东省,440000,肇庆市,441200,23.6129090858
1570,20050420,广东省,440000,肇庆市,441200,24.7463779449
1571,20050421,广东省,440000,肇庆市,441200,24.8632107359
1572,20050422,广东省,440000,肇庆市,441200,25.1976933913
1573,20050423,广东省,440000,肇庆市,441200,24.2769547087
1574,20050424,广东省,440000,肇庆市,441200,24.649961645
1575,20050425,广东省,440000,肇庆市,441200,22.3798892281
1576,20050426,广东省,440000,肇庆市,441200,24.0219606342
1577,20050427,广东省,440000,肇庆市,441200,23.2711367752
1578,20050428,广东省,440000,肇庆市,441200,24.538149169
1579,20050429,广东省,440000,肇庆市,441200,27.868012804
1580,20050430,广东省,440000,肇庆市,441200,28.1997156432
1581,20050501,广东省,440000,肇庆市,441200,28.8285923004
1582,20050502,广东省,440000,肇庆市,441200,26.7931882107
1583,20050503,广东省,440000,肇庆市,441200,27.5006635839
1584,20050504,广东省,440000,肇庆市,441200,26.0845907385
1585,20050505,广东省,440000,肇庆市,441200,26.0508365631
1586,20050506,广东省,440000,肇庆市,441200,24.968676596
1587,20050507,广东省,440000,肇庆市,441200,24.0915015828
1588,20050508,广东省,440000,肇庆市,441200,23.9527775736
1589,20050509,广东省,440000,肇庆市,441200,23.42160144
1590,20050510,广东省,440000,肇庆市,441200,25.1833125028
1591,20050511,广东省,440000,肇庆市,441200,26.5293475642
1592,20050512,广东省,440000,肇庆市,441200,28.752347715
1593,20050513,广东省,440000,肇庆市,441200,28.9479559118
1594,20050514,广东省,440000,肇庆市,441200,28.3763832901
1595,20050515,广东省,440000,肇庆市,441200,28.9602886547
1596,20050516,广东省,440000,肇庆市,441200,29.278924364
1597,20050517,广东省,440000,肇庆市,441200,29.3726355235
1598,20050518,广东省,440000,肇庆市,441200,27.1738302635
1599,20050519,广东省,440000,肇庆市,441200,26.4411608378
1600,20050520,广东省,440000,肇庆市,441200,26.27936369
1601,20050521,广东省,440000,肇庆市,441200,28.0560017788
1602,20050522,广东省,440000,肇庆市,441200,28.0135191715
1603,20050523,广东省,440000,肇庆市,441200,27.6564108531
1604,20050524,广东省,440000,肇庆市,441200,27.3695274122
1605,20050525,广东省,440000,肇庆市,441200,27.6349239349
1606,20050526,广东省,440000,肇庆市,441200,26.2777071866
1607,20050527,广东省,440000,肇庆市,441200,26.1900210525
1608,20050528,广东省,440000,肇庆市,441200,27.7923701315
1609,20050529,广东省,440000,肇庆市,441200,26.9780724265
1610,20050530,广东省,440000,肇庆市,441200,27.9420828386
1611,20050531,广东省,440000,肇庆市,441200,28.3758978988
1612,20050601,广东省,440000,肇庆市,441200,27.8249950409
1613,20050602,广东省,440000,肇庆市,441200,27.7040591384
1614,20050603,广东省,440000,肇庆市,441200,27.4424130411
1615,20050604,广东省,440000,肇庆市,441200,27.2386483279
1616,20050605,广东省,440000,肇庆市,441200,25.0524326093
1617,20050606,广东省,440000,肇庆市,441200,26.5933963313
1618,20050607,广东省,440000,肇庆市,441200,25.2971385031
1619,20050608,广东省,440000,肇庆市,441200,25.8217983246
1620,20050609,广东省,440000,肇庆市,441200,27.9888926419
1621,20050610,广东省,440000,肇庆市,441200,29.5086435838
1622,20050611,广东省,440000,肇庆市,441200,29.9900714412
1623,20050612,广东省,440000,肇庆市,441200,26.5195485895
1624,20050613,广东省,440000,肇庆市,441200,28.3588003679
1625,20050614,广东省,440000,肇庆市,441200,28.337044976
1626,20050615,广东省,440000,肇庆市,441200,26.9816022931
1627,20050616,广东省,440000,肇庆市,441200,26.250566078
1628,20050617,广东省,440000,肇庆市,441200,26.3472436847
1629,20050618,广东省,440000,肇庆市,441200,27.9672485698
1630,20050619,广东省,440000,肇庆市,441200,28.3358943246
1631,20050620,广东省,440000,肇庆市,441200,27.8750239286
1632,20050621,广东省,440000,肇庆市,441200,26.1863298705
1633,20050622,广东省,440000,肇庆市,441200,25.7179599531
1634,20050623,广东省,440000,肇庆市,441200,25.5282269102
1635,20050624,广东省,440000,肇庆市,441200,27.3076681079
1636,20050625,广东省,440000,肇庆市,441200,29.4406857346
1637,20050626,广东省,440000,肇庆市,441200,29.0958171035
1638,20050627,广东省,440000,肇庆市,441200,27.4861227671
1639,20050628,广东省,440000,肇庆市,441200,27.3597064741
1640,20050629,广东省,440000,肇庆市,441200,28.9465019342
1641,20050630,广东省,440000,肇庆市,441200,26.0253573909
1642,20050701,广东省,440000,肇庆市,441200,26.2100157882
1643,20050702,广东省,440000,肇庆市,441200,27.399119695
1644,20050703,广东省,440000,肇庆市,441200,28.6956525282
1645,20050704,广东省,440000,肇庆市,441200,29.1663818359
1646,20050705,广东省,440000,肇庆市,441200,29.9545758565
1647,20050706,广东省,440000,肇庆市,441200,30.3961476991
1648,20050707,广东省,440000,肇庆市,441200,30.0378237638
1649,20050708,广东省,440000,肇庆市,441200,27.5884323698
1650,20050709,广东省,440000,肇庆市,441200,28.2278522723
1651,20050710,广东省,440000,肇庆市,441200,29.5386080308
1652,20050711,广东省,440000,肇庆市,441200,29.800321001
1653,20050712,广东省,440000,肇庆市,441200,29.4490528107
1654,20050713,广东省,440000,肇庆市,441200,29.8868869435
1655,20050714,广东省,440000,肇庆市,441200,30.6508782127
1656,20050715,广东省,440000,肇庆市,441200,30.8280517694
1657,20050716,广东省,440000,肇庆市,441200,30.8279866883
1658,20050717,广东省,440000,肇庆市,441200,31.4287846305
1659,20050718,广东省,440000,肇庆市,441200,32.7238103693
1660,20050719,广东省,440000,肇庆市,441200,32.9112765572
1661,20050720,广东省,440000,肇庆市,441200,31.5872899258
1662,20050721,广东省,440000,肇庆市,441200,30.0989791408
1663,20050722,广东省,440000,肇庆市,441200,27.2536821654
1664,20050723,广东省,440000,肇庆市,441200,26.6368926077
1665,20050724,广东省,440000,肇庆市,441200,28.7033290863
1666,20050725,广东省,440000,肇庆市,441200,30.0823230165
1667,20050726,广东省,440000,肇庆市,441200,30.2846084942
1668,20050727,广东省,440000,肇庆市,441200,30.2507468137
1669,20050728,广东省,440000,肇庆市,441200,30.5952359402
1670,20050729,广东省,440000,肇庆市,441200,28.7899971586
1671,20050730,广东省,440000,肇庆市,441200,26.9266870094
1672,20050731,广东省,440000,肇庆市,441200,26.8033561707
1673,20050801,广东省,440000,肇庆市,441200,29.3513715917
1674,20050802,广东省,440000,肇庆市,441200,29.7379899458
1675,20050803,广东省,440000,肇庆市,441200,30.636918617
1676,20050804,广东省,440000,肇庆市,441200,30.1405166279
1677,20050805,广东省,440000,肇庆市,441200,30.2067598285
1678,20050806,广东省,440000,肇庆市,441200,31.0675226269
1679,20050807,广东省,440000,肇庆市,441200,30.5301846591
1680,20050808,广东省,440000,肇庆市,441200,29.5326559471
1681,20050809,广东省,440000,肇庆市,441200,29.456949812
1682,20050810,广东省,440000,肇庆市,441200,28.2653047388
1683,20050811,广东省,440000,肇庆市,441200,28.3884387739
1684,20050812,广东省,440000,肇庆市,441200,31.6416845611
1685,20050813,广东省,440000,肇庆市,441200,29.9377509608
1686,20050814,广东省,440000,肇庆市,441200,28.7050891645
1687,20050815,广东省,440000,肇庆市,441200,27.4183034608
1688,20050816,广东省,440000,肇庆市,441200,27.3405260028
1689,20050817,广东省,440000,肇庆市,441200,26.6112672632
1690,20050818,广东省,440000,肇庆市,441200,27.2434009205
1691,20050819,广东省,440000,肇庆市,441200,26.1430798155
1692,20050820,广东省,440000,肇庆市,441200,27.3818523523
1693,20050821,广东省,440000,肇庆市,441200,27.7581595219
1694,20050822,广东省,440000,肇庆市,441200,26.7935102636
1695,20050823,广东省,440000,肇庆市,441200,27.7464231433
1696,20050824,广东省,440000,肇庆市,441200,26.6270992395
1697,20050825,广东省,440000,肇庆市,441200,26.7707588889
1698,20050826,广东省,440000,肇庆市,441200,27.2844668302
1699,20050827,广东省,440000,肇庆市,441200,27.5619840333
1700,20050828,广东省,440000,肇庆市,441200,29.0299031807
1701,20050829,广东省,440000,肇庆市,441200,28.7796364409
1702,20050830,广东省,440000,肇庆市,441200,29.7200205832
1703,20050831,广东省,440000,肇庆市,441200,30.4341429508
1704,20050901,广东省,440000,肇庆市,441200,29.5785844976
1705,20050902,广东省,440000,肇庆市,441200,27.9088078123
1706,20050903,广东省,440000,肇庆市,441200,25.8720682318
1707,20050904,广东省,440000,肇庆市,441200,24.5200464653
1708,20050905,广东省,440000,肇庆市,441200,27.1641248067
1709,20050906,广东省,440000,肇庆市,441200,28.0695984002
1710,20050907,广东省,440000,肇庆市,441200,28.0720884728
1711,20050908,广东省,440000,肇庆市,441200,28.2511523276
1712,20050909,广东省,440000,肇庆市,441200,26.6516338117
1713,20050910,广东省,440000,肇庆市,441200,27.5657120907
1714,20050911,广东省,440000,肇庆市,441200,28.6725226316
1715,20050912,广东省,440000,肇庆市,441200,29.2695546584
1716,20050913,广东省,440000,肇庆市,441200,28.6238750689
1717,20050914,广东省,440000,肇庆市,441200,29.7628325838
1718,20050915,广东省,440000,肇庆市,441200,29.5511191975
1719,20050916,广东省,440000,肇庆市,441200,29.7890219255
1720,20050917,广东省,440000,肇庆市,441200,28.954655445
1721,20050918,广东省,440000,肇庆市,441200,27.4034688545
1722,20050919,广东省,440000,肇庆市,441200,26.9671119921
1723,20050920,广东省,440000,肇庆市,441200,28.8252852469
1724,20050921,广东省,440000,肇庆市,441200,30.1060980017
1725,20050922,广东省,440000,肇庆市,441200,28.8976146814
1726,20050923,广东省,440000,肇庆市,441200,26.8807986866
1727,20050924,广东省,440000,肇庆市,441200,26.9617785252
