,日期,省份,省份代码,城市,城市代码,平均气温
1382,20041014,辽宁省,210000,沈阳市,210100,11.9628297906
1383,20041015,辽宁省,210000,沈阳市,210100,14.3250801438
1384,20041016,辽宁省,210000,沈阳市,210100,11.3800200412
1385,20041017,辽宁省,210000,沈阳市,210100,14.2421330151
1386,20041018,辽宁省,210000,沈阳市,210100,13.8644722637
1387,20041019,辽宁省,210000,沈阳市,210100,10.7680808368
1388,20041020,辽宁省,210000,沈阳市,210100,11.5650172485
1389,20041021,辽宁省,210000,沈阳市,210100,6.70894867495
1390,20041022,辽宁省,210000,沈阳市,210100,5.07681712351
1391,20041023,辽宁省,210000,沈阳市,210100,11.9171255011
1392,20041024,辽宁省,210000,沈阳市,210100,9.06491200547
1393,20041025,辽宁省,210000,沈阳市,210100,2.26012060203
1394,20041026,辽宁省,210000,沈阳市,210100,2.01105234184
1395,20041027,辽宁省,210000,沈阳市,210100,8.12436436352
1396,20041028,辽宁省,210000,沈阳市,210100,10.1868149607
1397,20041029,辽宁省,210000,沈阳市,210100,11.5392532349
1398,20041030,辽宁省,210000,沈阳市,210100,13.1928721478
1399,20041031,辽宁省,210000,沈阳市,210100,12.0205988633
1400,20041101,辽宁省,210000,沈阳市,210100,3.62758074622
1401,20041102,辽宁省,210000,沈阳市,210100,1.69274334688
1402,20041103,辽宁省,210000,沈阳市,210100,3.15032154635
1403,20041104,辽宁省,210000,沈阳市,210100,6.56502127647
1404,20041105,辽宁省,210000,沈阳市,210100,-1.25466615589
1405,20041106,辽宁省,210000,沈阳市,210100,2.74625585895
1406,20041107,辽宁省,210000,沈阳市,210100,8.51009240903
1407,20041108,辽宁省,210000,沈阳市,210100,4.32092879948
1408,20041109,辽宁省,210000,沈阳市,210100,10.7004315979
1409,20041110,辽宁省,210000,沈阳市,210100,4.4362694527
1410,20041111,辽宁省,210000,沈阳市,210100,-0.160262756279
1411,20041112,辽宁省,210000,沈阳市,210100,-1.78123713795
1412,20041113,辽宁省,210000,沈阳市,210100,2.65438154497
1413,20041114,辽宁省,210000,沈阳市,210100,1.79990975794
1414,20041115,辽宁省,210000,沈阳市,210100,-0.646689455466
1415,20041116,辽宁省,210000,沈阳市,210100,2.62015470078
1416,20041117,辽宁省,210000,沈阳市,210100,4.25372431153
1417,20041118,辽宁省,210000,沈阳市,210100,4.12430765754
1418,20041119,辽宁省,210000,沈阳市,210100,2.45311732041
1419,20041120,辽宁省,210000,沈阳市,210100,0.260742631741
1420,20041121,辽宁省,210000,沈阳市,210100,0.635357664604
1421,20041122,辽宁省,210000,沈阳市,210100,5.63041040772
1422,20041123,辽宁省,210000,沈阳市,210100,2.61445940796
1423,20041124,辽宁省,210000,沈阳市,210100,-3.73570479217
1424,20041125,辽宁省,210000,沈阳市,210100,-4.4246874232
1425,20041126,辽宁省,210000,沈阳市,210100,-3.69773047849
1426,20041127,辽宁省,210000,沈阳市,210100,-0.679387282972
1427,20041128,辽宁省,210000,沈阳市,210100,-3.90903344907
1428,20041129,辽宁省,210000,沈阳市,210100,-7.57249744315
1429,20041130,辽宁省,210000,沈阳市,210100,-1.3756770123
1430,20041201,辽宁省,210000,沈阳市,210100,-0.677869270016
1431,20041202,辽宁省,210000,沈阳市,210100,3.13777141822
1432,20041203,辽宁省,210000,沈阳市,210100,6.00675080952
1433,20041204,辽宁省,210000,沈阳市,210100,-5.27883113058
1434,20041205,辽宁省,210000,沈阳市,210100,-5.6832981988
1435,20041206,辽宁省,210000,沈阳市,210100,-2.57723119698
1436,20041207,辽宁省,210000,沈阳市,210100,-4.73455384531
1437,20041208,辽宁省,210000,沈阳市,210100,-0.828047328482
1438,20041209,辽宁省,210000,沈阳市,210100,0.168057131532
1439,20041210,辽宁省,210000,沈阳市,210100,-6.3966778705
1440,20041211,辽宁省,210000,沈阳市,210100,-1.36145249323
1441,20041212,辽宁省,210000,沈阳市,210100,-6.92397560571
1442,20041213,辽宁省,210000,沈阳市,210100,-1.74464174137
1443,20041214,辽宁省,210000,沈阳市,210100,-6.81897975269
1444,20041215,辽宁省,210000,沈阳市,210100,-10.0430418567
1445,20041216,辽宁省,210000,沈阳市,210100,-6.81720953239
1446,20041217,辽宁省,210000,沈阳市,210100,-8.05520570906
1447,20041218,辽宁省,210000,沈阳市,210100,-10.6007343342
1448,20041219,辽宁省,210000,沈阳市,210100,-10.7572304826
1449,20041220,辽宁省,210000,沈阳市,210100,-18.9159093154
1450,20041221,辽宁省,210000,沈阳市,210100,-18.8539580295
1451,20041222,辽宁省,210000,沈阳市,210100,-21.7412048641
1452,20041223,辽宁省,210000,沈阳市,210100,-19.5820411381
1453,20041224,辽宁省,210000,沈阳市,210100,-18.999027202
1454,20041225,辽宁省,210000,沈阳市,210100,-18.8135254007
1455,20041226,辽宁省,210000,沈阳市,210100,-17.2881468221
1456,20041227,辽宁省,210000,沈阳市,210100,-18.0242320613
1457,20041228,辽宁省,210000,沈阳市,210100,-18.7906543832
1458,20041229,辽宁省,210000,沈阳市,210100,-18.3307818865
1459,20041230,辽宁省,210000,沈阳市,210100,-18.0090432418
1460,20041231,辽宁省,210000,沈阳市,210100,-17.6749731365
1461,20050101,辽宁省,210000,沈阳市,210100,-10.8472775911
1462,20050102,辽宁省,210000,沈阳市,210100,-3.41567330925
1463,20050103,辽宁省,210000,沈阳市,210100,-9.17646017827
1464,20050104,辽宁省,210000,沈阳市,210100,-15.209974038
1465,20050105,辽宁省,210000,沈阳市,210100,-7.20226862556
1466,20050106,辽宁省,210000,沈阳市,210100,-10.4761509644
1467,20050107,辽宁省,210000,沈阳市,210100,-11.1861889739
1468,20050108,辽宁省,210000,沈阳市,210100,-13.8526725518
1469,20050109,辽宁省,210000,沈阳市,210100,-16.1734817404
1470,20050110,辽宁省,210000,沈阳市,210100,-16.3475510949
1471,20050111,辽宁省,210000,沈阳市,210100,-12.9178624153
1472,20050112,辽宁省,210000,沈阳市,210100,-14.1390191379
1473,20050113,辽宁省,210000,沈阳市,210100,-13.6357237665
1474,20050114,辽宁省,210000,沈阳市,210100,-11.000188426
1475,20050115,辽宁省,210000,沈阳市,210100,-12.3754715669
1476,20050116,辽宁省,210000,沈阳市,210100,-12.4475154877
1477,20050117,辽宁省,210000,沈阳市,210100,-9.72779560089
1478,20050118,辽宁省,210000,沈阳市,210100,-13.2759899842
1479,20050119,辽宁省,210000,沈阳市,210100,-14.1560372804
1480,20050120,辽宁省,210000,沈阳市,210100,-14.4870991456
1481,20050121,辽宁省,210000,沈阳市,210100,-9.22142595994
1482,20050122,辽宁省,210000,沈阳市,210100,-4.58595093928
1483,20050123,辽宁省,210000,沈阳市,210100,-3.4937042939
1484,20050124,辽宁省,210000,沈阳市,210100,-12.2456896682
1485,20050125,辽宁省,210000,沈阳市,210100,-13.1351658921
1486,20050126,辽宁省,210000,沈阳市,210100,-11.3063737719
1487,20050127,辽宁省,210000,沈阳市,210100,-8.8172614198
1488,20050128,辽宁省,210000,沈阳市,210100,-7.48648640984
1489,20050129,辽宁省,210000,沈阳市,210100,-15.4660754706
1490,20050130,辽宁省,210000,沈阳市,210100,-14.9905515219
1491,20050131,辽宁省,210000,沈阳市,210100,-15.4571380364
1492,20050201,辽宁省,210000,沈阳市,210100,-13.4632970659
1493,20050202,辽宁省,210000,沈阳市,210100,-14.1947295289
1494,20050203,辽宁省,210000,沈阳市,210100,-12.4976697721
1495,20050204,辽宁省,210000,沈阳市,210100,-13.5333480333
1496,20050205,辽宁省,210000,沈阳市,210100,-15.8483247004
1497,20050206,辽宁省,210000,沈阳市,210100,-12.5685476504
1498,20050207,辽宁省,210000,沈阳市,210100,-12.33848888
1499,20050208,辽宁省,210000,沈阳市,210100,-11.5958491376
1500,20050209,辽宁省,210000,沈阳市,210100,-13.7759677234
1501,20050210,辽宁省,210000,沈阳市,210100,-15.1931289372
1502,20050211,辽宁省,210000,沈阳市,210100,-13.0508269511
1503,20050212,辽宁省,210000,沈阳市,210100,-9.93944750334
1504,20050213,辽宁省,210000,沈阳市,210100,-7.25170163104
1505,20050214,辽宁省,210000,沈阳市,210100,-4.3517070444
1506,20050215,辽宁省,210000,沈阳市,210100,-6.81037543949
1507,20050216,辽宁省,210000,沈阳市,210100,-8.70030488466
1508,20050217,辽宁省,210000,沈阳市,210100,-8.19011168731
1509,20050218,辽宁省,210000,沈阳市,210100,-9.95528948934
1510,20050219,辽宁省,210000,沈阳市,210100,-12.4458167678
1511,20050220,辽宁省,210000,沈阳市,210100,-14.2701703373
1512,20050221,辽宁省,210000,沈阳市,210100,-10.3279322574
1513,20050222,辽宁省,210000,沈阳市,210100,-12.7795987631
1514,20050223,辽宁省,210000,沈阳市,210100,-11.7973638334
1515,20050224,辽宁省,210000,沈阳市,210100,-10.1568220791
1516,20050225,辽宁省,210000,沈阳市,210100,-11.5192465531
1517,20050226,辽宁省,210000,沈阳市,210100,-8.68948778353
1518,20050227,辽宁省,210000,沈阳市,210100,-4.09915598443
1519,20050228,辽宁省,210000,沈阳市,210100,-8.02284176726
1520,20050301,辽宁省,210000,沈阳市,210100,-5.48549979611
1521,20050302,辽宁省,210000,沈阳市,210100,-6.63600361975
1522,20050303,辽宁省,210000,沈阳市,210100,-4.50381951583
1523,20050304,辽宁省,210000,沈阳市,210100,-8.99473079882
1524,20050305,辽宁省,210000,沈阳市,210100,-4.91324979381
1525,20050306,辽宁省,210000,沈阳市,210100,1.79125771397
1526,20050307,辽宁省,210000,沈阳市,210100,-2.49168121187
1527,20050308,辽宁省,210000,沈阳市,210100,-4.2584071975
1528,20050309,辽宁省,210000,沈阳市,210100,-2.41030406324
1529,20050310,辽宁省,210000,沈阳市,210100,-9.05695744565
1530,20050311,辽宁省,210000,沈阳市,210100,-8.44301501073
1531,20050312,辽宁省,210000,沈阳市,210100,-5.64885571128
1532,20050313,辽宁省,210000,沈阳市,210100,-2.82558562254
1533,20050314,辽宁省,210000,沈阳市,210100,3.59481544871
1534,20050315,辽宁省,210000,沈阳市,210100,3.02129552239
1535,20050316,辽宁省,210000,沈阳市,210100,3.71433905551
1536,20050317,辽宁省,210000,沈阳市,210100,0.779103133239
1537,20050318,辽宁省,210000,沈阳市,210100,1.90620458126
1538,20050319,辽宁省,210000,沈阳市,210100,4.38421546785
1539,20050320,辽宁省,210000,沈阳市,210100,5.29128591638
1540,20050321,辽宁省,210000,沈阳市,210100,5.66013444097
1541,20050322,辽宁省,210000,沈阳市,210100,4.36909383222
1542,20050323,辽宁省,210000,沈阳市,210100,-0.21768832817
1543,20050324,辽宁省,210000,沈阳市,210100,-2.03372664828
1544,20050325,辽宁省,210000,沈阳市,210100,1.49746463409
1545,20050326,辽宁省,210000,沈阳市,210100,5.46199701962
1546,20050327,辽宁省,210000,沈阳市,210100,8.26849313786
1547,20050328,辽宁省,210000,沈阳市,210100,2.82700603573
1548,20050329,辽宁省,210000,沈阳市,210100,3.07717005203
1549,20050330,辽宁省,210000,沈阳市,210100,6.89746259388
1550,20050331,辽宁省,210000,沈阳市,210100,3.69813914675
1551,20050401,辽宁省,210000,沈阳市,210100,6.94410439541
1552,20050402,辽宁省,210000,沈阳市,210100,5.80483047586
1553,20050403,辽宁省,210000,沈阳市,210100,8.75336212861
1554,20050404,辽宁省,210000,沈阳市,210100,11.896584561
1555,20050405,辽宁省,210000,沈阳市,210100,16.5942186054
1556,20050406,辽宁省,210000,沈阳市,210100,10.4407962498
1557,20050407,辽宁省,210000,沈阳市,210100,8.3254643114
1558,20050408,辽宁省,210000,沈阳市,210100,8.94880352522
1559,20050409,辽宁省,210000,沈阳市,210100,4.84489949126
1560,20050410,辽宁省,210000,沈阳市,210100,7.79591168855
1561,20050411,辽宁省,210000,沈阳市,210100,8.90098687222
1562,20050412,辽宁省,210000,沈阳市,210100,5.84906525361
1563,20050413,辽宁省,210000,沈阳市,210100,10.3688563046
1564,20050414,辽宁省,210000,沈阳市,210100,6.5898984106
1565,20050415,辽宁省,210000,沈阳市,210100,10.7913894904
1566,20050416,辽宁省,210000,沈阳市,210100,10.1696484465
1567,20050417,辽宁省,210000,沈阳市,210100,11.5132645306
1568,20050418,辽宁省,210000,沈阳市,210100,16.4629318087
1569,20050419,辽宁省,210000,沈阳市,210100,9.18895410237
1570,20050420,辽宁省,210000,沈阳市,210100,6.88343762097
1571,20050421,辽宁省,210000,沈阳市,210100,8.13768741959
1572,20050422,辽宁省,210000,沈阳市,210100,8.99121797712
1573,20050423,辽宁省,210000,沈阳市,210100,13.6255345345
1574,20050424,辽宁省,210000,沈阳市,210100,9.99828509281
1575,20050425,辽宁省,210000,沈阳市,210100,12.1740611729
1576,20050426,辽宁省,210000,沈阳市,210100,14.8902830827
1577,20050427,辽宁省,210000,沈阳市,210100,18.7162269793
1578,20050428,辽宁省,210000,沈阳市,210100,14.4477703195
1579,20050429,辽宁省,210000,沈阳市,210100,20.2000657132
1580,20050430,辽宁省,210000,沈阳市,210100,18.834363586
1581,20050501,辽宁省,210000,沈阳市,210100,13.2817662641
1582,20050502,辽宁省,210000,沈阳市,210100,16.1022224928
1583,20050503,辽宁省,210000,沈阳市,210100,16.7105088234
1584,20050504,辽宁省,210000,沈阳市,210100,18.9560777263
1585,20050505,辽宁省,210000,沈阳市,210100,14.5569869594
1586,20050506,辽宁省,210000,沈阳市,210100,11.1130691077
1587,20050507,辽宁省,210000,沈阳市,210100,7.99140748225
1588,20050508,辽宁省,210000,沈阳市,210100,8.9548959983
1589,20050509,辽宁省,210000,沈阳市,210100,9.81227754292
1590,20050510,辽宁省,210000,沈阳市,210100,10.8997089235
1591,20050511,辽宁省,210000,沈阳市,210100,8.42433389864
1592,20050512,辽宁省,210000,沈阳市,210100,12.0536677963
1593,20050513,辽宁省,210000,沈阳市,210100,16.5453860132
1594,20050514,辽宁省,210000,沈阳市,210100,15.8739922172
1595,20050515,辽宁省,210000,沈阳市,210100,19.3181592038
1596,20050516,辽宁省,210000,沈阳市,210100,16.7470030032
1597,20050517,辽宁省,210000,沈阳市,210100,12.301390673
1598,20050518,辽宁省,210000,沈阳市,210100,15.9089819507
1599,20050519,辽宁省,210000,沈阳市,210100,18.1358734432
1600,20050520,辽宁省,210000,沈阳市,210100,19.6105803439
1601,20050521,辽宁省,210000,沈阳市,210100,17.3450032284
1602,20050522,辽宁省,210000,沈阳市,210100,14.3999780856
1603,20050523,辽宁省,210000,沈阳市,210100,15.146366019
1604,20050524,辽宁省,210000,沈阳市,210100,18.0853841179
1605,20050525,辽宁省,210000,沈阳市,210100,18.4384403229
1606,20050526,辽宁省,210000,沈阳市,210100,18.2752533963
1607,20050527,辽宁省,210000,沈阳市,210100,21.503496421
1608,20050528,辽宁省,210000,沈阳市,210100,22.0616096697
1609,20050529,辽宁省,210000,沈阳市,210100,22.6263721366
1610,20050530,辽宁省,210000,沈阳市,210100,21.4793244412
1611,20050531,辽宁省,210000,沈阳市,210100,19.1832893271
1612,20050601,辽宁省,210000,沈阳市,210100,17.4115970511
1613,20050602,辽宁省,210000,沈阳市,210100,17.4181607397
1614,20050603,辽宁省,210000,沈阳市,210100,17.91616746
1615,20050604,辽宁省,210000,沈阳市,210100,21.0087881088
1616,20050605,辽宁省,210000,沈阳市,210100,23.1728991458
1617,20050606,辽宁省,210000,沈阳市,210100,19.127567492
1618,20050607,辽宁省,210000,沈阳市,210100,21.2342849029
1619,20050608,辽宁省,210000,沈阳市,210100,19.7132108086
1620,20050609,辽宁省,210000,沈阳市,210100,20.5478995474
1621,20050610,辽宁省,210000,沈阳市,210100,20.7368146997
1622,20050611,辽宁省,210000,沈阳市,210100,19.1514290258
1623,20050612,辽宁省,210000,沈阳市,210100,23.480403599
1624,20050613,辽宁省,210000,沈阳市,210100,22.3463500675
1625,20050614,辽宁省,210000,沈阳市,210100,22.392212416
1626,20050615,辽宁省,210000,沈阳市,210100,19.482978871
1627,20050616,辽宁省,210000,沈阳市,210100,20.935526898
1628,20050617,辽宁省,210000,沈阳市,210100,19.343182614
1629,20050618,辽宁省,210000,沈阳市,210100,22.4993844283
1630,20050619,辽宁省,210000,沈阳市,210100,23.9017542789
1631,20050620,辽宁省,210000,沈阳市,210100,20.0687509838
1632,20050621,辽宁省,210000,沈阳市,210100,22.3837915722
1633,20050622,辽宁省,210000,沈阳市,210100,24.6730639809
1634,20050623,辽宁省,210000,沈阳市,210100,26.1237421036
1635,20050624,辽宁省,210000,沈阳市,210100,24.0844647257
1636,20050625,辽宁省,210000,沈阳市,210100,24.8611728769
1637,20050626,辽宁省,210000,沈阳市,210100,23.4979730405
1638,20050627,辽宁省,210000,沈阳市,210100,22.4225759506
1639,20050628,辽宁省,210000,沈阳市,210100,24.4790533969
1640,20050629,辽宁省,210000,沈阳市,210100,22.4021604438
1641,20050630,辽宁省,210000,沈阳市,210100,25.5793217609
1642,20050701,辽宁省,210000,沈阳市,210100,25.2970070588
1643,20050702,辽宁省,210000,沈阳市,210100,24.5667355688
1644,20050703,辽宁省,210000,沈阳市,210100,25.2662543247
1645,20050704,辽宁省,210000,沈阳市,210100,23.5826046592
1646,20050705,辽宁省,210000,沈阳市,210100,22.6733671991
1647,20050706,辽宁省,210000,沈阳市,210100,23.116418437
1648,20050707,辽宁省,210000,沈阳市,210100,24.6154403185
1649,20050708,辽宁省,210000,沈阳市,210100,23.3201046492
1650,20050709,辽宁省,210000,沈阳市,210100,21.0249502784
1651,20050710,辽宁省,210000,沈阳市,210100,21.6560549987
1652,20050711,辽宁省,210000,沈阳市,210100,22.765279268
1653,20050712,辽宁省,210000,沈阳市,210100,23.2717163688
1654,20050713,辽宁省,210000,沈阳市,210100,24.4817759363
1655,20050714,辽宁省,210000,沈阳市,210100,23.8757850747
1656,20050715,辽宁省,210000,沈阳市,210100,25.2844825544
1657,20050716,辽宁省,210000,沈阳市,210100,25.7512137262
1658,20050717,辽宁省,210000,沈阳市,210100,25.8458641956
1659,20050718,辽宁省,210000,沈阳市,210100,26.1019379967
1660,20050719,辽宁省,210000,沈阳市,210100,27.8461693212
1661,20050720,辽宁省,210000,沈阳市,210100,28.4234056975
1662,20050721,辽宁省,210000,沈阳市,210100,26.8213725341
1663,20050722,辽宁省,210000,沈阳市,210100,25.7239084746
1664,20050723,辽宁省,210000,沈阳市,210100,25.5858321943
1665,20050724,辽宁省,210000,沈阳市,210100,24.2263368807
1666,20050725,辽宁省,210000,沈阳市,210100,26.1438078629
1667,20050726,辽宁省,210000,沈阳市,210100,26.1134598883
1668,20050727,辽宁省,210000,沈阳市,210100,22.5214566683
1669,20050728,辽宁省,210000,沈阳市,210100,22.677945388
1670,20050729,辽宁省,210000,沈阳市,210100,23.1926494398
