,日期,省份,省份代码,城市,城市代码,平均气温
2170,20061211,云南省,530000,普洱市,530800,16.830899017
2171,20061212,云南省,530000,普洱市,530800,16.4641464021
2172,20061213,云南省,530000,普洱市,530800,16.0331051181
2173,20061214,云南省,530000,普洱市,530800,15.4517477594
2174,20061215,云南省,530000,普洱市,530800,15.7060470485
2175,20061216,云南省,530000,普洱市,530800,14.9607515913
2176,20061217,云南省,530000,普洱市,530800,13.0327340232
2177,20061218,云南省,530000,普洱市,530800,12.8346518989
2178,20061219,云南省,530000,普洱市,530800,11.5173163173
2179,20061220,云南省,530000,普洱市,530800,10.9311253326
2180,20061221,云南省,530000,普洱市,530800,10.5499489331
2181,20061222,云南省,530000,普洱市,530800,9.16290008179
2182,20061223,云南省,530000,普洱市,530800,10.6771876692
2183,20061224,云南省,530000,普洱市,530800,10.9765906767
2184,20061225,云南省,530000,普洱市,530800,11.0384638912
2185,20061226,云南省,530000,普洱市,530800,11.2855630932
2186,20061227,云南省,530000,普洱市,530800,12.1945851548
2187,20061228,云南省,530000,普洱市,530800,13.4443695088
2188,20061229,云南省,530000,普洱市,530800,11.7820454703
2189,20061230,云南省,530000,普洱市,530800,12.5285836807
2190,20061231,云南省,530000,普洱市,530800,13.3003943087
2191,20070101,云南省,530000,普洱市,530800,13.848989111
2192,20070102,云南省,530000,普洱市,530800,13.7590538275
2193,20070103,云南省,530000,普洱市,530800,13.4443069034
2194,20070104,云南省,530000,普洱市,530800,14.1163122389
2195,20070105,云南省,530000,普洱市,530800,14.7028137361
2196,20070106,云南省,530000,普洱市,530800,14.582277587
2197,20070107,云南省,530000,普洱市,530800,14.3795894565
2198,20070108,云南省,530000,普洱市,530800,14.1747505978
2199,20070109,云南省,530000,普洱市,530800,13.9167003439
2200,20070110,云南省,530000,普洱市,530800,13.8890400222
2201,20070111,云南省,530000,普洱市,530800,13.9839238157
2202,20070112,云南省,530000,普洱市,530800,14.0263424016
2203,20070113,云南省,530000,普洱市,530800,14.2379366171
2204,20070114,云南省,530000,普洱市,530800,14.6793907532
2205,20070115,云南省,530000,普洱市,530800,14.4939945009
2206,20070116,云南省,530000,普洱市,530800,14.3065673751
2207,20070117,云南省,530000,普洱市,530800,14.9587947383
2208,20070118,云南省,530000,普洱市,530800,13.8691809201
2209,20070119,云南省,530000,普洱市,530800,14.131880346
2210,20070120,云南省,530000,普洱市,530800,13.735164546
2211,20070121,云南省,530000,普洱市,530800,13.457527546
2212,20070122,云南省,530000,普洱市,530800,13.5922148348
2213,20070123,云南省,530000,普洱市,530800,13.8867568199
2214,20070124,云南省,530000,普洱市,530800,14.3205806077
2215,20070125,云南省,530000,普洱市,530800,14.9528431363
2216,20070126,云南省,530000,普洱市,530800,14.0227091625
2217,20070127,云南省,530000,普洱市,530800,13.9754663333
2218,20070128,云南省,530000,普洱市,530800,11.6744649868
2219,20070129,云南省,530000,普洱市,530800,12.5834999277
2220,20070130,云南省,530000,普洱市,530800,13.9071700934
2221,20070131,云南省,530000,普洱市,530800,12.9356941743
2222,20070201,云南省,530000,普洱市,530800,9.01403107788
2223,20070202,云南省,530000,普洱市,530800,9.54268108233
2224,20070203,云南省,530000,普洱市,530800,11.1556902991
2225,20070204,云南省,530000,普洱市,530800,12.2923459525
2226,20070205,云南省,530000,普洱市,530800,13.2391095884
2227,20070206,云南省,530000,普洱市,530800,12.9535922908
2228,20070207,云南省,530000,普洱市,530800,13.7560737109
2229,20070208,云南省,530000,普洱市,530800,14.1972009678
2230,20070209,云南省,530000,普洱市,530800,13.6855693779
2231,20070210,云南省,530000,普洱市,530800,13.8303738122
2232,20070211,云南省,530000,普洱市,530800,14.6671151248
2233,20070212,云南省,530000,普洱市,530800,15.6726168527
2234,20070213,云南省,530000,普洱市,530800,15.5476383633
2235,20070214,云南省,530000,普洱市,530800,16.0020365571
2236,20070215,云南省,530000,普洱市,530800,14.3194748946
2237,20070216,云南省,530000,普洱市,530800,14.3546417024
2238,20070217,云南省,530000,普洱市,530800,13.8112206411
2239,20070218,云南省,530000,普洱市,530800,13.5324332594
2240,20070219,云南省,530000,普洱市,530800,14.0359546392
2241,20070220,云南省,530000,普洱市,530800,14.6685626001
2242,20070221,云南省,530000,普洱市,530800,14.8837243668
2243,20070222,云南省,530000,普洱市,530800,15.264914898
2244,20070223,云南省,530000,普洱市,530800,15.8239840691
2245,20070224,云南省,530000,普洱市,530800,16.1327620998
2246,20070225,云南省,530000,普洱市,530800,17.353863851
2247,20070226,云南省,530000,普洱市,530800,18.0262333841
2248,20070227,云南省,530000,普洱市,530800,17.3944397647
2249,20070228,云南省,530000,普洱市,530800,16.0220898041
2250,20070301,云南省,530000,普洱市,530800,16.8450681031
2251,20070302,云南省,530000,普洱市,530800,18.0054121499
2252,20070303,云南省,530000,普洱市,530800,17.215684043
2253,20070304,云南省,530000,普洱市,530800,17.551465545
2254,20070305,云南省,530000,普洱市,530800,17.7606403177
2255,20070306,云南省,530000,普洱市,530800,17.8805908723
2256,20070307,云南省,530000,普洱市,530800,17.466505802
2257,20070308,云南省,530000,普洱市,530800,16.9880098381
2258,20070309,云南省,530000,普洱市,530800,17.1259631244
2259,20070310,云南省,530000,普洱市,530800,17.7991608899
2260,20070311,云南省,530000,普洱市,530800,18.6111716453
2261,20070312,云南省,530000,普洱市,530800,19.195157947
2262,20070313,云南省,530000,普洱市,530800,20.0200228258
2263,20070314,云南省,530000,普洱市,530800,20.6038064475
2264,20070315,云南省,530000,普洱市,530800,20.3183554447
2265,20070316,云南省,530000,普洱市,530800,20.0678652368
2266,20070317,云南省,530000,普洱市,530800,19.6326043485
2267,20070318,云南省,530000,普洱市,530800,20.096860192
2268,20070319,云南省,530000,普洱市,530800,19.1739335494
2269,20070320,云南省,530000,普洱市,530800,18.5991500508
2270,20070321,云南省,530000,普洱市,530800,19.8032307095
2271,20070322,云南省,530000,普洱市,530800,17.6273677518
2272,20070323,云南省,530000,普洱市,530800,18.5288006176
2273,20070324,云南省,530000,普洱市,530800,19.3901975805
2274,20070325,云南省,530000,普洱市,530800,20.603728304
2275,20070326,云南省,530000,普洱市,530800,21.4884424306
2276,20070327,云南省,530000,普洱市,530800,21.4690039086
2277,20070328,云南省,530000,普洱市,530800,21.5852134204
2278,20070329,云南省,530000,普洱市,530800,21.9504263714
2279,20070330,云南省,530000,普洱市,530800,22.7519672856
2280,20070331,云南省,530000,普洱市,530800,23.7756770934
2281,20070401,云南省,530000,普洱市,530800,23.0929654632
2282,20070402,云南省,530000,普洱市,530800,22.7284896928
2283,20070403,云南省,530000,普洱市,530800,21.0703841893
2284,20070404,云南省,530000,普洱市,530800,19.997204482
2285,20070405,云南省,530000,普洱市,530800,19.2044296457
2286,20070406,云南省,530000,普洱市,530800,19.4750084155
2287,20070407,云南省,530000,普洱市,530800,18.8403506038
2288,20070408,云南省,530000,普洱市,530800,18.753383781
2289,20070409,云南省,530000,普洱市,530800,17.697826819
2290,20070410,云南省,530000,普洱市,530800,17.261552146
2291,20070411,云南省,530000,普洱市,530800,18.2006470362
2292,20070412,云南省,530000,普洱市,530800,17.8790430396
2293,20070413,云南省,530000,普洱市,530800,17.278208511
2294,20070414,云南省,530000,普洱市,530800,20.0825398763
2295,20070415,云南省,530000,普洱市,530800,21.1617333769
2296,20070416,云南省,530000,普洱市,530800,22.1551107349
2297,20070417,云南省,530000,普洱市,530800,23.46807056
2298,20070418,云南省,530000,普洱市,530800,20.6014120121
2299,20070419,云南省,530000,普洱市,530800,22.0236521827
2300,20070420,云南省,530000,普洱市,530800,21.7275981903
2301,20070421,云南省,530000,普洱市,530800,22.4256339603
2302,20070422,云南省,530000,普洱市,530800,22.4096094767
2303,20070423,云南省,530000,普洱市,530800,23.3918663372
2304,20070424,云南省,530000,普洱市,530800,21.714943934
2305,20070425,云南省,530000,普洱市,530800,22.7794043416
2306,20070426,云南省,530000,普洱市,530800,21.2326012621
2307,20070427,云南省,530000,普洱市,530800,20.1032913478
2308,20070428,云南省,530000,普洱市,530800,19.4601499384
2309,20070429,云南省,530000,普洱市,530800,21.1611869311
2310,20070430,云南省,530000,普洱市,530800,22.3778509082
2311,20070501,云南省,530000,普洱市,530800,22.746182355
2312,20070502,云南省,530000,普洱市,530800,23.1923780923
2313,20070503,云南省,530000,普洱市,530800,23.1115751363
2314,20070504,云南省,530000,普洱市,530800,19.3650913046
2315,20070505,云南省,530000,普洱市,530800,21.0159892458
2316,20070506,云南省,530000,普洱市,530800,22.3916217342
2317,20070507,云南省,530000,普洱市,530800,23.5456584776
2318,20070508,云南省,530000,普洱市,530800,21.6930592469
2319,20070509,云南省,530000,普洱市,530800,22.5426570815
2320,20070510,云南省,530000,普洱市,530800,23.4978295721
2321,20070511,云南省,530000,普洱市,530800,23.5855753157
2322,20070512,云南省,530000,普洱市,530800,20.7366915616
2323,20070513,云南省,530000,普洱市,530800,20.0034861035
2324,20070514,云南省,530000,普洱市,530800,20.8946771333
2325,20070515,云南省,530000,普洱市,530800,21.8811082166
2326,20070516,云南省,530000,普洱市,530800,21.7758007242
2327,20070517,云南省,530000,普洱市,530800,20.2621134941
2328,20070518,云南省,530000,普洱市,530800,19.6035225608
2329,20070519,云南省,530000,普洱市,530800,22.4454121445
2330,20070520,云南省,530000,普洱市,530800,21.8836467049
2331,20070521,云南省,530000,普洱市,530800,22.3454398146
2332,20070522,云南省,530000,普洱市,530800,22.4478974583
2333,20070523,云南省,530000,普洱市,530800,23.0354066907
2334,20070524,云南省,530000,普洱市,530800,24.0901879975
2335,20070525,云南省,530000,普洱市,530800,23.8467379483
2336,20070526,云南省,530000,普洱市,530800,24.4745884134
2337,20070527,云南省,530000,普洱市,530800,25.1084318835
2338,20070528,云南省,530000,普洱市,530800,25.0535472716
2339,20070529,云南省,530000,普洱市,530800,24.6435643398
2340,20070530,云南省,530000,普洱市,530800,25.0092404491
2341,20070531,云南省,530000,普洱市,530800,26.174354322
2342,20070601,云南省,530000,普洱市,530800,26.4311573144
2343,20070602,云南省,530000,普洱市,530800,26.2567561756
2344,20070603,云南省,530000,普洱市,530800,26.3398812227
2345,20070604,云南省,530000,普洱市,530800,23.8816977414
2346,20070605,云南省,530000,普洱市,530800,24.0561882366
2347,20070606,云南省,530000,普洱市,530800,24.1418033561
2348,20070607,云南省,530000,普洱市,530800,23.6288755205
2349,20070608,云南省,530000,普洱市,530800,23.1552674457
2350,20070609,云南省,530000,普洱市,530800,24.4711441271
2351,20070610,云南省,530000,普洱市,530800,23.8177053856
2352,20070611,云南省,530000,普洱市,530800,23.4153007739
2353,20070612,云南省,530000,普洱市,530800,22.3826802764
2354,20070613,云南省,530000,普洱市,530800,22.2321364085
2355,20070614,云南省,530000,普洱市,530800,24.5720578396
2356,20070615,云南省,530000,普洱市,530800,25.1599686555
2357,20070616,云南省,530000,普洱市,530800,24.7573309812
2358,20070617,云南省,530000,普洱市,530800,24.3125770068
2359,20070618,云南省,530000,普洱市,530800,24.7690164778
2360,20070619,云南省,530000,普洱市,530800,23.9838469727
2361,20070620,云南省,530000,普洱市,530800,23.9544522257
2362,20070621,云南省,530000,普洱市,530800,24.7683257864
2363,20070622,云南省,530000,普洱市,530800,25.3406356657
2364,20070623,云南省,530000,普洱市,530800,26.4637368327
2365,20070624,云南省,530000,普洱市,530800,26.3678612372
2366,20070625,云南省,530000,普洱市,530800,24.3713596806
2367,20070626,云南省,530000,普洱市,530800,24.8108729931
2368,20070627,云南省,530000,普洱市,530800,25.7023557413
2369,20070628,云南省,530000,普洱市,530800,24.3075945883
2370,20070629,云南省,530000,普洱市,530800,24.5643590291
2371,20070630,云南省,530000,普洱市,530800,24.9505293104
2372,20070701,云南省,530000,普洱市,530800,25.1814483488
2373,20070702,云南省,530000,普洱市,530800,23.6777807872
2374,20070703,云南省,530000,普洱市,530800,23.9024386743
2375,20070704,云南省,530000,普洱市,530800,25.4673194115
2376,20070705,云南省,530000,普洱市,530800,26.0568313406
2377,20070706,云南省,530000,普洱市,530800,23.9471189518
2378,20070707,云南省,530000,普洱市,530800,24.0143865528
2379,20070708,云南省,530000,普洱市,530800,24.9467620464
2380,20070709,云南省,530000,普洱市,530800,24.7941508245
2381,20070710,云南省,530000,普洱市,530800,24.604938141
2382,20070711,云南省,530000,普洱市,530800,23.7547160447
2383,20070712,云南省,530000,普洱市,530800,24.2749258292
2384,20070713,云南省,530000,普洱市,530800,23.2847186002
2385,20070714,云南省,530000,普洱市,530800,23.3666889884
2386,20070715,云南省,530000,普洱市,530800,24.0673003727
2387,20070716,云南省,530000,普洱市,530800,24.7460840206
2388,20070717,云南省,530000,普洱市,530800,24.8023523466
2389,20070718,云南省,530000,普洱市,530800,23.324480288
2390,20070719,云南省,530000,普洱市,530800,21.3869744503
2391,20070720,云南省,530000,普洱市,530800,20.5285103345
2392,20070721,云南省,530000,普洱市,530800,22.075445233
2393,20070722,云南省,530000,普洱市,530800,22.5693108915
2394,20070723,云南省,530000,普洱市,530800,22.0758124843
2395,20070724,云南省,530000,普洱市,530800,20.9274266946
2396,20070725,云南省,530000,普洱市,530800,21.3402563153
2397,20070726,云南省,530000,普洱市,530800,21.8748884105
2398,20070727,云南省,530000,普洱市,530800,22.9948257099
2399,20070728,云南省,530000,普洱市,530800,23.0436999581
2400,20070729,云南省,530000,普洱市,530800,22.9741307268
2401,20070730,云南省,530000,普洱市,530800,22.623632354
2402,20070731,云南省,530000,普洱市,530800,22.86625209
2403,20070801,云南省,530000,普洱市,530800,22.0130162287
2404,20070802,云南省,530000,普洱市,530800,22.0584228593
2405,20070803,云南省,530000,普洱市,530800,22.2046434036
2406,20070804,云南省,530000,普洱市,530800,22.9984647963
2407,20070805,云南省,530000,普洱市,530800,22.7807613527
2408,20070806,云南省,530000,普洱市,530800,24.9759795834
2409,20070807,云南省,530000,普洱市,530800,25.2532818919
2410,20070808,云南省,530000,普洱市,530800,25.8641407129
2411,20070809,云南省,530000,普洱市,530800,25.8227504383
2412,20070810,云南省,530000,普洱市,530800,25.5379075137
2413,20070811,云南省,530000,普洱市,530800,24.3074437344
2414,20070812,云南省,530000,普洱市,530800,22.7919035247
