,日期,省份,省份代码,城市,城市代码,平均气温
355,20011222,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3304400444
356,20011223,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.1481903683
357,20011224,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.130179752
358,20011225,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.81245630438
359,20011226,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.65752736
360,20011227,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.431856112
361,20011228,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.5345299027
362,20011229,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.5553735386
363,20011230,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.4720319401
364,20011231,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.1119561195
365,20020101,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.55242750861
366,20020102,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.43646561016
367,20020103,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.28201616894
368,20020104,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.79821903055
369,20020105,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.42598243193
370,20020106,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.52301646363
371,20020107,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.83546855233
372,20020108,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.12817777287
373,20020109,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.59438332644
374,20020110,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.1959207058
375,20020111,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.55226306482
376,20020112,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.19505877928
377,20020113,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.19170821797
378,20020114,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.2878156142
379,20020115,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.4726266861
380,20020116,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.3703269525
381,20020117,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.9246518829
382,20020118,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.861811031
383,20020119,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.168842359
384,20020120,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.6135254773
385,20020121,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.0129201195
386,20020122,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.9804115295
387,20020123,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.8693693334
388,20020124,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.3315188668
389,20020125,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.3208709197
390,20020126,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.430941495
391,20020127,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.8963682868
392,20020128,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.8185352846
393,20020129,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.4346338619
394,20020130,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.1059429429
395,20020131,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.9442540516
396,20020201,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.8829707232
397,20020202,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.7037413771
398,20020203,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.558305567
399,20020204,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.90889033404
400,20020205,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.21946027062
401,20020206,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.90669246153
402,20020207,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.84131435914
403,20020208,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.7346970818
404,20020209,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.5666838126
405,20020210,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.2424016432
406,20020211,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.4711562503
407,20020212,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.3751956116
408,20020213,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.91699281606
409,20020214,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.3306507414
410,20020215,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.87723552097
411,20020216,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.48464197462
412,20020217,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.06562920592
413,20020218,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.54199797457
414,20020219,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.1307223385
415,20020220,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.56106924266
416,20020221,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.51563576135
417,20020222,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.99368968877
418,20020223,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.81034978953
419,20020224,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.53287315369
420,20020225,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.92073804682
421,20020226,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.1190090179
422,20020227,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.0905948119
423,20020228,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.3649977771
424,20020301,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.04845151034
425,20020302,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.4693531557
426,20020303,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.82841673764
427,20020304,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.83343549208
428,20020305,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.03077058359
429,20020306,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.30881450393
430,20020307,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.00497524305
431,20020308,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.81624409285
432,20020309,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.51169623028
433,20020310,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.01124630733
434,20020311,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.40002505318
435,20020312,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.978119161996
436,20020313,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.272759934379
437,20020314,新疆维吾尔自治区,650000,克拉玛依市,650200,0.042310369963
438,20020315,新疆维吾尔自治区,650000,克拉玛依市,650200,1.18971539966
439,20020316,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.645335884934
440,20020317,新疆维吾尔自治区,650000,克拉玛依市,650200,2.4144901254
441,20020318,新疆维吾尔自治区,650000,克拉玛依市,650200,1.2440846366
442,20020319,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.28053448966
443,20020320,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.715286123905
444,20020321,新疆维吾尔自治区,650000,克拉玛依市,650200,0.639741023833
445,20020322,新疆维吾尔自治区,650000,克拉玛依市,650200,0.999190033837
446,20020323,新疆维吾尔自治区,650000,克拉玛依市,650200,4.17946098068
447,20020324,新疆维吾尔自治区,650000,克拉玛依市,650200,8.39930159395
448,20020325,新疆维吾尔自治区,650000,克拉玛依市,650200,9.1230717789
449,20020326,新疆维吾尔自治区,650000,克拉玛依市,650200,9.21018173478
450,20020327,新疆维吾尔自治区,650000,克拉玛依市,650200,7.87415044958
451,20020328,新疆维吾尔自治区,650000,克拉玛依市,650200,7.37351885709
452,20020329,新疆维吾尔自治区,650000,克拉玛依市,650200,8.87937511097
453,20020330,新疆维吾尔自治区,650000,克拉玛依市,650200,12.1650785099
454,20020331,新疆维吾尔自治区,650000,克拉玛依市,650200,9.91864635728
455,20020401,新疆维吾尔自治区,650000,克拉玛依市,650200,10.3669005307
456,20020402,新疆维吾尔自治区,650000,克拉玛依市,650200,9.51732884754
457,20020403,新疆维吾尔自治区,650000,克拉玛依市,650200,5.80733678558
458,20020404,新疆维吾尔自治区,650000,克拉玛依市,650200,0.832642948086
459,20020405,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.250859223984
460,20020406,新疆维吾尔自治区,650000,克拉玛依市,650200,2.38100171089
461,20020407,新疆维吾尔自治区,650000,克拉玛依市,650200,4.58598263697
462,20020408,新疆维吾尔自治区,650000,克拉玛依市,650200,7.00595055927
463,20020409,新疆维吾尔自治区,650000,克拉玛依市,650200,9.67257582058
464,20020410,新疆维吾尔自治区,650000,克拉玛依市,650200,12.88134874
465,20020411,新疆维吾尔自治区,650000,克拉玛依市,650200,15.0341942094
466,20020412,新疆维吾尔自治区,650000,克拉玛依市,650200,12.6652537259
467,20020413,新疆维吾尔自治区,650000,克拉玛依市,650200,6.10332463004
468,20020414,新疆维吾尔自治区,650000,克拉玛依市,650200,5.87693701007
469,20020415,新疆维吾尔自治区,650000,克拉玛依市,650200,6.79407033053
470,20020416,新疆维吾尔自治区,650000,克拉玛依市,650200,9.60195159912
471,20020417,新疆维吾尔自治区,650000,克拉玛依市,650200,12.6946238604
472,20020418,新疆维吾尔自治区,650000,克拉玛依市,650200,11.7236994397
473,20020419,新疆维吾尔自治区,650000,克拉玛依市,650200,9.65774614161
474,20020420,新疆维吾尔自治区,650000,克拉玛依市,650200,6.75122009624
475,20020421,新疆维吾尔自治区,650000,克拉玛依市,650200,7.55397670919
476,20020422,新疆维吾尔自治区,650000,克拉玛依市,650200,10.5073013956
477,20020423,新疆维吾尔自治区,650000,克拉玛依市,650200,13.4262286533
478,20020424,新疆维吾尔自治区,650000,克拉玛依市,650200,14.0991634889
479,20020425,新疆维吾尔自治区,650000,克拉玛依市,650200,14.0092758699
480,20020426,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3564832427
481,20020427,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0697070469
482,20020428,新疆维吾尔自治区,650000,克拉玛依市,650200,13.0206628279
483,20020429,新疆维吾尔自治区,650000,克拉玛依市,650200,11.9604265473
484,20020430,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6245243766
485,20020501,新疆维吾尔自治区,650000,克拉玛依市,650200,12.2512825186
486,20020502,新疆维吾尔自治区,650000,克拉玛依市,650200,10.6580747041
487,20020503,新疆维吾尔自治区,650000,克拉玛依市,650200,10.8164793795
488,20020504,新疆维吾尔自治区,650000,克拉玛依市,650200,11.855292667
489,20020505,新疆维吾尔自治区,650000,克拉玛依市,650200,13.6582355499
490,20020506,新疆维吾尔自治区,650000,克拉玛依市,650200,15.8666320714
491,20020507,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2440593026
492,20020508,新疆维吾尔自治区,650000,克拉玛依市,650200,14.01174658
493,20020509,新疆维吾尔自治区,650000,克拉玛依市,650200,17.1951504187
494,20020510,新疆维吾尔自治区,650000,克拉玛依市,650200,15.4264192148
495,20020511,新疆维吾尔自治区,650000,克拉玛依市,650200,14.0317977992
496,20020512,新疆维吾尔自治区,650000,克拉玛依市,650200,18.2809273546
497,20020513,新疆维吾尔自治区,650000,克拉玛依市,650200,21.0703691136
498,20020514,新疆维吾尔自治区,650000,克拉玛依市,650200,21.5684071454
499,20020515,新疆维吾尔自治区,650000,克拉玛依市,650200,14.6921832345
500,20020516,新疆维吾尔自治区,650000,克拉玛依市,650200,16.5373717655
501,20020517,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3334277326
502,20020518,新疆维吾尔自治区,650000,克拉玛依市,650200,12.6439377178
503,20020519,新疆维吾尔自治区,650000,克拉玛依市,650200,16.7322990244
504,20020520,新疆维吾尔自治区,650000,克拉玛依市,650200,19.8695961345
505,20020521,新疆维吾尔自治区,650000,克拉玛依市,650200,22.1531817696
506,20020522,新疆维吾尔自治区,650000,克拉玛依市,650200,21.9418373975
507,20020523,新疆维吾尔自治区,650000,克拉玛依市,650200,23.9945363131
508,20020524,新疆维吾尔自治区,650000,克拉玛依市,650200,25.2069833929
509,20020525,新疆维吾尔自治区,650000,克拉玛依市,650200,22.2325991717
510,20020526,新疆维吾尔自治区,650000,克拉玛依市,650200,22.2357711792
511,20020527,新疆维吾尔自治区,650000,克拉玛依市,650200,25.2340139042
512,20020528,新疆维吾尔自治区,650000,克拉玛依市,650200,22.1887396032
513,20020529,新疆维吾尔自治区,650000,克拉玛依市,650200,24.6795288433
514,20020530,新疆维吾尔自治区,650000,克拉玛依市,650200,24.3653359847
515,20020531,新疆维吾尔自治区,650000,克拉玛依市,650200,25.0702799017
516,20020601,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8677970713
517,20020602,新疆维吾尔自治区,650000,克拉玛依市,650200,24.6261650432
518,20020603,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8345902183
519,20020604,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0956197218
520,20020605,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4815413735
521,20020606,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2116471204
522,20020607,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2514052825
523,20020608,新疆维吾尔自治区,650000,克拉玛依市,650200,20.3537386981
524,20020609,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8852887587
525,20020610,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0090833144
526,20020611,新疆维吾尔自治区,650000,克拉玛依市,650200,23.1647231362
527,20020612,新疆维吾尔自治区,650000,克拉玛依市,650200,22.9112988385
528,20020613,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9687457518
529,20020614,新疆维吾尔自治区,650000,克拉玛依市,650200,22.401499228
530,20020615,新疆维吾尔自治区,650000,克拉玛依市,650200,20.2237034711
531,20020616,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9816926609
532,20020617,新疆维吾尔自治区,650000,克拉玛依市,650200,19.7341152538
533,20020618,新疆维吾尔自治区,650000,克拉玛依市,650200,19.6733497273
534,20020619,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7519396002
535,20020620,新疆维吾尔自治区,650000,克拉玛依市,650200,22.4193208001
536,20020621,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0877140219
537,20020622,新疆维吾尔自治区,650000,克拉玛依市,650200,25.9758944078
538,20020623,新疆维吾尔自治区,650000,克拉玛依市,650200,26.7542715073
539,20020624,新疆维吾尔自治区,650000,克拉玛依市,650200,24.4839866812
540,20020625,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8501184637
541,20020626,新疆维吾尔自治区,650000,克拉玛依市,650200,23.059403853
542,20020627,新疆维吾尔自治区,650000,克拉玛依市,650200,23.3066934239
543,20020628,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8760492151
544,20020629,新疆维吾尔自治区,650000,克拉玛依市,650200,26.1320330013
545,20020630,新疆维吾尔自治区,650000,克拉玛依市,650200,26.6868046847
546,20020701,新疆维吾尔自治区,650000,克拉玛依市,650200,26.2186274095
547,20020702,新疆维吾尔自治区,650000,克拉玛依市,650200,21.478738438
