,日期,省份,省份代码,城市,城市代码,平均气温
365,20020101,新疆维吾尔自治区,650000,可克达拉市,659008,-0.599181048572
366,20020102,新疆维吾尔自治区,650000,可克达拉市,659008,-2.52773100138
367,20020103,新疆维吾尔自治区,650000,可克达拉市,659008,-2.0767198205
368,20020104,新疆维吾尔自治区,650000,可克达拉市,659008,-1.33163463324
369,20020105,新疆维吾尔自治区,650000,可克达拉市,659008,-0.133516158909
370,20020106,新疆维吾尔自治区,650000,可克达拉市,659008,-1.26255686581
371,20020107,新疆维吾尔自治区,650000,可克达拉市,659008,-2.01551678777
372,20020108,新疆维吾尔自治区,650000,可克达拉市,659008,1.08016686887
373,20020109,新疆维吾尔自治区,650000,可克达拉市,659008,0.645759901963
374,20020110,新疆维吾尔自治区,650000,可克达拉市,659008,0.816107742488
375,20020111,新疆维吾尔自治区,650000,可克达拉市,659008,-0.254095733166
376,20020112,新疆维吾尔自治区,650000,可克达拉市,659008,-0.81353687495
377,20020113,新疆维吾尔自治区,650000,可克达拉市,659008,-3.65164721012
378,20020114,新疆维吾尔自治区,650000,可克达拉市,659008,-8.07819378376
379,20020115,新疆维吾尔自治区,650000,可克达拉市,659008,-10.0785775185
380,20020116,新疆维吾尔自治区,650000,可克达拉市,659008,-10.7399740219
381,20020117,新疆维吾尔自治区,650000,可克达拉市,659008,-8.12947583199
382,20020118,新疆维吾尔自治区,650000,可克达拉市,659008,-8.22367322445
383,20020119,新疆维吾尔自治区,650000,可克达拉市,659008,-10.5594601631
384,20020120,新疆维吾尔自治区,650000,可克达拉市,659008,-12.5545699596
385,20020121,新疆维吾尔自治区,650000,可克达拉市,659008,-11.013579607
386,20020122,新疆维吾尔自治区,650000,可克达拉市,659008,-12.0347652435
387,20020123,新疆维吾尔自治区,650000,可克达拉市,659008,-12.8059928417
388,20020124,新疆维吾尔自治区,650000,可克达拉市,659008,-10.6797063351
389,20020125,新疆维吾尔自治区,650000,可克达拉市,659008,-6.79821848869
390,20020126,新疆维吾尔自治区,650000,可克达拉市,659008,-6.89836835861
391,20020127,新疆维吾尔自治区,650000,可克达拉市,659008,-11.5287034512
392,20020128,新疆维吾尔自治区,650000,可克达拉市,659008,-10.9588661194
393,20020129,新疆维吾尔自治区,650000,可克达拉市,659008,-7.29653060436
394,20020130,新疆维吾尔自治区,650000,可克达拉市,659008,-6.88462209702
395,20020131,新疆维吾尔自治区,650000,可克达拉市,659008,-7.11970210075
396,20020201,新疆维吾尔自治区,650000,可克达拉市,659008,-6.34342241287
397,20020202,新疆维吾尔自治区,650000,可克达拉市,659008,-5.23313450813
398,20020203,新疆维吾尔自治区,650000,可克达拉市,659008,-5.03470945358
399,20020204,新疆维吾尔自治区,650000,可克达拉市,659008,-4.82012546062
400,20020205,新疆维吾尔自治区,650000,可克达拉市,659008,-3.80588644743
401,20020206,新疆维吾尔自治区,650000,可克达拉市,659008,-6.28179562092
402,20020207,新疆维吾尔自治区,650000,可克达拉市,659008,-7.99906539917
403,20020208,新疆维吾尔自治区,650000,可克达拉市,659008,-6.0496224165
404,20020209,新疆维吾尔自治区,650000,可克达拉市,659008,-6.08026063442
405,20020210,新疆维吾尔自治区,650000,可克达拉市,659008,-6.58329188824
406,20020211,新疆维吾尔自治区,650000,可克达拉市,659008,-4.58638733625
407,20020212,新疆维吾尔自治区,650000,可克达拉市,659008,-2.98014193773
408,20020213,新疆维吾尔自治区,650000,可克达拉市,659008,-1.28306583315
409,20020214,新疆维吾尔自治区,650000,可克达拉市,659008,-1.90883162618
410,20020215,新疆维吾尔自治区,650000,可克达拉市,659008,1.04456813633
411,20020216,新疆维吾尔自治区,650000,可克达拉市,659008,1.58605331182
412,20020217,新疆维吾尔自治区,650000,可克达拉市,659008,1.54043957591
413,20020218,新疆维吾尔自治区,650000,可克达拉市,659008,-0.598312720656
414,20020219,新疆维吾尔自治区,650000,可克达拉市,659008,-0.101125877351
415,20020220,新疆维吾尔自治区,650000,可克达拉市,659008,-1.24020156264
416,20020221,新疆维吾尔自治区,650000,可克达拉市,659008,-2.69211196899
417,20020222,新疆维吾尔自治区,650000,可克达拉市,659008,-4.94079589844
418,20020223,新疆维吾尔自治区,650000,可克达拉市,659008,-6.28026413918
419,20020224,新疆维吾尔自治区,650000,可克达拉市,659008,-5.58196234703
420,20020225,新疆维吾尔自治区,650000,可克达拉市,659008,-3.57783925533
421,20020226,新疆维吾尔自治区,650000,可克达拉市,659008,-1.38254649192
422,20020227,新疆维吾尔自治区,650000,可克达拉市,659008,0.84079503268
423,20020228,新疆维吾尔自治区,650000,可克达拉市,659008,2.04635334015
424,20020301,新疆维吾尔自治区,650000,可克达拉市,659008,2.69573250413
425,20020302,新疆维吾尔自治区,650000,可克达拉市,659008,1.98456019163
426,20020303,新疆维吾尔自治区,650000,可克达拉市,659008,2.39580526948
427,20020304,新疆维吾尔自治区,650000,可克达拉市,659008,4.08534288406
428,20020305,新疆维吾尔自治区,650000,可克达拉市,659008,4.48776859045
429,20020306,新疆维吾尔自治区,650000,可克达拉市,659008,6.0527690649
430,20020307,新疆维吾尔自治区,650000,可克达拉市,659008,2.78033930063
431,20020308,新疆维吾尔自治区,650000,可克达拉市,659008,1.02319194376
432,20020309,新疆维吾尔自治区,650000,可克达拉市,659008,2.50445228815
433,20020310,新疆维吾尔自治区,650000,可克达拉市,659008,5.7257578373
434,20020311,新疆维吾尔自治区,650000,可克达拉市,659008,4.85421228409
435,20020312,新疆维吾尔自治区,650000,可克达拉市,659008,1.96986103058
436,20020313,新疆维吾尔自治区,650000,可克达拉市,659008,2.90211683512
437,20020314,新疆维吾尔自治区,650000,可克达拉市,659008,4.60932135582
438,20020315,新疆维吾尔自治区,650000,可克达拉市,659008,5.31832206249
439,20020316,新疆维吾尔自治区,650000,可克达拉市,659008,7.92221963406
440,20020317,新疆维吾尔自治区,650000,可克达拉市,659008,11.8249208927
441,20020318,新疆维吾尔自治区,650000,可克达拉市,659008,5.14262866974
442,20020319,新疆维吾尔自治区,650000,可克达拉市,659008,4.05141276121
443,20020320,新疆维吾尔自治区,650000,可克达拉市,659008,4.08525061607
444,20020321,新疆维吾尔自治区,650000,可克达拉市,659008,9.01316022873
445,20020322,新疆维吾尔自治区,650000,可克达拉市,659008,8.68281269073
446,20020323,新疆维吾尔自治区,650000,可克达拉市,659008,7.82933628559
447,20020324,新疆维吾尔自治区,650000,可克达拉市,659008,11.200586319
448,20020325,新疆维吾尔自治区,650000,可克达拉市,659008,8.66179323196
449,20020326,新疆维吾尔自治区,650000,可克达拉市,659008,10.0910160542
450,20020327,新疆维吾尔自治区,650000,可克达拉市,659008,11.4636750221
451,20020328,新疆维吾尔自治区,650000,可克达拉市,659008,13.2674629688
452,20020329,新疆维吾尔自治区,650000,可克达拉市,659008,14.4723186493
453,20020330,新疆维吾尔自治区,650000,可克达拉市,659008,15.3911497593
454,20020331,新疆维吾尔自治区,650000,可克达拉市,659008,10.4184849262
455,20020401,新疆维吾尔自治区,650000,可克达拉市,659008,9.40586256981
456,20020402,新疆维吾尔自治区,650000,可克达拉市,659008,10.0582056046
457,20020403,新疆维吾尔自治区,650000,可克达拉市,659008,9.87115120888
458,20020404,新疆维吾尔自治区,650000,可克达拉市,659008,7.24080455303
459,20020405,新疆维吾尔自治区,650000,可克达拉市,659008,7.5201767683
460,20020406,新疆维吾尔自治区,650000,可克达拉市,659008,5.75429451466
461,20020407,新疆维吾尔自治区,650000,可克达拉市,659008,10.5046155453
462,20020408,新疆维吾尔自治区,650000,可克达拉市,659008,11.0751874447
463,20020409,新疆维吾尔自治区,650000,可克达拉市,659008,14.4868297577
464,20020410,新疆维吾尔自治区,650000,可克达拉市,659008,16.4736895561
465,20020411,新疆维吾尔自治区,650000,可克达拉市,659008,16.5271105766
466,20020412,新疆维吾尔自治区,650000,可克达拉市,659008,13.4883396626
467,20020413,新疆维吾尔自治区,650000,可克达拉市,659008,9.69666147232
468,20020414,新疆维吾尔自治区,650000,可克达拉市,659008,10.4862692356
469,20020415,新疆维吾尔自治区,650000,可克达拉市,659008,13.7882928848
470,20020416,新疆维吾尔自治区,650000,可克达拉市,659008,11.8471727371
471,20020417,新疆维吾尔自治区,650000,可克达拉市,659008,14.5680954456
472,20020418,新疆维吾尔自治区,650000,可克达拉市,659008,12.1339240074
473,20020419,新疆维吾尔自治区,650000,可克达拉市,659008,11.0658442974
474,20020420,新疆维吾尔自治区,650000,可克达拉市,659008,9.03445982933
475,20020421,新疆维吾尔自治区,650000,可克达拉市,659008,9.6278796196
476,20020422,新疆维吾尔自治区,650000,可克达拉市,659008,14.1615409851
477,20020423,新疆维吾尔自治区,650000,可克达拉市,659008,13.2190451622
478,20020424,新疆维吾尔自治区,650000,可克达拉市,659008,10.8576378822
479,20020425,新疆维吾尔自治区,650000,可克达拉市,659008,10.7228324413
480,20020426,新疆维吾尔自治区,650000,可克达拉市,659008,13.8173971176
481,20020427,新疆维吾尔自治区,650000,可克达拉市,659008,12.6005227566
482,20020428,新疆维吾尔自治区,650000,可克达拉市,659008,9.13581991196
483,20020429,新疆维吾尔自治区,650000,可克达拉市,659008,9.22350931168
484,20020430,新疆维吾尔自治区,650000,可克达拉市,659008,10.6169166565
485,20020501,新疆维吾尔自治区,650000,可克达拉市,659008,12.3380248547
486,20020502,新疆维吾尔自治区,650000,可克达拉市,659008,12.0772302151
487,20020503,新疆维吾尔自治区,650000,可克达拉市,659008,13.3214221001
488,20020504,新疆维吾尔自治区,650000,可克达拉市,659008,12.0245447159
489,20020505,新疆维吾尔自治区,650000,可克达拉市,659008,14.1737112999
490,20020506,新疆维吾尔自治区,650000,可克达拉市,659008,15.6928260326
491,20020507,新疆维吾尔自治区,650000,可克达拉市,659008,16.0636863708
492,20020508,新疆维吾尔自治区,650000,可克达拉市,659008,15.5374135971
493,20020509,新疆维吾尔自治区,650000,可克达拉市,659008,16.2586741447
494,20020510,新疆维吾尔自治区,650000,可克达拉市,659008,14.3951225281
495,20020511,新疆维吾尔自治区,650000,可克达拉市,659008,16.7260584831
496,20020512,新疆维吾尔自治区,650000,可克达拉市,659008,19.6444015503
497,20020513,新疆维吾尔自治区,650000,可克达拉市,659008,20.1822762489
498,20020514,新疆维吾尔自治区,650000,可克达拉市,659008,17.3302717209
499,20020515,新疆维吾尔自治区,650000,可克达拉市,659008,13.3023920059
500,20020516,新疆维吾尔自治区,650000,可克达拉市,659008,16.9147891998
501,20020517,新疆维吾尔自治区,650000,可克达拉市,659008,10.5145215988
502,20020518,新疆维吾尔自治区,650000,可克达拉市,659008,11.5898907185
503,20020519,新疆维吾尔自治区,650000,可克达拉市,659008,15.7887494564
504,20020520,新疆维吾尔自治区,650000,可克达拉市,659008,17.317905426
505,20020521,新疆维吾尔自治区,650000,可克达拉市,659008,16.5963525772
506,20020522,新疆维吾尔自治区,650000,可克达拉市,659008,18.9191880226
507,20020523,新疆维吾尔自治区,650000,可克达拉市,659008,21.3347420692
508,20020524,新疆维吾尔自治区,650000,可克达拉市,659008,20.6236114502
509,20020525,新疆维吾尔自治区,650000,可克达拉市,659008,18.6060509682
510,20020526,新疆维吾尔自治区,650000,可克达拉市,659008,20.9038486481
511,20020527,新疆维吾尔自治区,650000,可克达拉市,659008,22.5369334221
512,20020528,新疆维吾尔自治区,650000,可克达拉市,659008,18.4168305397
513,20020529,新疆维吾尔自治区,650000,可克达拉市,659008,23.2490372658
514,20020530,新疆维吾尔自治区,650000,可克达拉市,659008,23.2816338539
515,20020531,新疆维吾尔自治区,650000,可克达拉市,659008,23.2783007622
516,20020601,新疆维吾尔自治区,650000,可克达拉市,659008,22.5245313644
517,20020602,新疆维吾尔自治区,650000,可克达拉市,659008,24.0749411583
518,20020603,新疆维吾尔自治区,650000,可克达拉市,659008,22.3517489433
519,20020604,新疆维吾尔自治区,650000,可克达拉市,659008,21.7209196091
520,20020605,新疆维吾尔自治区,650000,可克达拉市,659008,20.1166715622
521,20020606,新疆维吾尔自治区,650000,可克达拉市,659008,19.0947051048
522,20020607,新疆维吾尔自治区,650000,可克达拉市,659008,19.018116951
523,20020608,新疆维吾尔自治区,650000,可克达拉市,659008,21.9622979164
524,20020609,新疆维吾尔自治区,650000,可克达拉市,659008,22.3345136642
525,20020610,新疆维吾尔自治区,650000,可克达拉市,659008,20.1707248688
526,20020611,新疆维吾尔自治区,650000,可克达拉市,659008,20.2423615456
527,20020612,新疆维吾尔自治区,650000,可克达拉市,659008,22.0474300385
528,20020613,新疆维吾尔自治区,650000,可克达拉市,659008,22.6901922226
529,20020614,新疆维吾尔自治区,650000,可克达拉市,659008,25.3170495033
530,20020615,新疆维吾尔自治区,650000,可克达拉市,659008,20.2757077217
531,20020616,新疆维吾尔自治区,650000,可克达拉市,659008,20.3800806999
532,20020617,新疆维吾尔自治区,650000,可克达拉市,659008,15.8774526119
533,20020618,新疆维吾尔自治区,650000,可克达拉市,659008,20.5278611183
534,20020619,新疆维吾尔自治区,650000,可克达拉市,659008,21.9868574142
535,20020620,新疆维吾尔自治区,650000,可克达拉市,659008,21.3540372849
536,20020621,新疆维吾尔自治区,650000,可克达拉市,659008,22.3569531441
537,20020622,新疆维吾尔自治区,650000,可克达拉市,659008,24.9232616425
538,20020623,新疆维吾尔自治区,650000,可克达拉市,659008,20.8597421646
539,20020624,新疆维吾尔自治区,650000,可克达拉市,659008,19.7385759354
540,20020625,新疆维吾尔自治区,650000,可克达拉市,659008,22.7498846054
541,20020626,新疆维吾尔自治区,650000,可克达拉市,659008,21.9925913811
542,20020627,新疆维吾尔自治区,650000,可克达拉市,659008,23.4140725136
543,20020628,新疆维吾尔自治区,650000,可克达拉市,659008,25.8832001686
544,20020629,新疆维吾尔自治区,650000,可克达拉市,659008,21.4142713547
545,20020630,新疆维吾尔自治区,650000,可克达拉市,659008,24.5285520554
546,20020701,新疆维吾尔自治区,650000,可克达拉市,659008,23.1634378433
547,20020702,新疆维吾尔自治区,650000,可克达拉市,659008,19.1142735481
548,20020703,新疆维吾尔自治区,650000,可克达拉市,659008,20.4510674477
