,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,广西壮族自治区,450000,钦州市,450700,22.1372528076
424,20020301,广西壮族自治区,450000,钦州市,450700,22.3419942061
425,20020302,广西壮族自治区,450000,钦州市,450700,22.591029644
426,20020303,广西壮族自治区,450000,钦州市,450700,22.6966868242
427,20020304,广西壮族自治区,450000,钦州市,450700,22.3047379653
428,20020305,广西壮族自治区,450000,钦州市,450700,15.0726852417
429,20020306,广西壮族自治区,450000,钦州市,450700,15.2696699699
430,20020307,广西壮族自治区,450000,钦州市,450700,15.5382745663
431,20020308,广西壮族自治区,450000,钦州市,450700,16.361837705
432,20020309,广西壮族自治区,450000,钦州市,450700,17.2007013162
433,20020310,广西壮族自治区,450000,钦州市,450700,20.8734122117
434,20020311,广西壮族自治区,450000,钦州市,450700,20.8648013274
435,20020312,广西壮族自治区,450000,钦州市,450700,21.7454133828
436,20020313,广西壮族自治区,450000,钦州市,450700,21.8294502099
437,20020314,广西壮族自治区,450000,钦州市,450700,23.1089770794
438,20020315,广西壮族自治区,450000,钦州市,450700,24.0443654855
439,20020316,广西壮族自治区,450000,钦州市,450700,20.781698068
440,20020317,广西壮族自治区,450000,钦州市,450700,17.6567983627
441,20020318,广西壮族自治区,450000,钦州市,450700,16.5292452574
442,20020319,广西壮族自治区,450000,钦州市,450700,19.4676369031
443,20020320,广西壮族自治区,450000,钦州市,450700,22.1857989629
444,20020321,广西壮族自治区,450000,钦州市,450700,22.8037150701
445,20020322,广西壮族自治区,450000,钦州市,450700,23.1198672454
446,20020323,广西壮族自治区,450000,钦州市,450700,17.5971844196
447,20020324,广西壮族自治区,450000,钦州市,450700,16.1496083736
448,20020325,广西壮族自治区,450000,钦州市,450700,19.3436134656
449,20020326,广西壮族自治区,450000,钦州市,450700,23.018676122
450,20020327,广西壮族自治区,450000,钦州市,450700,25.2909462452
451,20020328,广西壮族自治区,450000,钦州市,450700,25.389992396
452,20020329,广西壮族自治区,450000,钦州市,450700,22.4716354211
453,20020330,广西壮族自治区,450000,钦州市,450700,21.7120172977
454,20020331,广西壮族自治区,450000,钦州市,450700,21.6366782188
455,20020401,广西壮族自治区,450000,钦州市,450700,23.5127228896
456,20020402,广西壮族自治区,450000,钦州市,450700,25.5549621582
457,20020403,广西壮族自治区,450000,钦州市,450700,26.0349895954
458,20020404,广西壮族自治区,450000,钦州市,450700,26.1977450848
459,20020405,广西壮族自治区,450000,钦州市,450700,26.0276304881
460,20020406,广西壮族自治区,450000,钦州市,450700,26.5970711708
461,20020407,广西壮族自治区,450000,钦州市,450700,26.7060810725
462,20020408,广西壮族自治区,450000,钦州市,450700,25.989644448
463,20020409,广西壮族自治区,450000,钦州市,450700,19.5627916654
464,20020410,广西壮族自治区,450000,钦州市,450700,16.5978199641
465,20020411,广西壮族自治区,450000,钦州市,450700,15.3944460948
466,20020412,广西壮族自治区,450000,钦州市,450700,20.0998723507
467,20020413,广西壮族自治区,450000,钦州市,450700,22.6149726709
468,20020414,广西壮族自治区,450000,钦州市,450700,24.6180574894
469,20020415,广西壮族自治区,450000,钦州市,450700,25.3495159944
470,20020416,广西壮族自治区,450000,钦州市,450700,26.5852336884
471,20020417,广西壮族自治区,450000,钦州市,450700,26.0655604204
472,20020418,广西壮族自治区,450000,钦州市,450700,19.3967653116
473,20020419,广西壮族自治区,450000,钦州市,450700,22.7140043577
474,20020420,广西壮族自治区,450000,钦州市,450700,25.6111621062
475,20020421,广西壮族自治区,450000,钦州市,450700,26.6646032333
476,20020422,广西壮族自治区,450000,钦州市,450700,27.8609960874
477,20020423,广西壮族自治区,450000,钦州市,450700,27.7215861479
478,20020424,广西壮族自治区,450000,钦州市,450700,27.5535202821
479,20020425,广西壮族自治区,450000,钦州市,450700,26.0388646921
480,20020426,广西壮族自治区,450000,钦州市,450700,25.890046676
481,20020427,广西壮族自治区,450000,钦州市,450700,25.7324965
482,20020428,广西壮族自治区,450000,钦州市,450700,27.291633606
483,20020429,广西壮族自治区,450000,钦州市,450700,27.5771869024
484,20020430,广西壮族自治区,450000,钦州市,450700,27.8576622009
485,20020501,广西壮族自治区,450000,钦州市,450700,27.8144520919
486,20020502,广西壮族自治区,450000,钦州市,450700,28.0749975046
487,20020503,广西壮族自治区,450000,钦州市,450700,28.3829453786
488,20020504,广西壮族自治区,450000,钦州市,450700,27.8990286191
489,20020505,广西壮族自治区,450000,钦州市,450700,28.0478532314
490,20020506,广西壮族自治区,450000,钦州市,450700,28.6446808179
491,20020507,广西壮族自治区,450000,钦州市,450700,28.3937870661
492,20020508,广西壮族自治区,450000,钦州市,450700,25.8362174034
493,20020509,广西壮族自治区,450000,钦州市,450700,25.2288577557
494,20020510,广西壮族自治区,450000,钦州市,450700,22.5805586179
495,20020511,广西壮族自治区,450000,钦州市,450700,25.7066903909
496,20020512,广西壮族自治区,450000,钦州市,450700,27.7650179863
497,20020513,广西壮族自治区,450000,钦州市,450700,27.2127177715
498,20020514,广西壮族自治区,450000,钦州市,450700,21.7285834153
499,20020515,广西壮族自治区,450000,钦州市,450700,25.0407106876
500,20020516,广西壮族自治区,450000,钦州市,450700,25.5138746897
501,20020517,广西壮族自治区,450000,钦州市,450700,25.7179983457
502,20020518,广西壮族自治区,450000,钦州市,450700,26.4563287894
503,20020519,广西壮族自治区,450000,钦州市,450700,27.9685614109
504,20020520,广西壮族自治区,450000,钦州市,450700,28.7521072229
505,20020521,广西壮族自治区,450000,钦州市,450700,28.4548413754
506,20020522,广西壮族自治区,450000,钦州市,450700,27.1582340399
507,20020523,广西壮族自治区,450000,钦州市,450700,27.3370046616
508,20020524,广西壮族自治区,450000,钦州市,450700,23.9909504255
509,20020525,广西壮族自治区,450000,钦州市,450700,24.925047636
510,20020526,广西壮族自治区,450000,钦州市,450700,27.0127724806
511,20020527,广西壮族自治区,450000,钦州市,450700,27.4201468627
512,20020528,广西壮族自治区,450000,钦州市,450700,27.9985496998
513,20020529,广西壮族自治区,450000,钦州市,450700,28.8943645954
514,20020530,广西壮族自治区,450000,钦州市,450700,25.9547034899
515,20020531,广西壮族自治区,450000,钦州市,450700,27.664424022
516,20020601,广西壮族自治区,450000,钦州市,450700,28.7542022069
517,20020602,广西壮族自治区,450000,钦州市,450700,26.409637928
518,20020603,广西壮族自治区,450000,钦州市,450700,25.6499993801
519,20020604,广西壮族自治区,450000,钦州市,450700,28.0864227613
520,20020605,广西壮族自治区,450000,钦州市,450700,29.2037677765
521,20020606,广西壮族自治区,450000,钦州市,450700,28.8139136632
522,20020607,广西壮族自治区,450000,钦州市,450700,27.4968907038
523,20020608,广西壮族自治区,450000,钦州市,450700,26.8204449813
524,20020609,广西壮族自治区,450000,钦州市,450700,26.0453644594
525,20020610,广西壮族自治区,450000,钦州市,450700,26.2877825896
526,20020611,广西壮族自治区,450000,钦州市,450700,26.499863704
527,20020612,广西壮族自治区,450000,钦州市,450700,25.9938689073
528,20020613,广西壮族自治区,450000,钦州市,450700,27.5685623487
529,20020614,广西壮族自治区,450000,钦州市,450700,28.586114645
530,20020615,广西壮族自治区,450000,钦州市,450700,28.7789901098
531,20020616,广西壮族自治区,450000,钦州市,450700,26.8724565506
532,20020617,广西壮族自治区,450000,钦州市,450700,27.69937253
533,20020618,广西壮族自治区,450000,钦州市,450700,28.7749856313
534,20020619,广西壮族自治区,450000,钦州市,450700,29.530872186
535,20020620,广西壮族自治区,450000,钦州市,450700,29.4601244926
536,20020621,广西壮族自治区,450000,钦州市,450700,29.3248840968
537,20020622,广西壮族自治区,450000,钦州市,450700,29.5733485222
538,20020623,广西壮族自治区,450000,钦州市,450700,29.3256961505
539,20020624,广西壮族自治区,450000,钦州市,450700,28.7981715202
540,20020625,广西壮族自治区,450000,钦州市,450700,29.0802545547
541,20020626,广西壮族自治区,450000,钦州市,450700,29.0124994119
542,20020627,广西壮族自治区,450000,钦州市,450700,29.8819495837
543,20020628,广西壮族自治区,450000,钦州市,450700,29.4649585883
544,20020629,广西壮族自治区,450000,钦州市,450700,27.3066857656
545,20020630,广西壮族自治区,450000,钦州市,450700,27.2516887983
546,20020701,广西壮族自治区,450000,钦州市,450700,26.9869620005
547,20020702,广西壮族自治区,450000,钦州市,450700,27.2378987471
548,20020703,广西壮族自治区,450000,钦州市,450700,28.0323360761
549,20020704,广西壮族自治区,450000,钦州市,450700,29.686798652
550,20020705,广西壮族自治区,450000,钦州市,450700,29.6508247058
551,20020706,广西壮族自治区,450000,钦州市,450700,28.3072501818
552,20020707,广西壮族自治区,450000,钦州市,450700,29.038763682
553,20020708,广西壮族自治区,450000,钦州市,450700,29.9039041201
554,20020709,广西壮族自治区,450000,钦州市,450700,30.2688353062
555,20020710,广西壮族自治区,450000,钦州市,450700,30.2462403774
556,20020711,广西壮族自治区,450000,钦州市,450700,30.7019179662
557,20020712,广西壮族自治区,450000,钦州市,450700,30.4341772397
558,20020713,广西壮族自治区,450000,钦州市,450700,29.8012417952
559,20020714,广西壮族自治区,450000,钦州市,450700,29.2412331899
560,20020715,广西壮族自治区,450000,钦州市,450700,29.7619933287
561,20020716,广西壮族自治区,450000,钦州市,450700,28.2705394427
562,20020717,广西壮族自治区,450000,钦州市,450700,28.2927999496
563,20020718,广西壮族自治区,450000,钦州市,450700,29.463667949
564,20020719,广西壮族自治区,450000,钦州市,450700,28.33512489
565,20020720,广西壮族自治区,450000,钦州市,450700,27.4937047164
566,20020721,广西壮族自治区,450000,钦州市,450700,27.8223834038
567,20020722,广西壮族自治区,450000,钦州市,450700,27.6720687548
568,20020723,广西壮族自治区,450000,钦州市,450700,28.8607802391
569,20020724,广西壮族自治区,450000,钦州市,450700,28.0072936217
570,20020725,广西壮族自治区,450000,钦州市,450700,26.5675222079
571,20020726,广西壮族自治区,450000,钦州市,450700,27.7556197643
572,20020727,广西壮族自治区,450000,钦州市,450700,28.4257924557
573,20020728,广西壮族自治区,450000,钦州市,450700,27.1340672175
574,20020729,广西壮族自治区,450000,钦州市,450700,28.0447304249
575,20020730,广西壮族自治区,450000,钦州市,450700,26.6730892658
576,20020731,广西壮族自治区,450000,钦州市,450700,27.5969752471
577,20020801,广西壮族自治区,450000,钦州市,450700,29.0586705208
578,20020802,广西壮族自治区,450000,钦州市,450700,30.0986816883
579,20020803,广西壮族自治区,450000,钦州市,450700,29.729482015
580,20020804,广西壮族自治区,450000,钦州市,450700,27.6700267792
581,20020805,广西壮族自治区,450000,钦州市,450700,29.0435057481
582,20020806,广西壮族自治区,450000,钦州市,450700,28.9633011023
583,20020807,广西壮族自治区,450000,钦州市,450700,27.5179557006
584,20020808,广西壮族自治区,450000,钦州市,450700,27.3572086493
585,20020809,广西壮族自治区,450000,钦州市,450700,26.8811033567
586,20020810,广西壮族自治区,450000,钦州市,450700,26.165661335
587,20020811,广西壮族自治区,450000,钦州市,450700,25.7415879567
588,20020812,广西壮族自治区,450000,钦州市,450700,27.7779892286
589,20020813,广西壮族自治区,450000,钦州市,450700,28.3904121717
590,20020814,广西壮族自治区,450000,钦州市,450700,28.9981809457
591,20020815,广西壮族自治区,450000,钦州市,450700,29.2973024845
592,20020816,广西壮族自治区,450000,钦州市,450700,28.7965404193
593,20020817,广西壮族自治区,450000,钦州市,450700,27.5865996679
594,20020818,广西壮族自治区,450000,钦州市,450700,26.3291755517
595,20020819,广西壮族自治区,450000,钦州市,450700,23.0169287523
596,20020820,广西壮族自治区,450000,钦州市,450700,26.2959631284
597,20020821,广西壮族自治区,450000,钦州市,450700,27.6626871427
598,20020822,广西壮族自治区,450000,钦州市,450700,28.1574652195
599,20020823,广西壮族自治区,450000,钦州市,450700,29.0669106642
600,20020824,广西壮族自治区,450000,钦州市,450700,29.4394580523
601,20020825,广西壮族自治区,450000,钦州市,450700,29.4723416964
602,20020826,广西壮族自治区,450000,钦州市,450700,29.5676638285
603,20020827,广西壮族自治区,450000,钦州市,450700,27.6440928777
604,20020828,广西壮族自治区,450000,钦州市,450700,26.3996504943
605,20020829,广西壮族自治区,450000,钦州市,450700,27.8152860006
606,20020830,广西壮族自治区,450000,钦州市,450700,29.0545789401
607,20020831,广西壮族自治区,450000,钦州市,450700,29.2303799788
608,20020901,广西壮族自治区,450000,钦州市,450700,29.1519401073
609,20020902,广西壮族自治区,450000,钦州市,450700,28.7312804063
610,20020903,广西壮族自治区,450000,钦州市,450700,28.2582641443
611,20020904,广西壮族自治区,450000,钦州市,450700,28.0222767194
612,20020905,广西壮族自治区,450000,钦州市,450700,28.195373853
613,20020906,广西壮族自治区,450000,钦州市,450700,28.3748320738
614,20020907,广西壮族自治区,450000,钦州市,450700,28.5758443673
615,20020908,广西壮族自治区,450000,钦州市,450700,27.3693730831
616,20020909,广西壮族自治区,450000,钦州市,450700,28.5161577861
617,20020910,广西壮族自治区,450000,钦州市,450700,29.278632164
