,日期,省份,省份代码,城市,城市代码,平均气温
2627,20080312,河南省,410000,濮阳市,410900,10.4269212723
2628,20080313,河南省,410000,濮阳市,410900,9.17141084671
2629,20080314,河南省,410000,濮阳市,410900,11.4606246948
2630,20080315,河南省,410000,濮阳市,410900,12.1590202332
2631,20080316,河南省,410000,濮阳市,410900,11.7529626846
2632,20080317,河南省,410000,濮阳市,410900,13.7779051781
2633,20080318,河南省,410000,濮阳市,410900,11.5710669518
2634,20080319,河南省,410000,濮阳市,410900,7.88387007713
2635,20080320,河南省,410000,濮阳市,410900,11.5544754982
2636,20080321,河南省,410000,濮阳市,410900,11.113039875
2637,20080322,河南省,410000,濮阳市,410900,12.6804359436
2638,20080323,河南省,410000,濮阳市,410900,11.7104176521
2639,20080324,河南省,410000,濮阳市,410900,9.56448888779
2640,20080325,河南省,410000,濮阳市,410900,10.1366017342
2641,20080326,河南省,410000,濮阳市,410900,10.8883626938
2642,20080327,河南省,410000,濮阳市,410900,11.9876123428
2643,20080328,河南省,410000,濮阳市,410900,8.42003121376
2644,20080329,河南省,410000,濮阳市,410900,7.17565236092
2645,20080330,河南省,410000,濮阳市,410900,8.69500436783
2646,20080331,河南省,410000,濮阳市,410900,11.2051905632
2647,20080401,河南省,410000,濮阳市,410900,12.0191870689
2648,20080402,河南省,410000,濮阳市,410900,12.2841050148
2649,20080403,河南省,410000,濮阳市,410900,14.0695536613
2650,20080404,河南省,410000,濮阳市,410900,15.330362606
2651,20080405,河南省,410000,濮阳市,410900,15.9219414711
2652,20080406,河南省,410000,濮阳市,410900,17.1939828873
2653,20080407,河南省,410000,濮阳市,410900,19.8708641052
2654,20080408,河南省,410000,濮阳市,410900,13.1962749481
2655,20080409,河南省,410000,濮阳市,410900,11.9230737686
2656,20080410,河南省,410000,濮阳市,410900,14.5501408577
2657,20080411,河南省,410000,濮阳市,410900,11.2520233154
2658,20080412,河南省,410000,濮阳市,410900,9.51173810959
2659,20080413,河南省,410000,濮阳市,410900,14.6286399841
2660,20080414,河南省,410000,濮阳市,410900,15.3703495979
2661,20080415,河南省,410000,濮阳市,410900,16.5433420181
2662,20080416,河南省,410000,濮阳市,410900,17.0711730957
2663,20080417,河南省,410000,濮阳市,410900,18.9411039352
2664,20080418,河南省,410000,濮阳市,410900,18.0548526764
2665,20080419,河南省,410000,濮阳市,410900,14.143987751
2666,20080420,河南省,410000,濮阳市,410900,12.0999818802
2667,20080421,河南省,410000,濮阳市,410900,12.2703365326
2668,20080422,河南省,410000,濮阳市,410900,13.7287670135
2669,20080423,河南省,410000,濮阳市,410900,13.3036148071
2670,20080424,河南省,410000,濮阳市,410900,17.8086790085
2671,20080425,河南省,410000,濮阳市,410900,14.7506939888
2672,20080426,河南省,410000,濮阳市,410900,16.9632917404
2673,20080427,河南省,410000,濮阳市,410900,13.7703004837
2674,20080428,河南省,410000,濮阳市,410900,18.7102006912
2675,20080429,河南省,410000,濮阳市,410900,21.9006008148
2676,20080430,河南省,410000,濮阳市,410900,23.533826828
2677,20080501,河南省,410000,濮阳市,410900,24.6639781952
2678,20080502,河南省,410000,濮阳市,410900,25.0321725845
2679,20080503,河南省,410000,濮阳市,410900,19.8638141632
2680,20080504,河南省,410000,濮阳市,410900,18.449671936
2681,20080505,河南省,410000,濮阳市,410900,20.9844966888
2682,20080506,河南省,410000,濮阳市,410900,22.9650230408
2683,20080507,河南省,410000,濮阳市,410900,21.2384757996
2684,20080508,河南省,410000,濮阳市,410900,16.7732107162
2685,20080509,河南省,410000,濮阳市,410900,16.155780983
2686,20080510,河南省,410000,濮阳市,410900,17.0089092255
2687,20080511,河南省,410000,濮阳市,410900,13.7687260628
2688,20080512,河南省,410000,濮阳市,410900,13.2391918182
2689,20080513,河南省,410000,濮阳市,410900,15.9327296257
2690,20080514,河南省,410000,濮阳市,410900,19.8532920837
2691,20080515,河南省,410000,濮阳市,410900,21.4435153961
2692,20080516,河南省,410000,濮阳市,410900,20.9999397278
2693,20080517,河南省,410000,濮阳市,410900,20.2231386185
2694,20080518,河南省,410000,濮阳市,410900,19.1866125107
2695,20080519,河南省,410000,濮阳市,410900,22.1534519196
2696,20080520,河南省,410000,濮阳市,410900,23.5619127274
2697,20080521,河南省,410000,濮阳市,410900,23.631111145
2698,20080522,河南省,410000,濮阳市,410900,26.1295078278
2699,20080523,河南省,410000,濮阳市,410900,26.0793769836
2700,20080524,河南省,410000,濮阳市,410900,25.0054691315
2701,20080525,河南省,410000,濮阳市,410900,25.5818090439
2702,20080526,河南省,410000,濮阳市,410900,25.7401184082
2703,20080527,河南省,410000,濮阳市,410900,24.09444561
2704,20080528,河南省,410000,濮阳市,410900,24.4459575653
2705,20080529,河南省,410000,濮阳市,410900,19.8097488403
2706,20080530,河南省,410000,濮阳市,410900,20.7235153198
2707,20080531,河南省,410000,濮阳市,410900,25.3414258957
2708,20080601,河南省,410000,濮阳市,410900,22.4178356171
2709,20080602,河南省,410000,濮阳市,410900,21.6017320633
2710,20080603,河南省,410000,濮阳市,410900,16.5264425278
2711,20080604,河南省,410000,濮阳市,410900,19.0403562546
2712,20080605,河南省,410000,濮阳市,410900,23.257261467
2713,20080606,河南省,410000,濮阳市,410900,19.6551860809
2714,20080607,河南省,410000,濮阳市,410900,25.5084854126
2715,20080608,河南省,410000,濮阳市,410900,26.4803516388
2716,20080609,河南省,410000,濮阳市,410900,27.0135259628
2717,20080610,河南省,410000,濮阳市,410900,25.1801809311
2718,20080611,河南省,410000,濮阳市,410900,24.3443410873
2719,20080612,河南省,410000,濮阳市,410900,26.1662490845
2720,20080613,河南省,410000,濮阳市,410900,25.230333519
2721,20080614,河南省,410000,濮阳市,410900,23.5687252045
2722,20080615,河南省,410000,濮阳市,410900,22.8172241211
2723,20080616,河南省,410000,濮阳市,410900,18.7259986877
2724,20080617,河南省,410000,濮阳市,410900,19.88527565
2725,20080618,河南省,410000,濮阳市,410900,23.6115232468
2726,20080619,河南省,410000,濮阳市,410900,24.8290802002
2727,20080620,河南省,410000,濮阳市,410900,24.8639692307
2728,20080621,河南省,410000,濮阳市,410900,26.8983076096
2729,20080622,河南省,410000,濮阳市,410900,28.7704366684
2730,20080623,河南省,410000,濮阳市,410900,25.2720758438
2731,20080624,河南省,410000,濮阳市,410900,24.7493257523
2732,20080625,河南省,410000,濮阳市,410900,26.0921295166
2733,20080626,河南省,410000,濮阳市,410900,25.5427423477
2734,20080627,河南省,410000,濮阳市,410900,25.6451568604
2735,20080628,河南省,410000,濮阳市,410900,25.9917566299
2736,20080629,河南省,410000,濮阳市,410900,26.9621194839
2737,20080630,河南省,410000,濮阳市,410900,26.2819213867
2738,20080701,河南省,410000,濮阳市,410900,23.9028596878
2739,20080702,河南省,410000,濮阳市,410900,26.4797367096
2740,20080703,河南省,410000,濮阳市,410900,30.6032648087
2741,20080704,河南省,410000,濮阳市,410900,28.0592149734
2742,20080705,河南省,410000,濮阳市,410900,23.4842983246
2743,20080706,河南省,410000,濮阳市,410900,26.6932266235
2744,20080707,河南省,410000,濮阳市,410900,25.1461126328
2745,20080708,河南省,410000,濮阳市,410900,23.6636224747
2746,20080709,河南省,410000,濮阳市,410900,25.8904588699
2747,20080710,河南省,410000,濮阳市,410900,27.6611749649
2748,20080711,河南省,410000,濮阳市,410900,29.0275302887
2749,20080712,河南省,410000,濮阳市,410900,26.5055940628
2750,20080713,河南省,410000,濮阳市,410900,27.8240524292
2751,20080714,河南省,410000,濮阳市,410900,25.824395752
2752,20080715,河南省,410000,濮阳市,410900,22.9868469238
2753,20080716,河南省,410000,濮阳市,410900,27.258376503
2754,20080717,河南省,410000,濮阳市,410900,24.7807842255
2755,20080718,河南省,410000,濮阳市,410900,21.7018157959
2756,20080719,河南省,410000,濮阳市,410900,23.0998205185
2757,20080720,河南省,410000,濮阳市,410900,23.173233223
2758,20080721,河南省,410000,濮阳市,410900,25.521062851
2759,20080722,河南省,410000,濮阳市,410900,23.3782627106
2760,20080723,河南省,410000,濮阳市,410900,23.6455379486
2761,20080724,河南省,410000,濮阳市,410900,25.9132547379
2762,20080725,河南省,410000,濮阳市,410900,26.3715501785
2763,20080726,河南省,410000,濮阳市,410900,26.9095422745
2764,20080727,河南省,410000,濮阳市,410900,27.7036046982
2765,20080728,河南省,410000,濮阳市,410900,28.6562110901
2766,20080729,河南省,410000,濮阳市,410900,27.9126876831
2767,20080730,河南省,410000,濮阳市,410900,26.0274953842
2768,20080731,河南省,410000,濮阳市,410900,26.1264614105
2769,20080801,河南省,410000,濮阳市,410900,27.1496271133
2770,20080802,河南省,410000,濮阳市,410900,26.4501768112
2771,20080803,河南省,410000,濮阳市,410900,27.1275535583
2772,20080804,河南省,410000,濮阳市,410900,26.20175457
2773,20080805,河南省,410000,濮阳市,410900,26.9591337204
2774,20080806,河南省,410000,濮阳市,410900,27.0175823212
2775,20080807,河南省,410000,濮阳市,410900,28.2090591431
2776,20080808,河南省,410000,濮阳市,410900,28.3418338776
2777,20080809,河南省,410000,濮阳市,410900,27.35995121
2778,20080810,河南省,410000,濮阳市,410900,27.6001564026
2779,20080811,河南省,410000,濮阳市,410900,25.9379167557
2780,20080812,河南省,410000,濮阳市,410900,27.1984445572
2781,20080813,河南省,410000,濮阳市,410900,24.6925256729
2782,20080814,河南省,410000,濮阳市,410900,24.2304386139
2783,20080815,河南省,410000,濮阳市,410900,23.2382188797
2784,20080816,河南省,410000,濮阳市,410900,23.3648553848
2785,20080817,河南省,410000,濮阳市,410900,20.7777059555
2786,20080818,河南省,410000,濮阳市,410900,25.1019275665
2787,20080819,河南省,410000,濮阳市,410900,26.3764223099
2788,20080820,河南省,410000,濮阳市,410900,26.1568836212
2789,20080821,河南省,410000,濮阳市,410900,22.0537204742
2790,20080822,河南省,410000,濮阳市,410900,23.8074464798
2791,20080823,河南省,410000,濮阳市,410900,26.7976650238
2792,20080824,河南省,410000,濮阳市,410900,25.0064371109
2793,20080825,河南省,410000,濮阳市,410900,24.9193840027
2794,20080826,河南省,410000,濮阳市,410900,24.4530937195
2795,20080827,河南省,410000,濮阳市,410900,25.3965135574
2796,20080828,河南省,410000,濮阳市,410900,25.9569290161
2797,20080829,河南省,410000,濮阳市,410900,24.7786525726
2798,20080830,河南省,410000,濮阳市,410900,21.1061693192
2799,20080831,河南省,410000,濮阳市,410900,20.9925634384
2800,20080901,河南省,410000,濮阳市,410900,21.8127233505
2801,20080902,河南省,410000,濮阳市,410900,24.1609136581
2802,20080903,河南省,410000,濮阳市,410900,23.3357299805
2803,20080904,河南省,410000,濮阳市,410900,23.7265897751
2804,20080905,河南省,410000,濮阳市,410900,24.2713823318
2805,20080906,河南省,410000,濮阳市,410900,24.7871351242
2806,20080907,河南省,410000,濮阳市,410900,24.0917236328
2807,20080908,河南省,410000,濮阳市,410900,23.2977830887
2808,20080909,河南省,410000,濮阳市,410900,24.1274518967
2809,20080910,河南省,410000,濮阳市,410900,18.4891454697
2810,20080911,河南省,410000,濮阳市,410900,21.2365283966
2811,20080912,河南省,410000,濮阳市,410900,22.5094999313
2812,20080913,河南省,410000,濮阳市,410900,23.7735107422
2813,20080914,河南省,410000,濮阳市,410900,22.2903572083
2814,20080915,河南省,410000,濮阳市,410900,23.1707483292
2815,20080916,河南省,410000,濮阳市,410900,24.2281217575
2816,20080917,河南省,410000,濮阳市,410900,25.3144235611
2817,20080918,河南省,410000,濮阳市,410900,22.9854543686
2818,20080919,河南省,410000,濮阳市,410900,19.5457904816
2819,20080920,河南省,410000,濮阳市,410900,21.3190099716
2820,20080921,河南省,410000,濮阳市,410900,24.1119358063
2821,20080922,河南省,410000,濮阳市,410900,23.6594818115
2822,20080923,河南省,410000,濮阳市,410900,18.312654686
2823,20080924,河南省,410000,濮阳市,410900,15.6621573448
2824,20080925,河南省,410000,濮阳市,410900,16.57728405
2825,20080926,河南省,410000,濮阳市,410900,16.119701004
2826,20080927,河南省,410000,濮阳市,410900,12.0908107758
2827,20080928,河南省,410000,濮阳市,410900,12.241259861
2828,20080929,河南省,410000,濮阳市,410900,14.7662169456
2829,20080930,河南省,410000,濮阳市,410900,17.4368818283
2830,20081001,河南省,410000,濮阳市,410900,19.5272251129
2831,20081002,河南省,410000,濮阳市,410900,20.3481060028
2832,20081003,河南省,410000,濮阳市,410900,20.4004341125
2833,20081004,河南省,410000,濮阳市,410900,16.9892381668
2834,20081005,河南省,410000,濮阳市,410900,13.512244606
2835,20081006,河南省,410000,濮阳市,410900,13.0340353966
2836,20081007,河南省,410000,濮阳市,410900,16.1162025452
2837,20081008,河南省,410000,濮阳市,410900,16.1758424759
2838,20081009,河南省,410000,濮阳市,410900,17.118155098
2839,20081010,河南省,410000,濮阳市,410900,15.9558608055
2840,20081011,河南省,410000,濮阳市,410900,14.7298059464
2841,20081012,河南省,410000,濮阳市,410900,16.6920412064
2842,20081013,河南省,410000,濮阳市,410900,18.545656395
2843,20081014,河南省,410000,濮阳市,410900,19.8212783813
2844,20081015,河南省,410000,濮阳市,410900,21.7956094742
2845,20081016,河南省,410000,濮阳市,410900,19.3450223923
2846,20081017,河南省,410000,濮阳市,410900,18.7730712891
2847,20081018,河南省,410000,濮阳市,410900,19.1605266571
2848,20081019,河南省,410000,濮阳市,410900,18.4927055359
2849,20081020,河南省,410000,濮阳市,410900,18.3337268829
2850,20081021,河南省,410000,濮阳市,410900,17.0761631012
2851,20081022,河南省,410000,濮阳市,410900,16.4282873154
2852,20081023,河南省,410000,濮阳市,410900,11.5708397865
2853,20081024,河南省,410000,濮阳市,410900,11.8233979225
2854,20081025,河南省,410000,濮阳市,410900,13.9064370155
2855,20081026,河南省,410000,濮阳市,410900,12.8187505722
2856,20081027,河南省,410000,濮阳市,410900,13.2280223846
2857,20081028,河南省,410000,濮阳市,410900,12.7553782463
2858,20081029,河南省,410000,濮阳市,410900,12.0393580437
2859,20081030,河南省,410000,濮阳市,410900,12.0530426979
2860,20081031,河南省,410000,濮阳市,410900,12.0158479691
2861,20081101,河南省,410000,濮阳市,410900,13.6052213669
2862,20081102,河南省,410000,濮阳市,410900,12.7210683823
2863,20081103,河南省,410000,濮阳市,410900,11.9437067032
2864,20081104,河南省,410000,濮阳市,410900,14.1529190063
2865,20081105,河南省,410000,濮阳市,410900,14.2465286255
2866,20081106,河南省,410000,濮阳市,410900,14.6425745964
2867,20081107,河南省,410000,濮阳市,410900,11.8217960358
2868,20081108,河南省,410000,濮阳市,410900,8.50557084084
2869,20081109,河南省,410000,濮阳市,410900,6.06064181328
2870,20081110,河南省,410000,濮阳市,410900,6.04273486137
2871,20081111,河南省,410000,濮阳市,410900,8.69113178253
2872,20081112,河南省,410000,濮阳市,410900,10.2454275131
2873,20081113,河南省,410000,濮阳市,410900,10.3502178192
2874,20081114,河南省,410000,濮阳市,410900,8.8964630127
2875,20081115,河南省,410000,濮阳市,410900,8.17692656517
2876,20081116,河南省,410000,濮阳市,410900,9.07210035324
2877,20081117,河南省,410000,濮阳市,410900,5.04827208519
2878,20081118,河南省,410000,濮阳市,410900,2.91723573208
2879,20081119,河南省,410000,濮阳市,410900,3.64355845451
2880,20081120,河南省,410000,濮阳市,410900,6.58415765762
2881,20081121,河南省,410000,濮阳市,410900,8.08792114258
2882,20081122,河南省,410000,濮阳市,410900,8.21888446808
2883,20081123,河南省,410000,濮阳市,410900,5.91046161652
2884,20081124,河南省,410000,濮阳市,410900,6.05823369026
2885,20081125,河南省,410000,濮阳市,410900,6.13675484657
2886,20081126,河南省,410000,濮阳市,410900,6.60831346512
2887,20081127,河南省,410000,濮阳市,410900,2.14804521799
2888,20081128,河南省,410000,濮阳市,410900,5.53351736069
