,日期,省份,省份代码,城市,城市代码,平均气温
364,20011231,新疆维吾尔自治区,650000,胡杨河市,659010,-9.80961346626
365,20020101,新疆维吾尔自治区,650000,胡杨河市,659010,-7.35275268555
366,20020102,新疆维吾尔自治区,650000,胡杨河市,659010,-6.94602680206
367,20020103,新疆维吾尔自治区,650000,胡杨河市,659010,-7.87936770916
368,20020104,新疆维吾尔自治区,650000,胡杨河市,659010,-8.9364631176
369,20020105,新疆维吾尔自治区,650000,胡杨河市,659010,-9.10495352745
370,20020106,新疆维吾尔自治区,650000,胡杨河市,659010,-9.3976290226
371,20020107,新疆维吾尔自治区,650000,胡杨河市,659010,-9.6562371254
372,20020108,新疆维吾尔自治区,650000,胡杨河市,659010,-8.68133592606
373,20020109,新疆维吾尔自治区,650000,胡杨河市,659010,-8.42406225204
374,20020110,新疆维吾尔自治区,650000,胡杨河市,659010,-6.32225990295
375,20020111,新疆维吾尔自治区,650000,胡杨河市,659010,-4.48986315727
376,20020112,新疆维吾尔自治区,650000,胡杨河市,659010,-3.34419602156
377,20020113,新疆维吾尔自治区,650000,胡杨河市,659010,-6.63099086285
378,20020114,新疆维吾尔自治区,650000,胡杨河市,659010,-10.8873460293
379,20020115,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4470076561
380,20020116,新疆维吾尔自治区,650000,胡杨河市,659010,-16.1797282696
381,20020117,新疆维吾尔自治区,650000,胡杨河市,659010,-15.7915709019
382,20020118,新疆维吾尔自治区,650000,胡杨河市,659010,-13.9656360149
383,20020119,新疆维吾尔自治区,650000,胡杨河市,659010,-16.4686908722
384,20020120,新疆维吾尔自治区,650000,胡杨河市,659010,-18.2332258224
385,20020121,新疆维吾尔自治区,650000,胡杨河市,659010,-18.7928185463
386,20020122,新疆维吾尔自治区,650000,胡杨河市,659010,-18.690223217
387,20020123,新疆维吾尔自治区,650000,胡杨河市,659010,-19.2690734863
388,20020124,新疆维吾尔自治区,650000,胡杨河市,659010,-18.4666275978
389,20020125,新疆维吾尔自治区,650000,胡杨河市,659010,-17.9285593033
390,20020126,新疆维吾尔自治区,650000,胡杨河市,659010,-16.8933615685
391,20020127,新疆维吾尔自治区,650000,胡杨河市,659010,-17.6690320969
392,20020128,新疆维吾尔自治区,650000,胡杨河市,659010,-18.8546385765
393,20020129,新疆维吾尔自治区,650000,胡杨河市,659010,-18.4089484215
394,20020130,新疆维吾尔自治区,650000,胡杨河市,659010,-18.1328005791
395,20020131,新疆维吾尔自治区,650000,胡杨河市,659010,-17.1913995743
396,20020201,新疆维吾尔自治区,650000,胡杨河市,659010,-16.1961641312
397,20020202,新疆维吾尔自治区,650000,胡杨河市,659010,-14.9381921291
398,20020203,新疆维吾尔自治区,650000,胡杨河市,659010,-11.6462731361
399,20020204,新疆维吾尔自治区,650000,胡杨河市,659010,-10.4283518791
400,20020205,新疆维吾尔自治区,650000,胡杨河市,659010,-8.61217951775
401,20020206,新疆维吾尔自治区,650000,胡杨河市,659010,-8.73115181923
402,20020207,新疆维吾尔自治区,650000,胡杨河市,659010,-9.64163279533
403,20020208,新疆维吾尔自治区,650000,胡杨河市,659010,-10.6326928139
404,20020209,新疆维吾尔自治区,650000,胡杨河市,659010,-11.7960064411
405,20020210,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4783182144
406,20020211,新疆维吾尔自治区,650000,胡杨河市,659010,-12.0854337215
407,20020212,新疆维吾尔自治区,650000,胡杨河市,659010,-12.0123500824
408,20020213,新疆维吾尔自治区,650000,胡杨河市,659010,-10.1884152889
409,20020214,新疆维吾尔自治区,650000,胡杨河市,659010,-9.64762043953
410,20020215,新疆维吾尔自治区,650000,胡杨河市,659010,-7.33501899242
411,20020216,新疆维吾尔自治区,650000,胡杨河市,659010,-5.65145361423
412,20020217,新疆维吾尔自治区,650000,胡杨河市,659010,-2.70890444517
413,20020218,新疆维吾尔自治区,650000,胡杨河市,659010,-2.51462996006
414,20020219,新疆维吾尔自治区,650000,胡杨河市,659010,-2.1454795897
415,20020220,新疆维吾尔自治区,650000,胡杨河市,659010,-1.50464558601
416,20020221,新疆维吾尔自治区,650000,胡杨河市,659010,-4.21677201986
417,20020222,新疆维吾尔自治区,650000,胡杨河市,659010,-7.37083756924
418,20020223,新疆维吾尔自治区,650000,胡杨河市,659010,-7.75731086731
419,20020224,新疆维吾尔自治区,650000,胡杨河市,659010,-9.08173036575
420,20020225,新疆维吾尔自治区,650000,胡杨河市,659010,-10.6664419174
421,20020226,新疆维吾尔自治区,650000,胡杨河市,659010,-11.2440552711
422,20020227,新疆维吾尔自治区,650000,胡杨河市,659010,-10.8483860493
423,20020228,新疆维吾尔自治区,650000,胡杨河市,659010,-9.78262639046
424,20020301,新疆维吾尔自治区,650000,胡杨河市,659010,-8.56005215645
425,20020302,新疆维吾尔自治区,650000,胡杨河市,659010,-9.76237916946
426,20020303,新疆维吾尔自治区,650000,胡杨河市,659010,-8.49512457848
427,20020304,新疆维吾尔自治区,650000,胡杨河市,659010,-7.6941986084
428,20020305,新疆维吾尔自治区,650000,胡杨河市,659010,-6.02646863461
429,20020306,新疆维吾尔自治区,650000,胡杨河市,659010,-4.56562364101
430,20020307,新疆维吾尔自治区,650000,胡杨河市,659010,-1.13260006905
431,20020308,新疆维吾尔自治区,650000,胡杨河市,659010,-1.26269447803
432,20020309,新疆维吾尔自治区,650000,胡杨河市,659010,-2.04418775439
433,20020310,新疆维吾尔自治区,650000,胡杨河市,659010,-1.60743233562
434,20020311,新疆维吾尔自治区,650000,胡杨河市,659010,-1.36749488115
435,20020312,新疆维吾尔自治区,650000,胡杨河市,659010,-0.69375140965
436,20020313,新疆维吾尔自治区,650000,胡杨河市,659010,-0.0674457047135
437,20020314,新疆维吾尔自治区,650000,胡杨河市,659010,0.231192211621
438,20020315,新疆维吾尔自治区,650000,胡杨河市,659010,1.63267314434
439,20020316,新疆维吾尔自治区,650000,胡杨河市,659010,-0.157867991365
440,20020317,新疆维吾尔自治区,650000,胡杨河市,659010,2.51552116871
441,20020318,新疆维吾尔自治区,650000,胡杨河市,659010,1.64377853274
442,20020319,新疆维吾尔自治区,650000,胡杨河市,659010,-0.526608195156
443,20020320,新疆维吾尔自治区,650000,胡杨河市,659010,-0.0446718372405
444,20020321,新疆维吾尔自治区,650000,胡杨河市,659010,1.28344815969
445,20020322,新疆维吾尔自治区,650000,胡杨河市,659010,1.69666135311
446,20020323,新疆维吾尔自治区,650000,胡杨河市,659010,4.25106358528
447,20020324,新疆维吾尔自治区,650000,胡杨河市,659010,8.6672539711
448,20020325,新疆维吾尔自治区,650000,胡杨河市,659010,9.11034011841
449,20020326,新疆维吾尔自治区,650000,胡杨河市,659010,9.08027696609
450,20020327,新疆维吾尔自治区,650000,胡杨河市,659010,8.16027522087
451,20020328,新疆维吾尔自治区,650000,胡杨河市,659010,7.98850524426
452,20020329,新疆维吾尔自治区,650000,胡杨河市,659010,9.19120979309
453,20020330,新疆维吾尔自治区,650000,胡杨河市,659010,11.9091982841
454,20020331,新疆维吾尔自治区,650000,胡杨河市,659010,9.93981599808
455,20020401,新疆维吾尔自治区,650000,胡杨河市,659010,10.1832463741
456,20020402,新疆维吾尔自治区,650000,胡杨河市,659010,9.15713906288
457,20020403,新疆维吾尔自治区,650000,胡杨河市,659010,6.20521557331
458,20020404,新疆维吾尔自治区,650000,胡杨河市,659010,2.08297854662
459,20020405,新疆维吾尔自治区,650000,胡杨河市,659010,1.22376713157
460,20020406,新疆维吾尔自治区,650000,胡杨河市,659010,3.08099079132
461,20020407,新疆维吾尔自治区,650000,胡杨河市,659010,5.1462072134
462,20020408,新疆维吾尔自治区,650000,胡杨河市,659010,7.19346952438
463,20020409,新疆维吾尔自治区,650000,胡杨河市,659010,9.91048789024
464,20020410,新疆维吾尔自治区,650000,胡杨河市,659010,12.9454307556
465,20020411,新疆维吾尔自治区,650000,胡杨河市,659010,15.0549457073
466,20020412,新疆维吾尔自治区,650000,胡杨河市,659010,13.0565190315
467,20020413,新疆维吾尔自治区,650000,胡杨河市,659010,6.81516504288
468,20020414,新疆维吾尔自治区,650000,胡杨河市,659010,6.58543539047
469,20020415,新疆维吾尔自治区,650000,胡杨河市,659010,7.46737992764
470,20020416,新疆维吾尔自治区,650000,胡杨河市,659010,9.70849633217
471,20020417,新疆维吾尔自治区,650000,胡杨河市,659010,12.5295267105
472,20020418,新疆维吾尔自治区,650000,胡杨河市,659010,11.8580970764
473,20020419,新疆维吾尔自治区,650000,胡杨河市,659010,10.1976618767
474,20020420,新疆维吾尔自治区,650000,胡杨河市,659010,7.4617036581
475,20020421,新疆维吾尔自治区,650000,胡杨河市,659010,7.97685396671
476,20020422,新疆维吾尔自治区,650000,胡杨河市,659010,10.8808691502
477,20020423,新疆维吾尔自治区,650000,胡杨河市,659010,13.4914031029
478,20020424,新疆维吾尔自治区,650000,胡杨河市,659010,13.5629673004
479,20020425,新疆维吾尔自治区,650000,胡杨河市,659010,13.422062397
480,20020426,新疆维吾尔自治区,650000,胡杨河市,659010,12.3516256809
481,20020427,新疆维吾尔自治区,650000,胡杨河市,659010,15.6795866489
482,20020428,新疆维吾尔自治区,650000,胡杨河市,659010,12.3440041542
483,20020429,新疆维吾尔自治区,650000,胡杨河市,659010,11.1840236187
484,20020430,新疆维吾尔自治区,650000,胡杨河市,659010,10.9724831581
485,20020501,新疆维吾尔自治区,650000,胡杨河市,659010,11.8906457424
486,20020502,新疆维吾尔自治区,650000,胡杨河市,659010,10.9921379089
487,20020503,新疆维吾尔自治区,650000,胡杨河市,659010,11.1131577492
488,20020504,新疆维吾尔自治区,650000,胡杨河市,659010,11.6742231846
489,20020505,新疆维吾尔自治区,650000,胡杨河市,659010,13.5183391571
490,20020506,新疆维吾尔自治区,650000,胡杨河市,659010,15.7004814148
491,20020507,新疆维吾尔自治区,650000,胡杨河市,659010,15.3788266182
492,20020508,新疆维吾尔自治区,650000,胡杨河市,659010,14.3686499596
493,20020509,新疆维吾尔自治区,650000,胡杨河市,659010,17.3037352562
494,20020510,新疆维吾尔自治区,650000,胡杨河市,659010,15.345000267
495,20020511,新疆维吾尔自治区,650000,胡杨河市,659010,14.4553129673
496,20020512,新疆维吾尔自治区,650000,胡杨河市,659010,18.3910269737
497,20020513,新疆维吾尔自治区,650000,胡杨河市,659010,21.0202465057
498,20020514,新疆维吾尔自治区,650000,胡杨河市,659010,21.2225160599
499,20020515,新疆维吾尔自治区,650000,胡杨河市,659010,15.0314385891
500,20020516,新疆维吾尔自治区,650000,胡杨河市,659010,16.3680372238
501,20020517,新疆维吾尔自治区,650000,胡杨河市,659010,12.3527591228
502,20020518,新疆维吾尔自治区,650000,胡杨河市,659010,12.2417440414
503,20020519,新疆维吾尔自治区,650000,胡杨河市,659010,16.9261922836
504,20020520,新疆维吾尔自治区,650000,胡杨河市,659010,19.1069865227
505,20020521,新疆维吾尔自治区,650000,胡杨河市,659010,20.8233771324
506,20020522,新疆维吾尔自治区,650000,胡杨河市,659010,21.207324028
507,20020523,新疆维吾尔自治区,650000,胡杨河市,659010,23.1816277504
508,20020524,新疆维吾尔自治区,650000,胡杨河市,659010,24.1302032471
509,20020525,新疆维吾尔自治区,650000,胡杨河市,659010,21.7359471321
510,20020526,新疆维吾尔自治区,650000,胡杨河市,659010,21.8372545242
511,20020527,新疆维吾尔自治区,650000,胡杨河市,659010,24.7149534225
512,20020528,新疆维吾尔自治区,650000,胡杨河市,659010,21.6342997551
513,20020529,新疆维吾尔自治区,650000,胡杨河市,659010,24.4048085213
514,20020530,新疆维吾尔自治区,650000,胡杨河市,659010,24.4797849655
515,20020531,新疆维吾尔自治区,650000,胡杨河市,659010,24.3996062279
516,20020601,新疆维吾尔自治区,650000,胡杨河市,659010,22.4408888817
517,20020602,新疆维吾尔自治区,650000,胡杨河市,659010,24.1656298637
518,20020603,新疆维吾尔自治区,650000,胡杨河市,659010,22.4667515755
519,20020604,新疆维吾尔自治区,650000,胡杨河市,659010,20.0165948868
520,20020605,新疆维吾尔自治区,650000,胡杨河市,659010,19.8972015381
521,20020606,新疆维吾尔自治区,650000,胡杨河市,659010,20.572578907
522,20020607,新疆维吾尔自治区,650000,胡杨河市,659010,18.6724777222
523,20020608,新疆维吾尔自治区,650000,胡杨河市,659010,20.4502620697
524,20020609,新疆维吾尔自治区,650000,胡杨河市,659010,23.240377903
525,20020610,新疆维吾尔自治区,650000,胡杨河市,659010,22.2277536392
526,20020611,新疆维吾尔自治区,650000,胡杨河市,659010,22.6907362938
527,20020612,新疆维吾尔自治区,650000,胡杨河市,659010,22.8163604736
528,20020613,新疆维吾尔自治区,650000,胡杨河市,659010,20.4667491913
529,20020614,新疆维吾尔自治区,650000,胡杨河市,659010,22.5528373718
530,20020615,新疆维吾尔自治区,650000,胡杨河市,659010,20.4175086021
531,20020616,新疆维吾尔自治区,650000,胡杨河市,659010,19.7759385109
532,20020617,新疆维吾尔自治区,650000,胡杨河市,659010,18.9993095398
533,20020618,新疆维吾尔自治区,650000,胡杨河市,659010,19.3101382256
534,20020619,新疆维吾尔自治区,650000,胡杨河市,659010,21.3375644684
535,20020620,新疆维吾尔自治区,650000,胡杨河市,659010,21.6198410988
536,20020621,新疆维吾尔自治区,650000,胡杨河市,659010,22.6107869148
537,20020622,新疆维吾尔自治区,650000,胡杨河市,659010,25.4233484268
538,20020623,新疆维吾尔自治区,650000,胡杨河市,659010,25.8556990623
539,20020624,新疆维吾尔自治区,650000,胡杨河市,659010,23.6058034897
540,20020625,新疆维吾尔自治区,650000,胡杨河市,659010,22.5306119919
541,20020626,新疆维吾尔自治区,650000,胡杨河市,659010,22.6661381721
542,20020627,新疆维吾尔自治区,650000,胡杨河市,659010,23.1264019012
543,20020628,新疆维吾尔自治区,650000,胡杨河市,659010,24.7689008713
544,20020629,新疆维吾尔自治区,650000,胡杨河市,659010,25.7700929642
545,20020630,新疆维吾尔自治区,650000,胡杨河市,659010,25.7705597878
546,20020701,新疆维吾尔自治区,650000,胡杨河市,659010,25.476436615
547,20020702,新疆维吾尔自治区,650000,胡杨河市,659010,21.3180437088
548,20020703,新疆维吾尔自治区,650000,胡杨河市,659010,21.7440199852
549,20020704,新疆维吾尔自治区,650000,胡杨河市,659010,22.3080682755
550,20020705,新疆维吾尔自治区,650000,胡杨河市,659010,22.0831232071
551,20020706,新疆维吾尔自治区,650000,胡杨河市,659010,22.3106498718
552,20020707,新疆维吾尔自治区,650000,胡杨河市,659010,22.8578028679
553,20020708,新疆维吾尔自治区,650000,胡杨河市,659010,21.9976863861
554,20020709,新疆维吾尔自治区,650000,胡杨河市,659010,22.0618600845
555,20020710,新疆维吾尔自治区,650000,胡杨河市,659010,23.7887086868
556,20020711,新疆维吾尔自治区,650000,胡杨河市,659010,22.0841093063
557,20020712,新疆维吾尔自治区,650000,胡杨河市,659010,24.0512905121
558,20020713,新疆维吾尔自治区,650000,胡杨河市,659010,25.8909101486
559,20020714,新疆维吾尔自治区,650000,胡杨河市,659010,27.7982926369
560,20020715,新疆维吾尔自治区,650000,胡杨河市,659010,27.3383264542
561,20020716,新疆维吾尔自治区,650000,胡杨河市,659010,28.8159413338
562,20020717,新疆维吾尔自治区,650000,胡杨河市,659010,28.8289489746
563,20020718,新疆维吾尔自治区,650000,胡杨河市,659010,29.7029738426
564,20020719,新疆维吾尔自治区,650000,胡杨河市,659010,30.504720211
565,20020720,新疆维吾尔自治区,650000,胡杨河市,659010,29.5659337044
566,20020721,新疆维吾尔自治区,650000,胡杨河市,659010,28.0664672852
567,20020722,新疆维吾尔自治区,650000,胡杨河市,659010,21.8020730019
568,20020723,新疆维吾尔自治区,650000,胡杨河市,659010,17.7105121613
