,日期,省份,省份代码,城市,城市代码,平均气温
365,20020101,内蒙古自治区,150000,鄂尔多斯市,150600,-6.12114223122
366,20020102,内蒙古自治区,150000,鄂尔多斯市,150600,-4.80116543603
367,20020103,内蒙古自治区,150000,鄂尔多斯市,150600,-3.70073732851
368,20020104,内蒙古自治区,150000,鄂尔多斯市,150600,-1.49257377079
369,20020105,内蒙古自治区,150000,鄂尔多斯市,150600,-0.0374513477424
370,20020106,内蒙古自治区,150000,鄂尔多斯市,150600,-5.48272035892
371,20020107,内蒙古自治区,150000,鄂尔多斯市,150600,-5.10596362056
372,20020108,内蒙古自治区,150000,鄂尔多斯市,150600,-2.64556520128
373,20020109,内蒙古自治区,150000,鄂尔多斯市,150600,-1.37839149908
374,20020110,内蒙古自治区,150000,鄂尔多斯市,150600,-0.373761122883
375,20020111,内蒙古自治区,150000,鄂尔多斯市,150600,0.637517348489
376,20020112,内蒙古自治区,150000,鄂尔多斯市,150600,-1.49156121792
377,20020113,内蒙古自治区,150000,鄂尔多斯市,150600,-0.36644738491
378,20020114,内蒙古自治区,150000,鄂尔多斯市,150600,-1.12431336803
379,20020115,内蒙古自治区,150000,鄂尔多斯市,150600,-4.11810025846
380,20020116,内蒙古自治区,150000,鄂尔多斯市,150600,-5.66972765548
381,20020117,内蒙古自治区,150000,鄂尔多斯市,150600,-6.21219439173
382,20020118,内蒙古自治区,150000,鄂尔多斯市,150600,-5.23573708951
383,20020119,内蒙古自治区,150000,鄂尔多斯市,150600,-5.99669367622
384,20020120,内蒙古自治区,150000,鄂尔多斯市,150600,-8.86412434599
385,20020121,内蒙古自治区,150000,鄂尔多斯市,150600,-8.63128740819
386,20020122,内蒙古自治区,150000,鄂尔多斯市,150600,-8.70750863271
387,20020123,内蒙古自治区,150000,鄂尔多斯市,150600,-6.61433080607
388,20020124,内蒙古自治区,150000,鄂尔多斯市,150600,-4.7029842435
389,20020125,内蒙古自治区,150000,鄂尔多斯市,150600,-7.46131072398
390,20020126,内蒙古自治区,150000,鄂尔多斯市,150600,-8.03525737071
391,20020127,内蒙古自治区,150000,鄂尔多斯市,150600,-8.13076115696
392,20020128,内蒙古自治区,150000,鄂尔多斯市,150600,-8.8630494655
393,20020129,内蒙古自治区,150000,鄂尔多斯市,150600,-7.65077657991
394,20020130,内蒙古自治区,150000,鄂尔多斯市,150600,-6.4715711831
395,20020131,内蒙古自治区,150000,鄂尔多斯市,150600,-6.2416435579
396,20020201,内蒙古自治区,150000,鄂尔多斯市,150600,-5.47423369603
397,20020202,内蒙古自治区,150000,鄂尔多斯市,150600,-3.435289739
398,20020203,内蒙古自治区,150000,鄂尔多斯市,150600,-2.73189750145
399,20020204,内蒙古自治区,150000,鄂尔多斯市,150600,-3.06787174966
400,20020205,内蒙古自治区,150000,鄂尔多斯市,150600,-2.44605868821
401,20020206,内蒙古自治区,150000,鄂尔多斯市,150600,-2.3894216842
402,20020207,内蒙古自治区,150000,鄂尔多斯市,150600,-3.91485422667
403,20020208,内蒙古自治区,150000,鄂尔多斯市,150600,-4.42889972129
404,20020209,内蒙古自治区,150000,鄂尔多斯市,150600,-4.15056177206
405,20020210,内蒙古自治区,150000,鄂尔多斯市,150600,-3.59264425575
406,20020211,内蒙古自治区,150000,鄂尔多斯市,150600,-0.452555545882
407,20020212,内蒙古自治区,150000,鄂尔多斯市,150600,0.0558639066131
408,20020213,内蒙古自治区,150000,鄂尔多斯市,150600,0.257109322547
409,20020214,内蒙古自治区,150000,鄂尔多斯市,150600,0.00347410390147
410,20020215,内蒙古自治区,150000,鄂尔多斯市,150600,-0.128236342575
411,20020216,内蒙古自治区,150000,鄂尔多斯市,150600,0.572384970975
412,20020217,内蒙古自治区,150000,鄂尔多斯市,150600,0.708670265489
413,20020218,内蒙古自治区,150000,鄂尔多斯市,150600,-0.481907800663
414,20020219,内蒙古自治区,150000,鄂尔多斯市,150600,3.04356529671
415,20020220,内蒙古自治区,150000,鄂尔多斯市,150600,2.63830355473
416,20020221,内蒙古自治区,150000,鄂尔多斯市,150600,3.39787650212
417,20020222,内蒙古自治区,150000,鄂尔多斯市,150600,1.38239787958
418,20020223,内蒙古自治区,150000,鄂尔多斯市,150600,2.6705839889
419,20020224,内蒙古自治区,150000,鄂尔多斯市,150600,0.878834435232
420,20020225,内蒙古自治区,150000,鄂尔多斯市,150600,-2.11856472779
421,20020226,内蒙古自治区,150000,鄂尔多斯市,150600,-1.68592226427
422,20020227,内蒙古自治区,150000,鄂尔多斯市,150600,-0.581957800348
423,20020228,内蒙古自治区,150000,鄂尔多斯市,150600,2.37093964518
424,20020301,内蒙古自治区,150000,鄂尔多斯市,150600,1.55184799029
425,20020302,内蒙古自治区,150000,鄂尔多斯市,150600,-0.865301083131
426,20020303,内蒙古自治区,150000,鄂尔多斯市,150600,0.184660433064
427,20020304,内蒙古自治区,150000,鄂尔多斯市,150600,-3.20529764779
428,20020305,内蒙古自治区,150000,鄂尔多斯市,150600,-1.36842435063
429,20020306,内蒙古自治区,150000,鄂尔多斯市,150600,-0.346782188959
430,20020307,内蒙古自治区,150000,鄂尔多斯市,150600,0.895180547651
431,20020308,内蒙古自治区,150000,鄂尔多斯市,150600,5.55419138113
432,20020309,内蒙古自治区,150000,鄂尔多斯市,150600,4.14471087185
433,20020310,内蒙古自治区,150000,鄂尔多斯市,150600,4.58265404618
434,20020311,内蒙古自治区,150000,鄂尔多斯市,150600,7.20267844721
435,20020312,内蒙古自治区,150000,鄂尔多斯市,150600,6.93882030379
436,20020313,内蒙古自治区,150000,鄂尔多斯市,150600,6.4189994887
437,20020314,内蒙古自治区,150000,鄂尔多斯市,150600,6.26426866273
438,20020315,内蒙古自治区,150000,鄂尔多斯市,150600,5.4292289888
439,20020316,内蒙古自治区,150000,鄂尔多斯市,150600,1.93795966771
440,20020317,内蒙古自治区,150000,鄂尔多斯市,150600,0.575682657976
441,20020318,内蒙古自治区,150000,鄂尔多斯市,150600,5.63948598803
442,20020319,内蒙古自治区,150000,鄂尔多斯市,150600,7.97957053455
443,20020320,内蒙古自治区,150000,鄂尔多斯市,150600,0.169728539906
444,20020321,内蒙古自治区,150000,鄂尔多斯市,150600,-0.353275395977
445,20020322,内蒙古自治区,150000,鄂尔多斯市,150600,-0.589507903782
446,20020323,内蒙古自治区,150000,鄂尔多斯市,150600,0.583427272322
447,20020324,内蒙古自治区,150000,鄂尔多斯市,150600,5.22666019748
448,20020325,内蒙古自治区,150000,鄂尔多斯市,150600,7.76929870964
449,20020326,内蒙古自治区,150000,鄂尔多斯市,150600,7.93156517437
450,20020327,内蒙古自治区,150000,鄂尔多斯市,150600,7.54614572025
451,20020328,内蒙古自治区,150000,鄂尔多斯市,150600,10.6173678569
452,20020329,内蒙古自治区,150000,鄂尔多斯市,150600,7.03650928689
453,20020330,内蒙古自治区,150000,鄂尔多斯市,150600,9.94951328961
454,20020331,内蒙古自治区,150000,鄂尔多斯市,150600,13.5360960606
455,20020401,内蒙古自治区,150000,鄂尔多斯市,150600,15.732567529
456,20020402,内蒙古自治区,150000,鄂尔多斯市,150600,15.9403897331
457,20020403,内蒙古自治区,150000,鄂尔多斯市,150600,14.1179746603
458,20020404,内蒙古自治区,150000,鄂尔多斯市,150600,7.93241415274
459,20020405,内蒙古自治区,150000,鄂尔多斯市,150600,10.8240339995
460,20020406,内蒙古自治区,150000,鄂尔多斯市,150600,2.30509124466
461,20020407,内蒙古自治区,150000,鄂尔多斯市,150600,0.360779947025
462,20020408,内蒙古自治区,150000,鄂尔多斯市,150600,-0.331925855436
463,20020409,内蒙古自治区,150000,鄂尔多斯市,150600,1.70704127579
464,20020410,内蒙古自治区,150000,鄂尔多斯市,150600,6.1357219417
465,20020411,内蒙古自治区,150000,鄂尔多斯市,150600,7.10749308823
466,20020412,内蒙古自治区,150000,鄂尔多斯市,150600,13.9554286482
467,20020413,内蒙古自治区,150000,鄂尔多斯市,150600,18.2188493654
468,20020414,内蒙古自治区,150000,鄂尔多斯市,150600,9.97710575703
469,20020415,内蒙古自治区,150000,鄂尔多斯市,150600,6.0680628635
470,20020416,内蒙古自治区,150000,鄂尔多斯市,150600,2.6200530857
471,20020417,内蒙古自治区,150000,鄂尔多斯市,150600,6.10736474824
472,20020418,内蒙古自治区,150000,鄂尔多斯市,150600,11.3289475837
473,20020419,内蒙古自治区,150000,鄂尔多斯市,150600,15.9990859636
474,20020420,内蒙古自治区,150000,鄂尔多斯市,150600,18.473328936
475,20020421,内蒙古自治区,150000,鄂尔多斯市,150600,14.206020122
476,20020422,内蒙古自治区,150000,鄂尔多斯市,150600,6.43771122741
477,20020423,内蒙古自治区,150000,鄂尔多斯市,150600,4.24348471363
478,20020424,内蒙古自治区,150000,鄂尔多斯市,150600,9.04303131562
479,20020425,内蒙古自治区,150000,鄂尔多斯市,150600,9.73444696077
480,20020426,内蒙古自治区,150000,鄂尔多斯市,150600,11.5994053595
481,20020427,内蒙古自治区,150000,鄂尔多斯市,150600,11.8552119326
482,20020428,内蒙古自治区,150000,鄂尔多斯市,150600,8.49018314103
483,20020429,内蒙古自治区,150000,鄂尔多斯市,150600,12.3551406944
484,20020430,内蒙古自治区,150000,鄂尔多斯市,150600,14.7770840299
485,20020501,内蒙古自治区,150000,鄂尔多斯市,150600,9.25149697924
486,20020502,内蒙古自治区,150000,鄂尔多斯市,150600,11.5110193569
487,20020503,内蒙古自治区,150000,鄂尔多斯市,150600,14.329861895
488,20020504,内蒙古自治区,150000,鄂尔多斯市,150600,14.4668820269
489,20020505,内蒙古自治区,150000,鄂尔多斯市,150600,10.9964228842
490,20020506,内蒙古自治区,150000,鄂尔多斯市,150600,12.7993729354
491,20020507,内蒙古自治区,150000,鄂尔多斯市,150600,13.4995082955
492,20020508,内蒙古自治区,150000,鄂尔多斯市,150600,14.2055678472
493,20020509,内蒙古自治区,150000,鄂尔多斯市,150600,13.8659134994
494,20020510,内蒙古自治区,150000,鄂尔多斯市,150600,16.8655082336
495,20020511,内蒙古自治区,150000,鄂尔多斯市,150600,19.7741037727
496,20020512,内蒙古自治区,150000,鄂尔多斯市,150600,18.4275357609
497,20020513,内蒙古自治区,150000,鄂尔多斯市,150600,14.8672994464
498,20020514,内蒙古自治区,150000,鄂尔多斯市,150600,12.8129693743
499,20020515,内蒙古自治区,150000,鄂尔多斯市,150600,14.2077647963
500,20020516,内蒙古自治区,150000,鄂尔多斯市,150600,15.1949053102
501,20020517,内蒙古自治区,150000,鄂尔多斯市,150600,17.3454671926
502,20020518,内蒙古自治区,150000,鄂尔多斯市,150600,16.2965048453
503,20020519,内蒙古自治区,150000,鄂尔多斯市,150600,17.0446665402
504,20020520,内蒙古自治区,150000,鄂尔多斯市,150600,15.3345873887
505,20020521,内蒙古自治区,150000,鄂尔多斯市,150600,13.4221323796
506,20020522,内蒙古自治区,150000,鄂尔多斯市,150600,15.4234156088
507,20020523,内蒙古自治区,150000,鄂尔多斯市,150600,16.8651494605
508,20020524,内蒙古自治区,150000,鄂尔多斯市,150600,17.8664533623
509,20020525,内蒙古自治区,150000,鄂尔多斯市,150600,19.2222136035
510,20020526,内蒙古自治区,150000,鄂尔多斯市,150600,18.2002579218
511,20020527,内蒙古自治区,150000,鄂尔多斯市,150600,19.4300470894
512,20020528,内蒙古自治区,150000,鄂尔多斯市,150600,21.7184592168
513,20020529,内蒙古自治区,150000,鄂尔多斯市,150600,21.9320180718
514,20020530,内蒙古自治区,150000,鄂尔多斯市,150600,23.329223991
515,20020531,内蒙古自治区,150000,鄂尔多斯市,150600,24.8348760896
516,20020601,内蒙古自治区,150000,鄂尔多斯市,150600,26.1173853395
517,20020602,内蒙古自治区,150000,鄂尔多斯市,150600,26.5264294387
518,20020603,内蒙古自治区,150000,鄂尔多斯市,150600,24.9580252368
519,20020604,内蒙古自治区,150000,鄂尔多斯市,150600,25.4841608272
520,20020605,内蒙古自治区,150000,鄂尔多斯市,150600,24.5861365722
521,20020606,内蒙古自治区,150000,鄂尔多斯市,150600,26.3223002988
522,20020607,内蒙古自治区,150000,鄂尔多斯市,150600,20.2576970346
523,20020608,内蒙古自治区,150000,鄂尔多斯市,150600,15.0000668572
524,20020609,内蒙古自治区,150000,鄂尔多斯市,150600,16.3765042859
525,20020610,内蒙古自治区,150000,鄂尔多斯市,150600,15.7714729726
526,20020611,内蒙古自治区,150000,鄂尔多斯市,150600,19.2817967677
527,20020612,内蒙古自治区,150000,鄂尔多斯市,150600,20.7233105039
528,20020613,内蒙古自治区,150000,鄂尔多斯市,150600,22.6009319838
529,20020614,内蒙古自治区,150000,鄂尔多斯市,150600,23.1818016086
530,20020615,内蒙古自治区,150000,鄂尔多斯市,150600,25.671107871
531,20020616,内蒙古自治区,150000,鄂尔多斯市,150600,25.3770553306
532,20020617,内蒙古自治区,150000,鄂尔多斯市,150600,24.6335517017
533,20020618,内蒙古自治区,150000,鄂尔多斯市,150600,20.267824148
534,20020619,内蒙古自治区,150000,鄂尔多斯市,150600,22.7139643457
535,20020620,内蒙古自治区,150000,鄂尔多斯市,150600,22.0472279011
536,20020621,内蒙古自治区,150000,鄂尔多斯市,150600,16.2107068358
537,20020622,内蒙古自治区,150000,鄂尔多斯市,150600,19.2711546202
538,20020623,内蒙古自治区,150000,鄂尔多斯市,150600,22.4429879084
539,20020624,内蒙古自治区,150000,鄂尔多斯市,150600,22.1977009336
540,20020625,内蒙古自治区,150000,鄂尔多斯市,150600,23.1048956542
541,20020626,内蒙古自治区,150000,鄂尔多斯市,150600,21.9731343448
542,20020627,内蒙古自治区,150000,鄂尔多斯市,150600,22.0887315075
543,20020628,内蒙古自治区,150000,鄂尔多斯市,150600,23.8160229812
544,20020629,内蒙古自治区,150000,鄂尔多斯市,150600,24.4160047973
545,20020630,内蒙古自治区,150000,鄂尔多斯市,150600,24.2306304998
546,20020701,内蒙古自治区,150000,鄂尔多斯市,150600,24.3063285861
547,20020702,内蒙古自治区,150000,鄂尔多斯市,150600,23.3875823458
548,20020703,内蒙古自治区,150000,鄂尔多斯市,150600,20.3768755067
549,20020704,内蒙古自治区,150000,鄂尔多斯市,150600,21.2958459979
550,20020705,内蒙古自治区,150000,鄂尔多斯市,150600,21.895593385
551,20020706,内蒙古自治区,150000,鄂尔多斯市,150600,24.3806588202
552,20020707,内蒙古自治区,150000,鄂尔多斯市,150600,25.4880869836
553,20020708,内蒙古自治区,150000,鄂尔多斯市,150600,26.3547975299
554,20020709,内蒙古自治区,150000,鄂尔多斯市,150600,27.809398826
555,20020710,内蒙古自治区,150000,鄂尔多斯市,150600,22.1304841271
556,20020711,内蒙古自治区,150000,鄂尔多斯市,150600,25.3915132997
557,20020712,内蒙古自治区,150000,鄂尔多斯市,150600,25.5835912113
558,20020713,内蒙古自治区,150000,鄂尔多斯市,150600,22.3387005402
559,20020714,内蒙古自治区,150000,鄂尔多斯市,150600,25.9418729091
560,20020715,内蒙古自治区,150000,鄂尔多斯市,150600,27.1015936922
561,20020716,内蒙古自治区,150000,鄂尔多斯市,150600,26.2187116365
562,20020717,内蒙古自治区,150000,鄂尔多斯市,150600,25.0921866404
563,20020718,内蒙古自治区,150000,鄂尔多斯市,150600,22.6037847777
564,20020719,内蒙古自治区,150000,鄂尔多斯市,150600,20.3529741046
565,20020720,内蒙古自治区,150000,鄂尔多斯市,150600,20.2857229491
566,20020721,内蒙古自治区,150000,鄂尔多斯市,150600,20.188364487
567,20020722,内蒙古自治区,150000,鄂尔多斯市,150600,20.7300782516
568,20020723,内蒙古自治区,150000,鄂尔多斯市,150600,19.5908113005
569,20020724,内蒙古自治区,150000,鄂尔多斯市,150600,22.9470337197
570,20020725,内蒙古自治区,150000,鄂尔多斯市,150600,21.2035699619
571,20020726,内蒙古自治区,150000,鄂尔多斯市,150600,21.5728619755
572,20020727,内蒙古自治区,150000,鄂尔多斯市,150600,20.9803070335
573,20020728,内蒙古自治区,150000,鄂尔多斯市,150600,21.5520815037
574,20020729,内蒙古自治区,150000,鄂尔多斯市,150600,23.4119956754
575,20020730,内蒙古自治区,150000,鄂尔多斯市,150600,24.1448761136
576,20020731,内蒙古自治区,150000,鄂尔多斯市,150600,22.6117826154
577,20020801,内蒙古自治区,150000,鄂尔多斯市,150600,25.920492722
578,20020802,内蒙古自治区,150000,鄂尔多斯市,150600,26.932006711
579,20020803,内蒙古自治区,150000,鄂尔多斯市,150600,24.9314288677
580,20020804,内蒙古自治区,150000,鄂尔多斯市,150600,26.7722142648
581,20020805,内蒙古自治区,150000,鄂尔多斯市,150600,19.1762298684
582,20020806,内蒙古自治区,150000,鄂尔多斯市,150600,19.03529831
583,20020807,内蒙古自治区,150000,鄂尔多斯市,150600,20.3536750843
584,20020808,内蒙古自治区,150000,鄂尔多斯市,150600,21.2176440793
585,20020809,内蒙古自治区,150000,鄂尔多斯市,150600,19.4039586413
586,20020810,内蒙古自治区,150000,鄂尔多斯市,150600,19.0199872313
587,20020811,内蒙古自治区,150000,鄂尔多斯市,150600,18.6724652703
588,20020812,内蒙古自治区,150000,鄂尔多斯市,150600,19.106070202
589,20020813,内蒙古自治区,150000,鄂尔多斯市,150600,19.353642118
590,20020814,内蒙古自治区,150000,鄂尔多斯市,150600,19.2966121315
591,20020815,内蒙古自治区,150000,鄂尔多斯市,150600,21.2963710269
