,日期,省份,省份代码,城市,城市代码,平均气温
2565,20080110,安徽省,340000,宣城市,341800,9.21693294279
2566,20080111,安徽省,340000,宣城市,341800,7.88444960502
2567,20080112,安徽省,340000,宣城市,341800,1.724062313
2568,20080113,安徽省,340000,宣城市,341800,-2.08421850349
2569,20080114,安徽省,340000,宣城市,341800,-0.808291830723
2570,20080115,安徽省,340000,宣城市,341800,-1.54029872701
2571,20080116,安徽省,340000,宣城市,341800,-0.947795568695
2572,20080117,安徽省,340000,宣城市,341800,-0.573053520259
2573,20080118,安徽省,340000,宣城市,341800,1.27638026201
2574,20080119,安徽省,340000,宣城市,341800,2.36895147351
2575,20080120,安徽省,340000,宣城市,341800,1.14797953144
2576,20080121,安徽省,340000,宣城市,341800,-0.611019100693
2577,20080122,安徽省,340000,宣城市,341800,-1.09532225155
2578,20080123,安徽省,340000,宣城市,341800,-1.24323473582
2579,20080124,安徽省,340000,宣城市,341800,-1.7185734895
2580,20080125,安徽省,340000,宣城市,341800,-0.625366544892
2581,20080126,安徽省,340000,宣城市,341800,-1.80893717081
2582,20080127,安徽省,340000,宣城市,341800,-1.95668542577
2583,20080128,安徽省,340000,宣城市,341800,-1.72142252326
2584,20080129,安徽省,340000,宣城市,341800,-2.53130495164
2585,20080130,安徽省,340000,宣城市,341800,-3.45713599267
2586,20080131,安徽省,340000,宣城市,341800,-3.04446304229
2587,20080201,安徽省,340000,宣城市,341800,-3.08067590191
2588,20080202,安徽省,340000,宣城市,341800,-2.65871002213
2589,20080203,安徽省,340000,宣城市,341800,-2.3982120214
2590,20080204,安徽省,340000,宣城市,341800,-0.242042340879
2591,20080205,安徽省,340000,宣城市,341800,-0.998267539927
2592,20080206,安徽省,340000,宣城市,341800,-1.93520713622
2593,20080207,安徽省,340000,宣城市,341800,-1.82360550281
2594,20080208,安徽省,340000,宣城市,341800,-2.42184119648
2595,20080209,安徽省,340000,宣城市,341800,-3.02511102923
2596,20080210,安徽省,340000,宣城市,341800,0.0751358633711
2597,20080211,安徽省,340000,宣城市,341800,-0.838056156922
2598,20080212,安徽省,340000,宣城市,341800,-2.08551098382
2599,20080213,安徽省,340000,宣城市,341800,-1.58073477591
2600,20080214,安徽省,340000,宣城市,341800,-0.601217551638
2601,20080215,安徽省,340000,宣城市,341800,2.46268470057
2602,20080216,安徽省,340000,宣城市,341800,4.08269816829
2603,20080217,安徽省,340000,宣城市,341800,4.6246812036
2604,20080218,安徽省,340000,宣城市,341800,2.31491281549
2605,20080219,安徽省,340000,宣城市,341800,3.01025369427
2606,20080220,安徽省,340000,宣城市,341800,5.12329439002
2607,20080221,安徽省,340000,宣城市,341800,8.75711794053
2608,20080222,安徽省,340000,宣城市,341800,10.8915853347
2609,20080223,安徽省,340000,宣城市,341800,6.1166430904
