,日期,省份,省份代码,城市,城市代码,平均气温
451,20020328,浙江省,330000,嘉兴市,330400,13.926984787
452,20020329,浙江省,330000,嘉兴市,330400,14.1715438366
453,20020330,浙江省,330000,嘉兴市,330400,18.0219736099
454,20020331,浙江省,330000,嘉兴市,330400,18.1952640216
455,20020401,浙江省,330000,嘉兴市,330400,20.7226449649
456,20020402,浙江省,330000,嘉兴市,330400,18.9719160398
457,20020403,浙江省,330000,嘉兴市,330400,18.2430888812
458,20020404,浙江省,330000,嘉兴市,330400,17.8207921982
459,20020405,浙江省,330000,嘉兴市,330400,22.6955785751
460,20020406,浙江省,330000,嘉兴市,330400,19.8419481913
461,20020407,浙江省,330000,嘉兴市,330400,18.0976050695
462,20020408,浙江省,330000,嘉兴市,330400,12.4962773323
463,20020409,浙江省,330000,嘉兴市,330400,14.5034570694
464,20020410,浙江省,330000,嘉兴市,330400,11.3533147176
465,20020411,浙江省,330000,嘉兴市,330400,10.7066254616
466,20020412,浙江省,330000,嘉兴市,330400,17.0636474291
467,20020413,浙江省,330000,嘉兴市,330400,21.9805587133
468,20020414,浙江省,330000,嘉兴市,330400,21.9654622078
469,20020415,浙江省,330000,嘉兴市,330400,23.9737726847
470,20020416,浙江省,330000,嘉兴市,330400,17.2484283447
471,20020417,浙江省,330000,嘉兴市,330400,14.354720672
472,20020418,浙江省,330000,嘉兴市,330400,11.0496440729
473,20020419,浙江省,330000,嘉兴市,330400,14.6441090902
474,20020420,浙江省,330000,嘉兴市,330400,15.5838704904
475,20020421,浙江省,330000,嘉兴市,330400,18.7608671188
476,20020422,浙江省,330000,嘉兴市,330400,20.1265015602
477,20020423,浙江省,330000,嘉兴市,330400,17.3354765574
478,20020424,浙江省,330000,嘉兴市,330400,11.874370575
479,20020425,浙江省,330000,嘉兴市,330400,11.1958710353
480,20020426,浙江省,330000,嘉兴市,330400,13.79809014
481,20020427,浙江省,330000,嘉兴市,330400,14.8868428866
482,20020428,浙江省,330000,嘉兴市,330400,17.9782926242
483,20020429,浙江省,330000,嘉兴市,330400,23.963443915
484,20020430,浙江省,330000,嘉兴市,330400,17.8815495173
485,20020501,浙江省,330000,嘉兴市,330400,18.3783942858
486,20020502,浙江省,330000,嘉兴市,330400,20.7795286179
487,20020503,浙江省,330000,嘉兴市,330400,19.9128813744
488,20020504,浙江省,330000,嘉兴市,330400,17.9498910904
489,20020505,浙江省,330000,嘉兴市,330400,19.1079483032
490,20020506,浙江省,330000,嘉兴市,330400,21.5092264811
491,20020507,浙江省,330000,嘉兴市,330400,16.4876382351
492,20020508,浙江省,330000,嘉兴市,330400,16.5148420334
493,20020509,浙江省,330000,嘉兴市,330400,16.3704675039
494,20020510,浙江省,330000,嘉兴市,330400,17.2390610377
495,20020511,浙江省,330000,嘉兴市,330400,18.0372769038
496,20020512,浙江省,330000,嘉兴市,330400,19.8049143155
497,20020513,浙江省,330000,嘉兴市,330400,19.987048467
498,20020514,浙江省,330000,嘉兴市,330400,21.7341839472
499,20020515,浙江省,330000,嘉兴市,330400,20.1384420395
500,20020516,浙江省,330000,嘉兴市,330400,21.0270369848
501,20020517,浙江省,330000,嘉兴市,330400,19.2390092214
502,20020518,浙江省,330000,嘉兴市,330400,18.6928722064
503,20020519,浙江省,330000,嘉兴市,330400,18.836107254
504,20020520,浙江省,330000,嘉兴市,330400,20.464820226
505,20020521,浙江省,330000,嘉兴市,330400,18.8644744555
506,20020522,浙江省,330000,嘉兴市,330400,17.1411501567
507,20020523,浙江省,330000,嘉兴市,330400,18.5187838872
508,20020524,浙江省,330000,嘉兴市,330400,22.1702477137
509,20020525,浙江省,330000,嘉兴市,330400,23.0650002162
510,20020526,浙江省,330000,嘉兴市,330400,23.5936257044
511,20020527,浙江省,330000,嘉兴市,330400,24.1126580238
512,20020528,浙江省,330000,嘉兴市,330400,25.3450334867
513,20020529,浙江省,330000,嘉兴市,330400,22.2289214134
514,20020530,浙江省,330000,嘉兴市,330400,21.1839060783
515,20020531,浙江省,330000,嘉兴市,330400,22.8739611308
516,20020601,浙江省,330000,嘉兴市,330400,24.8270362218
517,20020602,浙江省,330000,嘉兴市,330400,24.6613190969
518,20020603,浙江省,330000,嘉兴市,330400,25.44221735
519,20020604,浙江省,330000,嘉兴市,330400,25.3282378515
520,20020605,浙江省,330000,嘉兴市,330400,25.3901122411
521,20020606,浙江省,330000,嘉兴市,330400,25.5927387873
522,20020607,浙江省,330000,嘉兴市,330400,26.6055351893
523,20020608,浙江省,330000,嘉兴市,330400,26.4439813296
524,20020609,浙江省,330000,嘉兴市,330400,27.364698569
525,20020610,浙江省,330000,嘉兴市,330400,27.6471293767
526,20020611,浙江省,330000,嘉兴市,330400,27.8813406626
527,20020612,浙江省,330000,嘉兴市,330400,28.0695722898
528,20020613,浙江省,330000,嘉兴市,330400,26.5106137594
529,20020614,浙江省,330000,嘉兴市,330400,25.9656558037
530,20020615,浙江省,330000,嘉兴市,330400,25.8335069021
531,20020616,浙江省,330000,嘉兴市,330400,25.3388851484
532,20020617,浙江省,330000,嘉兴市,330400,26.5676951408
533,20020618,浙江省,330000,嘉兴市,330400,29.2625060081
534,20020619,浙江省,330000,嘉兴市,330400,25.6746288935
535,20020620,浙江省,330000,嘉兴市,330400,25.8442300161
536,20020621,浙江省,330000,嘉兴市,330400,26.4155629476
537,20020622,浙江省,330000,嘉兴市,330400,27.296555837
538,20020623,浙江省,330000,嘉兴市,330400,29.8711970647
539,20020624,浙江省,330000,嘉兴市,330400,24.0117735863
540,20020625,浙江省,330000,嘉兴市,330400,23.4078162511
541,20020626,浙江省,330000,嘉兴市,330400,24.9298634529
542,20020627,浙江省,330000,嘉兴市,330400,25.346042792
543,20020628,浙江省,330000,嘉兴市,330400,22.8533875148
544,20020629,浙江省,330000,嘉兴市,330400,23.1372173627
545,20020630,浙江省,330000,嘉兴市,330400,24.5346679688
546,20020701,浙江省,330000,嘉兴市,330400,22.4696718852
547,20020702,浙江省,330000,嘉兴市,330400,25.5758722623
548,20020703,浙江省,330000,嘉兴市,330400,27.0803419749
549,20020704,浙江省,330000,嘉兴市,330400,24.5115006765
550,20020705,浙江省,330000,嘉兴市,330400,24.6797156334
551,20020706,浙江省,330000,嘉兴市,330400,27.7090126673
552,20020707,浙江省,330000,嘉兴市,330400,23.9733780225
553,20020708,浙江省,330000,嘉兴市,330400,24.194630146
554,20020709,浙江省,330000,嘉兴市,330400,24.6070744197
555,20020710,浙江省,330000,嘉兴市,330400,25.3379979134
556,20020711,浙江省,330000,嘉兴市,330400,26.5955398877
557,20020712,浙江省,330000,嘉兴市,330400,27.1054623922
558,20020713,浙江省,330000,嘉兴市,330400,29.1996177038
559,20020714,浙江省,330000,嘉兴市,330400,31.7586189906
560,20020715,浙江省,330000,嘉兴市,330400,31.7834652265
561,20020716,浙江省,330000,嘉兴市,330400,28.0776532491
562,20020717,浙江省,330000,嘉兴市,330400,28.3595569928
563,20020718,浙江省,330000,嘉兴市,330400,25.3072005908
564,20020719,浙江省,330000,嘉兴市,330400,28.9052942594
565,20020720,浙江省,330000,嘉兴市,330400,26.385585626
566,20020721,浙江省,330000,嘉兴市,330400,26.9426472982
567,20020722,浙江省,330000,嘉兴市,330400,27.6051165263
568,20020723,浙江省,330000,嘉兴市,330400,30.027006944
569,20020724,浙江省,330000,嘉兴市,330400,30.5652588209
570,20020725,浙江省,330000,嘉兴市,330400,28.2673692703
571,20020726,浙江省,330000,嘉兴市,330400,28.7788734436
572,20020727,浙江省,330000,嘉兴市,330400,29.3643288612
573,20020728,浙江省,330000,嘉兴市,330400,30.366405805
574,20020729,浙江省,330000,嘉兴市,330400,30.9267967542
575,20020730,浙江省,330000,嘉兴市,330400,30.2603363991
576,20020731,浙江省,330000,嘉兴市,330400,29.7951281865
577,20020801,浙江省,330000,嘉兴市,330400,28.2961392403
578,20020802,浙江省,330000,嘉兴市,330400,29.5252752304
579,20020803,浙江省,330000,嘉兴市,330400,30.027493159
580,20020804,浙江省,330000,嘉兴市,330400,29.980890274
581,20020805,浙江省,330000,嘉兴市,330400,30.0029249191
582,20020806,浙江省,330000,嘉兴市,330400,28.9149735769
583,20020807,浙江省,330000,嘉兴市,330400,25.9199894269
584,20020808,浙江省,330000,嘉兴市,330400,24.9263265928
585,20020809,浙江省,330000,嘉兴市,330400,22.6130814552
586,20020810,浙江省,330000,嘉兴市,330400,22.2556039492
587,20020811,浙江省,330000,嘉兴市,330400,21.706129233
588,20020812,浙江省,330000,嘉兴市,330400,23.5597526232
589,20020813,浙江省,330000,嘉兴市,330400,24.3120880127
590,20020814,浙江省,330000,嘉兴市,330400,26.365755717
591,20020815,浙江省,330000,嘉兴市,330400,23.9296547572
592,20020816,浙江省,330000,嘉兴市,330400,24.813208739
593,20020817,浙江省,330000,嘉兴市,330400,25.7108599345
594,20020818,浙江省,330000,嘉兴市,330400,27.0939215024
595,20020819,浙江省,330000,嘉兴市,330400,27.4761271477
596,20020820,浙江省,330000,嘉兴市,330400,27.5955545108
597,20020821,浙江省,330000,嘉兴市,330400,28.2779965401
598,20020822,浙江省,330000,嘉兴市,330400,30.9605690638
599,20020823,浙江省,330000,嘉兴市,330400,32.2036120097
600,20020824,浙江省,330000,嘉兴市,330400,29.530977567
601,20020825,浙江省,330000,嘉兴市,330400,27.0255759557
602,20020826,浙江省,330000,嘉兴市,330400,28.2337185542
603,20020827,浙江省,330000,嘉兴市,330400,26.2590314547
604,20020828,浙江省,330000,嘉兴市,330400,26.9352278709
605,20020829,浙江省,330000,嘉兴市,330400,26.9356627464
606,20020830,浙江省,330000,嘉兴市,330400,27.0843631426
607,20020831,浙江省,330000,嘉兴市,330400,27.3082801501
608,20020901,浙江省,330000,嘉兴市,330400,28.3387009303
609,20020902,浙江省,330000,嘉兴市,330400,28.7702091535
610,20020903,浙江省,330000,嘉兴市,330400,28.4657176336
611,20020904,浙江省,330000,嘉兴市,330400,27.9081397057
612,20020905,浙江省,330000,嘉兴市,330400,26.9733953476
613,20020906,浙江省,330000,嘉兴市,330400,24.5066420237
614,20020907,浙江省,330000,嘉兴市,330400,25.833978494
615,20020908,浙江省,330000,嘉兴市,330400,27.767762661
616,20020909,浙江省,330000,嘉兴市,330400,28.3821355502
617,20020910,浙江省,330000,嘉兴市,330400,27.8677139282
618,20020911,浙江省,330000,嘉兴市,330400,27.5011172295
619,20020912,浙江省,330000,嘉兴市,330400,26.4718254407
620,20020913,浙江省,330000,嘉兴市,330400,24.4522398313
621,20020914,浙江省,330000,嘉兴市,330400,22.7413630486
622,20020915,浙江省,330000,嘉兴市,330400,22.2913047473
623,20020916,浙江省,330000,嘉兴市,330400,21.6892058055
624,20020917,浙江省,330000,嘉兴市,330400,22.7696444194
625,20020918,浙江省,330000,嘉兴市,330400,24.1601176262
626,20020919,浙江省,330000,嘉兴市,330400,23.4610945384
627,20020920,浙江省,330000,嘉兴市,330400,23.3225270907
628,20020921,浙江省,330000,嘉兴市,330400,22.928235054
629,20020922,浙江省,330000,嘉兴市,330400,20.1343638102
630,20020923,浙江省,330000,嘉兴市,330400,21.2644969622
631,20020924,浙江省,330000,嘉兴市,330400,21.4686851501
632,20020925,浙江省,330000,嘉兴市,330400,17.9984981219
633,20020926,浙江省,330000,嘉兴市,330400,21.6585175196
634,20020927,浙江省,330000,嘉兴市,330400,21.9528376261
635,20020928,浙江省,330000,嘉兴市,330400,22.2145709991
636,20020929,浙江省,330000,嘉兴市,330400,22.1519651413
637,20020930,浙江省,330000,嘉兴市,330400,21.8428030014
638,20021001,浙江省,330000,嘉兴市,330400,23.2100741069
639,20021002,浙江省,330000,嘉兴市,330400,22.6378528277
640,20021003,浙江省,330000,嘉兴市,330400,25.1595107714
641,20021004,浙江省,330000,嘉兴市,330400,25.5076556206
642,20021005,浙江省,330000,嘉兴市,330400,23.8430520693
643,20021006,浙江省,330000,嘉兴市,330400,18.3716697693
644,20021007,浙江省,330000,嘉兴市,330400,17.5321246783
645,20021008,浙江省,330000,嘉兴市,330400,17.9615511894
646,20021009,浙江省,330000,嘉兴市,330400,19.0417113304
647,20021010,浙江省,330000,嘉兴市,330400,19.8070135117
648,20021011,浙江省,330000,嘉兴市,330400,22.7033691406
649,20021012,浙江省,330000,嘉兴市,330400,23.4638002714
650,20021013,浙江省,330000,嘉兴市,330400,22.4124477704
651,20021014,浙江省,330000,嘉兴市,330400,22.802025795
652,20021015,浙江省,330000,嘉兴市,330400,23.1704850197
653,20021016,浙江省,330000,嘉兴市,330400,23.6498645147
654,20021017,浙江省,330000,嘉兴市,330400,23.3308633169
655,20021018,浙江省,330000,嘉兴市,330400,20.797504584
656,20021019,浙江省,330000,嘉兴市,330400,18.5205116272
657,20021020,浙江省,330000,嘉兴市,330400,16.7649488449
658,20021021,浙江省,330000,嘉兴市,330400,15.0846851667
659,20021022,浙江省,330000,嘉兴市,330400,13.4701780478
660,20021023,浙江省,330000,嘉兴市,330400,11.6267434756
661,20021024,浙江省,330000,嘉兴市,330400,14.3057600657
662,20021025,浙江省,330000,嘉兴市,330400,17.3947270711
663,20021026,浙江省,330000,嘉兴市,330400,9.40646767616
664,20021027,浙江省,330000,嘉兴市,330400,13.7883669535
665,20021028,浙江省,330000,嘉兴市,330400,16.3534517288
666,20021029,浙江省,330000,嘉兴市,330400,14.8748145898
667,20021030,浙江省,330000,嘉兴市,330400,15.9035085837
668,20021031,浙江省,330000,嘉兴市,330400,15.6755592823
669,20021101,浙江省,330000,嘉兴市,330400,12.4589411418
670,20021102,浙江省,330000,嘉兴市,330400,11.203136603
671,20021103,浙江省,330000,嘉兴市,330400,11.1299120585
672,20021104,浙江省,330000,嘉兴市,330400,11.2242753506
673,20021105,浙江省,330000,嘉兴市,330400,13.8378639221
674,20021106,浙江省,330000,嘉兴市,330400,17.7528867722
675,20021107,浙江省,330000,嘉兴市,330400,17.4095142682
676,20021108,浙江省,330000,嘉兴市,330400,11.6517308553
677,20021109,浙江省,330000,嘉兴市,330400,11.4252820015
678,20021110,浙江省,330000,嘉兴市,330400,16.3636533419
679,20021111,浙江省,330000,嘉兴市,330400,18.5018186569
680,20021112,浙江省,330000,嘉兴市,330400,17.6324659983
681,20021113,浙江省,330000,嘉兴市,330400,15.6250545184
682,20021114,浙江省,330000,嘉兴市,330400,14.506878535
683,20021115,浙江省,330000,嘉兴市,330400,10.5755454699
684,20021116,浙江省,330000,嘉兴市,330400,11.2903153896
685,20021117,浙江省,330000,嘉兴市,330400,11.5456446807
686,20021118,浙江省,330000,嘉兴市,330400,8.33961462975
687,20021119,浙江省,330000,嘉兴市,330400,13.3535238902
688,20021120,浙江省,330000,嘉兴市,330400,12.5151631832
689,20021121,浙江省,330000,嘉兴市,330400,11.3875331084
690,20021122,浙江省,330000,嘉兴市,330400,11.2667708397
691,20021123,浙江省,330000,嘉兴市,330400,12.8077569008
692,20021124,浙江省,330000,嘉兴市,330400,10.187921683
693,20021125,浙江省,330000,嘉兴市,330400,9.49850106239
694,20021126,浙江省,330000,嘉兴市,330400,7.23660226663
695,20021127,浙江省,330000,嘉兴市,330400,8.04373673598
696,20021128,浙江省,330000,嘉兴市,330400,12.0202695529
697,20021129,浙江省,330000,嘉兴市,330400,13.1539642811
698,20021130,浙江省,330000,嘉兴市,330400,11.5566512744
699,20021201,浙江省,330000,嘉兴市,330400,13.3947016398
700,20021202,浙江省,330000,嘉兴市,330400,13.494310379
701,20021203,浙江省,330000,嘉兴市,330400,14.1371668975
702,20021204,浙江省,330000,嘉兴市,330400,13.2482068539
703,20021205,浙江省,330000,嘉兴市,330400,13.5103601615
704,20021206,浙江省,330000,嘉兴市,330400,11.5561339855
705,20021207,浙江省,330000,嘉兴市,330400,6.95268837611
706,20021208,浙江省,330000,嘉兴市,330400,2.21465682983
707,20021209,浙江省,330000,嘉兴市,330400,1.93566571673
708,20021210,浙江省,330000,嘉兴市,330400,2.8269072175
709,20021211,浙江省,330000,嘉兴市,330400,5.71734658877
710,20021212,浙江省,330000,嘉兴市,330400,6.27806015809
711,20021213,浙江省,330000,嘉兴市,330400,6.46158679326
712,20021214,浙江省,330000,嘉兴市,330400,10.6891512871
713,20021215,浙江省,330000,嘉兴市,330400,12.5389536222
714,20021216,浙江省,330000,嘉兴市,330400,8.73001702627
715,20021217,浙江省,330000,嘉兴市,330400,8.57341774305
716,20021218,浙江省,330000,嘉兴市,330400,9.31233716011
717,20021219,浙江省,330000,嘉兴市,330400,9.39110930761
718,20021220,浙江省,330000,嘉兴市,330400,11.0009237925
719,20021221,浙江省,330000,嘉兴市,330400,10.7419526577
720,20021222,浙江省,330000,嘉兴市,330400,9.59829457601
721,20021223,浙江省,330000,嘉兴市,330400,8.00093841553
722,20021224,浙江省,330000,嘉兴市,330400,4.64863522847
723,20021225,浙江省,330000,嘉兴市,330400,-0.0068590772183
724,20021226,浙江省,330000,嘉兴市,330400,-0.55612270534
725,20021227,浙江省,330000,嘉兴市,330400,0.396251935512
726,20021228,浙江省,330000,嘉兴市,330400,2.7648528417
727,20021229,浙江省,330000,嘉兴市,330400,3.11662610372
728,20021230,浙江省,330000,嘉兴市,330400,2.58666767677
729,20021231,浙江省,330000,嘉兴市,330400,2.36064545314
730,20030101,浙江省,330000,嘉兴市,330400,2.85419307152
731,20030102,浙江省,330000,嘉兴市,330400,4.02148709695
732,20030103,浙江省,330000,嘉兴市,330400,1.15648007059
733,20030104,浙江省,330000,嘉兴市,330400,-1.05455177526
734,20030105,浙江省,330000,嘉兴市,330400,-1.60773561398
735,20030106,浙江省,330000,嘉兴市,330400,0.0651703117959
736,20030107,浙江省,330000,嘉兴市,330400,0.137909130038
737,20030108,浙江省,330000,嘉兴市,330400,1.16038612028
738,20030109,浙江省,330000,嘉兴市,330400,3.75977498293
739,20030110,浙江省,330000,嘉兴市,330400,4.77935608228
