,日期,省份,省份代码,城市,城市代码,平均气温
2030,20060724,贵州省,520000,黔南布依族苗族自治州,522700,24.7627713434
2031,20060725,贵州省,520000,黔南布依族苗族自治州,522700,25.3276281357
2032,20060726,贵州省,520000,黔南布依族苗族自治州,522700,25.2402110922
2033,20060727,贵州省,520000,黔南布依族苗族自治州,522700,26.3804172647
2034,20060728,贵州省,520000,黔南布依族苗族自治州,522700,26.1077202764
2035,20060729,贵州省,520000,黔南布依族苗族自治州,522700,24.4811779877
2036,20060730,贵州省,520000,黔南布依族苗族自治州,522700,24.5450911029
2037,20060731,贵州省,520000,黔南布依族苗族自治州,522700,24.9430834343
2038,20060801,贵州省,520000,黔南布依族苗族自治州,522700,24.7311304027
2039,20060802,贵州省,520000,黔南布依族苗族自治州,522700,23.4092153352
2040,20060803,贵州省,520000,黔南布依族苗族自治州,522700,23.5837432598
2041,20060804,贵州省,520000,黔南布依族苗族自治州,522700,21.9975104496
2042,20060805,贵州省,520000,黔南布依族苗族自治州,522700,21.5450838681
2043,20060806,贵州省,520000,黔南布依族苗族自治州,522700,22.705399579
2044,20060807,贵州省,520000,黔南布依族苗族自治州,522700,23.2084065141
2045,20060808,贵州省,520000,黔南布依族苗族自治州,522700,25.1236581802
2046,20060809,贵州省,520000,黔南布依族苗族自治州,522700,25.4598201226
2047,20060810,贵州省,520000,黔南布依族苗族自治州,522700,26.1660250302
2048,20060811,贵州省,520000,黔南布依族苗族自治州,522700,26.8856813825
2049,20060812,贵州省,520000,黔南布依族苗族自治州,522700,26.2725962277
2050,20060813,贵州省,520000,黔南布依族苗族自治州,522700,27.0253406722
2051,20060814,贵州省,520000,黔南布依族苗族自治州,522700,27.4837752046
2052,20060815,贵州省,520000,黔南布依族苗族自治州,522700,27.6707796228
2053,20060816,贵州省,520000,黔南布依族苗族自治州,522700,27.6328425243
2054,20060817,贵州省,520000,黔南布依族苗族自治州,522700,26.264123818
2055,20060818,贵州省,520000,黔南布依族苗族自治州,522700,26.2034126808
2056,20060819,贵州省,520000,黔南布依族苗族自治州,522700,25.8673840227
2057,20060820,贵州省,520000,黔南布依族苗族自治州,522700,26.8228489119
2058,20060821,贵州省,520000,黔南布依族苗族自治州,522700,25.1352927109
2059,20060822,贵州省,520000,黔南布依族苗族自治州,522700,20.9025303084
2060,20060823,贵州省,520000,黔南布依族苗族自治州,522700,23.2410068512
2061,20060824,贵州省,520000,黔南布依族苗族自治州,522700,24.3373694255
2062,20060825,贵州省,520000,黔南布依族苗族自治州,522700,25.858161137
2063,20060826,贵州省,520000,黔南布依族苗族自治州,522700,25.3667918238
2064,20060827,贵州省,520000,黔南布依族苗族自治州,522700,24.7181102161
2065,20060828,贵州省,520000,黔南布依族苗族自治州,522700,26.373661962
2066,20060829,贵州省,520000,黔南布依族苗族自治州,522700,26.780334078
2067,20060830,贵州省,520000,黔南布依族苗族自治州,522700,26.6764220205
2068,20060831,贵州省,520000,黔南布依族苗族自治州,522700,27.0926741238
2069,20060901,贵州省,520000,黔南布依族苗族自治州,522700,27.9036926072
2070,20060902,贵州省,520000,黔南布依族苗族自治州,522700,27.9070997238
2071,20060903,贵州省,520000,黔南布依族苗族自治州,522700,28.2835582865
2072,20060904,贵州省,520000,黔南布依族苗族自治州,522700,28.0149813027
2073,20060905,贵州省,520000,黔南布依族苗族自治州,522700,25.1287748403
2074,20060906,贵州省,520000,黔南布依族苗族自治州,522700,22.9132816052
2075,20060907,贵州省,520000,黔南布依族苗族自治州,522700,25.7167523483
2076,20060908,贵州省,520000,黔南布依族苗族自治州,522700,20.6805633348
2077,20060909,贵州省,520000,黔南布依族苗族自治州,522700,16.4682613735
2078,20060910,贵州省,520000,黔南布依族苗族自治州,522700,18.2096765124
2079,20060911,贵州省,520000,黔南布依族苗族自治州,522700,18.9044394
2080,20060912,贵州省,520000,黔南布依族苗族自治州,522700,20.514525282
2081,20060913,贵州省,520000,黔南布依族苗族自治州,522700,20.6643313375
2082,20060914,贵州省,520000,黔南布依族苗族自治州,522700,19.7965755791
2083,20060915,贵州省,520000,黔南布依族苗族自治州,522700,20.8851331514
2084,20060916,贵州省,520000,黔南布依族苗族自治州,522700,21.7963561683
2085,20060917,贵州省,520000,黔南布依族苗族自治州,522700,21.6916037921
2086,20060918,贵州省,520000,黔南布依族苗族自治州,522700,19.8252394117
2087,20060919,贵州省,520000,黔南布依族苗族自治州,522700,19.5074076488
2088,20060920,贵州省,520000,黔南布依族苗族自治州,522700,21.3811305145
2089,20060921,贵州省,520000,黔南布依族苗族自治州,522700,21.5976047845
2090,20060922,贵州省,520000,黔南布依族苗族自治州,522700,21.4180946021
2091,20060923,贵州省,520000,黔南布依族苗族自治州,522700,21.1369634168
2092,20060924,贵州省,520000,黔南布依族苗族自治州,522700,22.5747037098
2093,20060925,贵州省,520000,黔南布依族苗族自治州,522700,24.4158891152
2094,20060926,贵州省,520000,黔南布依族苗族自治州,522700,24.5290010715
2095,20060927,贵州省,520000,黔南布依族苗族自治州,522700,24.8125301887
2096,20060928,贵州省,520000,黔南布依族苗族自治州,522700,24.6682776418
2097,20060929,贵州省,520000,黔南布依族苗族自治州,522700,24.5610640296
2098,20060930,贵州省,520000,黔南布依族苗族自治州,522700,20.674893445
2099,20061001,贵州省,520000,黔南布依族苗族自治州,522700,20.072068346
2100,20061002,贵州省,520000,黔南布依族苗族自治州,522700,20.9189173929
2101,20061003,贵州省,520000,黔南布依族苗族自治州,522700,22.1190045784
2102,20061004,贵州省,520000,黔南布依族苗族自治州,522700,19.4600510762
2103,20061005,贵州省,520000,黔南布依族苗族自治州,522700,19.1162359961
2104,20061006,贵州省,520000,黔南布依族苗族自治州,522700,18.7442185961
2105,20061007,贵州省,520000,黔南布依族苗族自治州,522700,16.8754312088
2106,20061008,贵州省,520000,黔南布依族苗族自治州,522700,17.5648932621
2107,20061009,贵州省,520000,黔南布依族苗族自治州,522700,18.2928703736
2108,20061010,贵州省,520000,黔南布依族苗族自治州,522700,18.3623339061
2109,20061011,贵州省,520000,黔南布依族苗族自治州,522700,19.6943926318
2110,20061012,贵州省,520000,黔南布依族苗族自治州,522700,18.1939742154
2111,20061013,贵州省,520000,黔南布依族苗族自治州,522700,19.2427765748
2112,20061014,贵州省,520000,黔南布依族苗族自治州,522700,20.5446640541
2113,20061015,贵州省,520000,黔南布依族苗族自治州,522700,21.7389309324
2114,20061016,贵州省,520000,黔南布依族苗族自治州,522700,23.0759081347
2115,20061017,贵州省,520000,黔南布依族苗族自治州,522700,21.3784653894
2116,20061018,贵州省,520000,黔南布依族苗族自治州,522700,21.8563489585
2117,20061019,贵州省,520000,黔南布依族苗族自治州,522700,21.8299304041
2118,20061020,贵州省,520000,黔南布依族苗族自治州,522700,21.9991841481
2119,20061021,贵州省,520000,黔南布依族苗族自治州,522700,23.445576043
2120,20061022,贵州省,520000,黔南布依族苗族自治州,522700,21.6662124108
2121,20061023,贵州省,520000,黔南布依族苗族自治州,522700,21.2966644682
2122,20061024,贵州省,520000,黔南布依族苗族自治州,522700,21.4293093188
2123,20061025,贵州省,520000,黔南布依族苗族自治州,522700,19.0625217536
2124,20061026,贵州省,520000,黔南布依族苗族自治州,522700,15.0907095876
2125,20061027,贵州省,520000,黔南布依族苗族自治州,522700,16.7128065208
2126,20061028,贵州省,520000,黔南布依族苗族自治州,522700,16.8398847909
2127,20061029,贵州省,520000,黔南布依族苗族自治州,522700,17.8429294619
2128,20061030,贵州省,520000,黔南布依族苗族自治州,522700,17.5538722236
2129,20061031,贵州省,520000,黔南布依族苗族自治州,522700,15.8234158384
2130,20061101,贵州省,520000,黔南布依族苗族自治州,522700,16.1446460198
2131,20061102,贵州省,520000,黔南布依族苗族自治州,522700,15.6624090425
2132,20061103,贵州省,520000,黔南布依族苗族自治州,522700,16.8625603051
2133,20061104,贵州省,520000,黔南布依族苗族自治州,522700,18.054287746
2134,20061105,贵州省,520000,黔南布依族苗族自治州,522700,15.9312829971
2135,20061106,贵州省,520000,黔南布依族苗族自治州,522700,14.4467612793
2136,20061107,贵州省,520000,黔南布依族苗族自治州,522700,15.2152425174
2137,20061108,贵州省,520000,黔南布依族苗族自治州,522700,17.5398226442
2138,20061109,贵州省,520000,黔南布依族苗族自治州,522700,19.0918667234
2139,20061110,贵州省,520000,黔南布依族苗族自治州,522700,19.3128046167
2140,20061111,贵州省,520000,黔南布依族苗族自治州,522700,18.3754249112
2141,20061112,贵州省,520000,黔南布依族苗族自治州,522700,17.930899916
2142,20061113,贵州省,520000,黔南布依族苗族自治州,522700,18.6729992176
2143,20061114,贵州省,520000,黔南布依族苗族自治州,522700,14.1905923712
2144,20061115,贵州省,520000,黔南布依族苗族自治州,522700,13.6459840577
2145,20061116,贵州省,520000,黔南布依族苗族自治州,522700,13.8026275306
2146,20061117,贵州省,520000,黔南布依族苗族自治州,522700,13.5990795267
2147,20061118,贵州省,520000,黔南布依族苗族自治州,522700,13.3472319636
2148,20061119,贵州省,520000,黔南布依族苗族自治州,522700,11.8945623595
2149,20061120,贵州省,520000,黔南布依族苗族自治州,522700,11.2138317207
2150,20061121,贵州省,520000,黔南布依族苗族自治州,522700,10.9898425628
2151,20061122,贵州省,520000,黔南布依族苗族自治州,522700,12.8493354896
2152,20061123,贵州省,520000,黔南布依族苗族自治州,522700,11.0691616453
2153,20061124,贵州省,520000,黔南布依族苗族自治州,522700,12.1531953647
2154,20061125,贵州省,520000,黔南布依族苗族自治州,522700,11.9815553797
2155,20061126,贵州省,520000,黔南布依族苗族自治州,522700,10.708061284
2156,20061127,贵州省,520000,黔南布依族苗族自治州,522700,9.12299439825
2157,20061128,贵州省,520000,黔南布依族苗族自治州,522700,9.31979183493
2158,20061129,贵州省,520000,黔南布依族苗族自治州,522700,9.1894616423
2159,20061130,贵州省,520000,黔南布依族苗族自治州,522700,7.36905417771
2160,20061201,贵州省,520000,黔南布依族苗族自治州,522700,9.601057587
2161,20061202,贵州省,520000,黔南布依族苗族自治州,522700,9.63235311673
2162,20061203,贵州省,520000,黔南布依族苗族自治州,522700,8.00764597695
2163,20061204,贵州省,520000,黔南布依族苗族自治州,522700,7.95757280547
2164,20061205,贵州省,520000,黔南布依族苗族自治州,522700,7.87356090546
2165,20061206,贵州省,520000,黔南布依族苗族自治州,522700,11.9577036397
2166,20061207,贵州省,520000,黔南布依族苗族自治州,522700,9.88721675708
2167,20061208,贵州省,520000,黔南布依族苗族自治州,522700,6.79739975107
2168,20061209,贵州省,520000,黔南布依族苗族自治州,522700,4.36760832523
2169,20061210,贵州省,520000,黔南布依族苗族自治州,522700,4.08430519597
2170,20061211,贵州省,520000,黔南布依族苗族自治州,522700,6.20858544317
2171,20061212,贵州省,520000,黔南布依族苗族自治州,522700,7.52991527524
2172,20061213,贵州省,520000,黔南布依族苗族自治州,522700,7.63171670355
2173,20061214,贵州省,520000,黔南布依族苗族自治州,522700,9.48968443377
2174,20061215,贵州省,520000,黔南布依族苗族自治州,522700,8.99131736262
2175,20061216,贵州省,520000,黔南布依族苗族自治州,522700,8.56807710385
2176,20061217,贵州省,520000,黔南布依族苗族自治州,522700,8.97297377422
2177,20061218,贵州省,520000,黔南布依族苗族自治州,522700,8.57179967288
2178,20061219,贵州省,520000,黔南布依族苗族自治州,522700,8.35492069146
2179,20061220,贵州省,520000,黔南布依族苗族自治州,522700,8.47026490343
2180,20061221,贵州省,520000,黔南布依族苗族自治州,522700,7.87219116606
2181,20061222,贵州省,520000,黔南布依族苗族自治州,522700,7.32501119581
2182,20061223,贵州省,520000,黔南布依族苗族自治州,522700,9.29726786449
2183,20061224,贵州省,520000,黔南布依族苗族自治州,522700,9.86725087001
2184,20061225,贵州省,520000,黔南布依族苗族自治州,522700,10.5054332634
2185,20061226,贵州省,520000,黔南布依族苗族自治州,522700,11.3436511796
2186,20061227,贵州省,520000,黔南布依族苗族自治州,522700,10.7048730193
2187,20061228,贵州省,520000,黔南布依族苗族自治州,522700,7.44942670033
2188,20061229,贵州省,520000,黔南布依族苗族自治州,522700,7.94599122837
2189,20061230,贵州省,520000,黔南布依族苗族自治州,522700,8.21197573892
2190,20061231,贵州省,520000,黔南布依族苗族自治州,522700,9.39293886875
2191,20070101,贵州省,520000,黔南布依族苗族自治州,522700,7.50265233681
2192,20070102,贵州省,520000,黔南布依族苗族自治州,522700,4.40233371176
2193,20070103,贵州省,520000,黔南布依族苗族自治州,522700,3.03346189137
2194,20070104,贵州省,520000,黔南布依族苗族自治州,522700,3.6894123472
2195,20070105,贵州省,520000,黔南布依族苗族自治州,522700,4.15354467671
2196,20070106,贵州省,520000,黔南布依族苗族自治州,522700,5.12378464691
2197,20070107,贵州省,520000,黔南布依族苗族自治州,522700,4.67567887799
2198,20070108,贵州省,520000,黔南布依族苗族自治州,522700,5.76205755513
2199,20070109,贵州省,520000,黔南布依族苗族自治州,522700,7.34735836654
