,日期,省份,省份代码,城市,城市代码,平均气温
338,20011205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.6256159809
339,20011206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.3986512732
340,20011207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.9887165847
341,20011208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3230688263
342,20011209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.9932404977
343,20011210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.0680583892
344,20011211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-23.5872817834
345,20011212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-23.5011534956
346,20011213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-21.8828360769
347,20011214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.4154500652
348,20011215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.849422574
349,20011216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.1136243343
350,20011217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.2222126148
351,20011218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.5568552724
352,20011219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.1099489707
353,20011220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.5335296172
354,20011221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.8432072026
355,20011222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.8582833078
356,20011223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.27260817422
357,20011224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.80406508622
358,20011225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.0769235403
359,20011226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.7628248886
360,20011227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.7750706187
361,20011228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.2223828457
362,20011229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.3171766202
363,20011230,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.091386773
364,20011231,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.85088967615
365,20020101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.65101191401
366,20020102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.56631877798
367,20020103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.35894331005
368,20020104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.1058761632
369,20020105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.01287736019
370,20020106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.6148897605
371,20020107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.42019713587
372,20020108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.22818376841
373,20020109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.1302304807
374,20020110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.89029326621
375,20020111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.72281603405
376,20020112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.28164431177
377,20020113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.65893383931
378,20020114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.0441652625
379,20020115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.009482068
380,20020116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.2883102717
381,20020117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.9118425493
382,20020118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.3788023988
383,20020119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.4821016391
384,20020120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.802740256
385,20020121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.5982058799
386,20020122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.4647206863
387,20020123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.8653911352
388,20020124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.0068615013
389,20020125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3189609536
390,20020126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.2974858328
391,20020127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.6886356848
392,20020128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.5088226
393,20020129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.7160121909
394,20020130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3111104612
395,20020131,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.2499664757
396,20020201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.9225474331
397,20020202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.4304946529
398,20020203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.92281949299
399,20020204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.73296869243
400,20020205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.03899707397
401,20020206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.61474514449
402,20020207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.63802560612
403,20020208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.8469156932
404,20020209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.6254634901
405,20020210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.18546056196
406,20020211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.8594428058
407,20020212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.14443937606
408,20020213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.9765561786
409,20020214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.37392667719
410,20020215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.85025548466
411,20020216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.19494443313
412,20020217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.45337596787
413,20020218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.35279439495
414,20020219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.840957287078
415,20020220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.32193759152
416,20020221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.13431008372
417,20020222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.84992423764
418,20020223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.57036558346
419,20020224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.10920987306
420,20020225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.25888601166
421,20020226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.85525933901
422,20020227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.21746548955
423,20020228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.01016391869
424,20020301,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.23219470956
425,20020302,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.87844964751
426,20020303,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.04220550811
427,20020304,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.21172536082
428,20020305,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.61360834139
429,20020306,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.28879514282
430,20020307,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.0755338132192
431,20020308,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.15290952983
432,20020309,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.502679740221
433,20020310,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.102152127098
434,20020311,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.7416530105
435,20020312,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.29244776288
436,20020313,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.09140499766
437,20020314,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.25283090475
438,20020315,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.525341857557
439,20020316,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.497281904222
440,20020317,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.24225030122
441,20020318,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.31311716625
442,20020319,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.08300377891
443,20020320,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.68188019321
444,20020321,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.148687063392
445,20020322,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.83697885728
446,20020323,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.06529705696
447,20020324,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.65941048517
448,20020325,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.11982636982
449,20020326,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.73596475798
450,20020327,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.71356838666
451,20020328,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.87598881105
452,20020329,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1166709816
453,20020330,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.644747999
454,20020331,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.01877244976
455,20020401,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.25947502697
456,20020402,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.37145037452
457,20020403,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.33907168
458,20020404,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.06163131699
459,20020405,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.16690978664
460,20020406,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.327883599309
461,20020407,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.21697387732
462,20020408,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.87443714672
463,20020409,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.39394445552
464,20020410,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.1083405018
465,20020411,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.8100797931
466,20020412,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.3217557801
467,20020413,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.62235971702
468,20020414,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.0290777531
469,20020415,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.46558272135
470,20020416,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.86019123704
471,20020417,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.2523513149
472,20020418,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.7039724522
473,20020419,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.441880459
474,20020420,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.88146834407
475,20020421,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.25773214685
476,20020422,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.66693733412
477,20020423,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.1998698844
478,20020424,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.4593105581
479,20020425,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.4144553807
480,20020426,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.9248484351
481,20020427,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.3991054561
482,20020428,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.5107736897
483,20020429,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.97847187078
484,20020430,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.75613295977
485,20020501,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.041580294
486,20020502,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.1334306465
487,20020503,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.39973765694
488,20020504,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.1826250487
489,20020505,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.5245373404
490,20020506,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.9181726045
491,20020507,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.6026809812
492,20020508,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.6861794591
493,20020509,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.2809355656
494,20020510,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.2697351862
495,20020511,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.8075432049
496,20020512,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.0700816269
497,20020513,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.2703612248
498,20020514,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.5008440548
499,20020515,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.9109773901
500,20020516,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.1261217727
501,20020517,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.3486532657
502,20020518,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.39807096786
503,20020519,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.9040809914
504,20020520,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.2060258698
505,20020521,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.2309263989
506,20020522,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.3022847617
507,20020523,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8216855526
508,20020524,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.4226083667
509,20020525,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.2475678744
510,20020526,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.60369662
