,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,浙江省,330000,杭州市,330100,18.1479678154
483,20020429,浙江省,330000,杭州市,330100,22.7987438679
484,20020430,浙江省,330000,杭州市,330100,19.7043907166
485,20020501,浙江省,330000,杭州市,330100,19.2824305534
486,20020502,浙江省,330000,杭州市,330100,21.0708587646
487,20020503,浙江省,330000,杭州市,330100,20.5844138622
488,20020504,浙江省,330000,杭州市,330100,19.249714613
489,20020505,浙江省,330000,杭州市,330100,20.4630847931
490,20020506,浙江省,330000,杭州市,330100,20.9287824631
491,20020507,浙江省,330000,杭州市,330100,17.6791555643
492,20020508,浙江省,330000,杭州市,330100,16.3206062794
493,20020509,浙江省,330000,杭州市,330100,16.3378492117
494,20020510,浙江省,330000,杭州市,330100,16.7692217827
495,20020511,浙江省,330000,杭州市,330100,17.4938161373
496,20020512,浙江省,330000,杭州市,330100,20.0599884987
497,20020513,浙江省,330000,杭州市,330100,19.4255336285
498,20020514,浙江省,330000,杭州市,330100,20.758462286
499,20020515,浙江省,330000,杭州市,330100,19.2995491505
500,20020516,浙江省,330000,杭州市,330100,20.4350165844
501,20020517,浙江省,330000,杭州市,330100,18.317445159
502,20020518,浙江省,330000,杭州市,330100,18.5507128716
503,20020519,浙江省,330000,杭州市,330100,18.1160647869
504,20020520,浙江省,330000,杭州市,330100,19.6605047703
505,20020521,浙江省,330000,杭州市,330100,20.2386350155
506,20020522,浙江省,330000,杭州市,330100,17.1606964827
507,20020523,浙江省,330000,杭州市,330100,17.7958911419
508,20020524,浙江省,330000,杭州市,330100,21.1775594711
509,20020525,浙江省,330000,杭州市,330100,21.7631196499
510,20020526,浙江省,330000,杭州市,330100,22.8288925648
511,20020527,浙江省,330000,杭州市,330100,23.3422025204
512,20020528,浙江省,330000,杭州市,330100,25.12983675
513,20020529,浙江省,330000,杭州市,330100,21.6674739361
514,20020530,浙江省,330000,杭州市,330100,21.1998381138
515,20020531,浙江省,330000,杭州市,330100,22.9296960354
516,20020601,浙江省,330000,杭州市,330100,24.3869009018
517,20020602,浙江省,330000,杭州市,330100,24.5785192966
518,20020603,浙江省,330000,杭州市,330100,25.3016627789
519,20020604,浙江省,330000,杭州市,330100,25.5854150295
520,20020605,浙江省,330000,杭州市,330100,25.9849744797
521,20020606,浙江省,330000,杭州市,330100,26.0176084518
522,20020607,浙江省,330000,杭州市,330100,26.686929512
523,20020608,浙江省,330000,杭州市,330100,26.6832698345
524,20020609,浙江省,330000,杭州市,330100,27.5389728069
525,20020610,浙江省,330000,杭州市,330100,26.4370072842
526,20020611,浙江省,330000,杭州市,330100,26.7667639256
527,20020612,浙江省,330000,杭州市,330100,26.9229272366
528,20020613,浙江省,330000,杭州市,330100,26.6178807259
529,20020614,浙江省,330000,杭州市,330100,24.4714548111
530,20020615,浙江省,330000,杭州市,330100,25.2080290794
531,20020616,浙江省,330000,杭州市,330100,24.0257656097
532,20020617,浙江省,330000,杭州市,330100,25.8860774517
533,20020618,浙江省,330000,杭州市,330100,27.0055301189
534,20020619,浙江省,330000,杭州市,330100,25.1091020107
535,20020620,浙江省,330000,杭州市,330100,25.6705265999
536,20020621,浙江省,330000,杭州市,330100,26.7358770847
537,20020622,浙江省,330000,杭州市,330100,28.097594738
538,20020623,浙江省,330000,杭州市,330100,29.1487644196
539,20020624,浙江省,330000,杭州市,330100,24.9038796902
540,20020625,浙江省,330000,杭州市,330100,22.7639709473
541,20020626,浙江省,330000,杭州市,330100,24.80913167
542,20020627,浙江省,330000,杭州市,330100,24.6388108253
543,20020628,浙江省,330000,杭州市,330100,22.6273696899
544,20020629,浙江省,330000,杭州市,330100,22.4568182945
545,20020630,浙江省,330000,杭州市,330100,23.5471113682
546,20020701,浙江省,330000,杭州市,330100,22.2637705326
547,20020702,浙江省,330000,杭州市,330100,25.3714076042
548,20020703,浙江省,330000,杭州市,330100,26.7653768539
549,20020704,浙江省,330000,杭州市,330100,24.5242945194
550,20020705,浙江省,330000,杭州市,330100,24.8146289825
551,20020706,浙江省,330000,杭州市,330100,26.5089679718
552,20020707,浙江省,330000,杭州市,330100,23.5943068504
553,20020708,浙江省,330000,杭州市,330100,23.4757352352
554,20020709,浙江省,330000,杭州市,330100,24.3782114506
555,20020710,浙江省,330000,杭州市,330100,25.5316883087
556,20020711,浙江省,330000,杭州市,330100,27.1738922119
557,20020712,浙江省,330000,杭州市,330100,27.7382903576
558,20020713,浙江省,330000,杭州市,330100,29.470227623
559,20020714,浙江省,330000,杭州市,330100,31.1696960449
560,20020715,浙江省,330000,杭州市,330100,31.1221634388
561,20020716,浙江省,330000,杭州市,330100,27.3548675537
562,20020717,浙江省,330000,杭州市,330100,26.8189607143
563,20020718,浙江省,330000,杭州市,330100,25.1956274509
564,20020719,浙江省,330000,杭州市,330100,28.0422125816
565,20020720,浙江省,330000,杭州市,330100,25.002093792
566,20020721,浙江省,330000,杭州市,330100,25.469392395
567,20020722,浙江省,330000,杭州市,330100,26.0727755547
568,20020723,浙江省,330000,杭州市,330100,28.7682930946
569,20020724,浙江省,330000,杭州市,330100,29.2978311539
570,20020725,浙江省,330000,杭州市,330100,27.4005227566
571,20020726,浙江省,330000,杭州市,330100,27.805312252
572,20020727,浙江省,330000,杭州市,330100,28.4851714134
573,20020728,浙江省,330000,杭州市,330100,29.1171505451
574,20020729,浙江省,330000,杭州市,330100,29.5692536354
575,20020730,浙江省,330000,杭州市,330100,29.3784433842
576,20020731,浙江省,330000,杭州市,330100,28.4556094646
577,20020801,浙江省,330000,杭州市,330100,26.2588959217
578,20020802,浙江省,330000,杭州市,330100,28.1936002254
579,20020803,浙江省,330000,杭州市,330100,28.7164311409
580,20020804,浙江省,330000,杭州市,330100,28.7057170391
581,20020805,浙江省,330000,杭州市,330100,28.5611909866
582,20020806,浙江省,330000,杭州市,330100,27.0817980766
583,20020807,浙江省,330000,杭州市,330100,24.7654541016
584,20020808,浙江省,330000,杭州市,330100,23.7201905727
585,20020809,浙江省,330000,杭州市,330100,21.361616087
586,20020810,浙江省,330000,杭州市,330100,20.9142298698
587,20020811,浙江省,330000,杭州市,330100,21.2296787262
588,20020812,浙江省,330000,杭州市,330100,23.3657853603
589,20020813,浙江省,330000,杭州市,330100,23.9699640274
590,20020814,浙江省,330000,杭州市,330100,25.295074892
591,20020815,浙江省,330000,杭州市,330100,23.5647873402
592,20020816,浙江省,330000,杭州市,330100,23.6424995899
593,20020817,浙江省,330000,杭州市,330100,24.0758272648
594,20020818,浙江省,330000,杭州市,330100,25.8421809196
595,20020819,浙江省,330000,杭州市,330100,26.8305547714
596,20020820,浙江省,330000,杭州市,330100,27.3100498199
597,20020821,浙江省,330000,杭州市,330100,28.0617401123
598,20020822,浙江省,330000,杭州市,330100,30.0757662296
599,20020823,浙江省,330000,杭州市,330100,30.7028538704
600,20020824,浙江省,330000,杭州市,330100,28.9433751106
601,20020825,浙江省,330000,杭州市,330100,26.2762075901
602,20020826,浙江省,330000,杭州市,330100,26.9586080074
603,20020827,浙江省,330000,杭州市,330100,25.2084657192
604,20020828,浙江省,330000,杭州市,330100,25.8870039463
605,20020829,浙江省,330000,杭州市,330100,25.5893083096
606,20020830,浙江省,330000,杭州市,330100,25.5921297073
607,20020831,浙江省,330000,杭州市,330100,26.1155493259
608,20020901,浙江省,330000,杭州市,330100,26.9576245308
609,20020902,浙江省,330000,杭州市,330100,27.4567268372
610,20020903,浙江省,330000,杭州市,330100,27.3950257301
611,20020904,浙江省,330000,杭州市,330100,26.7521389961
612,20020905,浙江省,330000,杭州市,330100,25.8668968678
613,20020906,浙江省,330000,杭州市,330100,22.5496780396
614,20020907,浙江省,330000,杭州市,330100,23.3953546047
615,20020908,浙江省,330000,杭州市,330100,25.9848234653
616,20020909,浙江省,330000,杭州市,330100,27.2751771927
617,20020910,浙江省,330000,杭州市,330100,27.4839736462
618,20020911,浙江省,330000,杭州市,330100,27.1722565651
619,20020912,浙江省,330000,杭州市,330100,26.2986045837
620,20020913,浙江省,330000,杭州市,330100,24.0944537163
621,20020914,浙江省,330000,杭州市,330100,22.3245248318
622,20020915,浙江省,330000,杭州市,330100,21.3578606606
623,20020916,浙江省,330000,杭州市,330100,20.1103617191
624,20020917,浙江省,330000,杭州市,330100,21.0571935177
625,20020918,浙江省,330000,杭州市,330100,22.9191714764
626,20020919,浙江省,330000,杭州市,330100,22.9996398449
627,20020920,浙江省,330000,杭州市,330100,22.3660358429
628,20020921,浙江省,330000,杭州市,330100,21.5450356007
629,20020922,浙江省,330000,杭州市,330100,18.3968752384
630,20020923,浙江省,330000,杭州市,330100,19.8225617409
631,20020924,浙江省,330000,杭州市,330100,18.4362523079
632,20020925,浙江省,330000,杭州市,330100,16.5436575413
633,20020926,浙江省,330000,杭州市,330100,20.1544168472
634,20020927,浙江省,330000,杭州市,330100,20.3237143517
635,20020928,浙江省,330000,杭州市,330100,20.5476727486
636,20020929,浙江省,330000,杭州市,330100,20.6866038799
637,20020930,浙江省,330000,杭州市,330100,20.7527603149
638,20021001,浙江省,330000,杭州市,330100,21.9289239883
639,20021002,浙江省,330000,杭州市,330100,21.8415206432
640,20021003,浙江省,330000,杭州市,330100,23.5143256187
641,20021004,浙江省,330000,杭州市,330100,24.0203761101
642,20021005,浙江省,330000,杭州市,330100,21.7266963482
643,20021006,浙江省,330000,杭州市,330100,16.8990495682
644,20021007,浙江省,330000,杭州市,330100,15.97324965
645,20021008,浙江省,330000,杭州市,330100,16.4037486553
646,20021009,浙江省,330000,杭州市,330100,17.6899523735
647,20021010,浙江省,330000,杭州市,330100,18.7640374184
648,20021011,浙江省,330000,杭州市,330100,21.288650322
649,20021012,浙江省,330000,杭州市,330100,22.342802763
650,20021013,浙江省,330000,杭州市,330100,21.6580347061
651,20021014,浙江省,330000,杭州市,330100,21.9601018429
652,20021015,浙江省,330000,杭州市,330100,22.5495997906
653,20021016,浙江省,330000,杭州市,330100,22.9835414886
654,20021017,浙江省,330000,杭州市,330100,21.6255843163
655,20021018,浙江省,330000,杭州市,330100,19.2680866718
656,20021019,浙江省,330000,杭州市,330100,17.3537638426
657,20021020,浙江省,330000,杭州市,330100,14.9962154388
658,20021021,浙江省,330000,杭州市,330100,13.7484825134
659,20021022,浙江省,330000,杭州市,330100,11.6118688822
660,20021023,浙江省,330000,杭州市,330100,10.9278990269
661,20021024,浙江省,330000,杭州市,330100,13.4415032148
662,20021025,浙江省,330000,杭州市,330100,15.9674618959
663,20021026,浙江省,330000,杭州市,330100,10.1337502241
664,20021027,浙江省,330000,杭州市,330100,13.4322902203
665,20021028,浙江省,330000,杭州市,330100,14.7518276215
666,20021029,浙江省,330000,杭州市,330100,13.4222182512
667,20021030,浙江省,330000,杭州市,330100,14.8000787497
668,20021031,浙江省,330000,杭州市,330100,14.6982346296
669,20021101,浙江省,330000,杭州市,330100,11.6325936794
670,20021102,浙江省,330000,杭州市,330100,10.6614222527
671,20021103,浙江省,330000,杭州市,330100,10.1384802103
672,20021104,浙江省,330000,杭州市,330100,10.196909976
673,20021105,浙江省,330000,杭州市,330100,12.5420849323
674,20021106,浙江省,330000,杭州市,330100,15.3768489361
675,20021107,浙江省,330000,杭州市,330100,16.3803592443
676,20021108,浙江省,330000,杭州市,330100,11.7872318029
677,20021109,浙江省,330000,杭州市,330100,11.3722054482
678,20021110,浙江省,330000,杭州市,330100,15.0784448624
679,20021111,浙江省,330000,杭州市,330100,17.3542552948
680,20021112,浙江省,330000,杭州市,330100,17.5406477928
681,20021113,浙江省,330000,杭州市,330100,14.9774583817
682,20021114,浙江省,330000,杭州市,330100,13.7761800289
683,20021115,浙江省,330000,杭州市,330100,9.37920114994
684,20021116,浙江省,330000,杭州市,330100,9.92369277477
685,20021117,浙江省,330000,杭州市,330100,10.9371722937
686,20021118,浙江省,330000,杭州市,330100,8.41743328571
687,20021119,浙江省,330000,杭州市,330100,12.2700275898
688,20021120,浙江省,330000,杭州市,330100,11.8443713188
689,20021121,浙江省,330000,杭州市,330100,10.0322299123
690,20021122,浙江省,330000,杭州市,330100,10.4664787292
691,20021123,浙江省,330000,杭州市,330100,11.8227315903
692,20021124,浙江省,330000,杭州市,330100,9.1244577527
693,20021125,浙江省,330000,杭州市,330100,8.04440644979
694,20021126,浙江省,330000,杭州市,330100,7.52010542154
695,20021127,浙江省,330000,杭州市,330100,8.05736293793
696,20021128,浙江省,330000,杭州市,330100,10.8090868711
697,20021129,浙江省,330000,杭州市,330100,12.3898664951
698,20021130,浙江省,330000,杭州市,330100,11.0901693583
699,20021201,浙江省,330000,杭州市,330100,13.1937144279
700,20021202,浙江省,330000,杭州市,330100,12.8501751423
701,20021203,浙江省,330000,杭州市,330100,13.1604532242
702,20021204,浙江省,330000,杭州市,330100,13.6309040308
703,20021205,浙江省,330000,杭州市,330100,14.0100662231
704,20021206,浙江省,330000,杭州市,330100,11.8189028025
705,20021207,浙江省,330000,杭州市,330100,6.09514713287
706,20021208,浙江省,330000,杭州市,330100,1.26449111204
707,20021209,浙江省,330000,杭州市,330100,1.21150142141
708,20021210,浙江省,330000,杭州市,330100,2.69073293805
709,20021211,浙江省,330000,杭州市,330100,4.5644846797
710,20021212,浙江省,330000,杭州市,330100,5.12424809933
711,20021213,浙江省,330000,杭州市,330100,6.20637962818
712,20021214,浙江省,330000,杭州市,330100,9.26296179295
713,20021215,浙江省,330000,杭州市,330100,11.3016985893
714,20021216,浙江省,330000,杭州市,330100,10.3960547924
715,20021217,浙江省,330000,杭州市,330100,8.90352089405
716,20021218,浙江省,330000,杭州市,330100,8.9011675477
717,20021219,浙江省,330000,杭州市,330100,8.02832499743
718,20021220,浙江省,330000,杭州市,330100,9.13865923882
719,20021221,浙江省,330000,杭州市,330100,9.74539513588
720,20021222,浙江省,330000,杭州市,330100,8.23310590982
721,20021223,浙江省,330000,杭州市,330100,7.35208420753
722,20021224,浙江省,330000,杭州市,330100,4.79868969917
723,20021225,浙江省,330000,杭州市,330100,-0.605219355604
724,20021226,浙江省,330000,杭州市,330100,-1.26288365675
725,20021227,浙江省,330000,杭州市,330100,-0.3255735385
726,20021228,浙江省,330000,杭州市,330100,2.02249662578
727,20021229,浙江省,330000,杭州市,330100,2.22337018549
728,20021230,浙江省,330000,杭州市,330100,2.33840087205
729,20021231,浙江省,330000,杭州市,330100,2.33729103655
730,20030101,浙江省,330000,杭州市,330100,3.06270784736
731,20030102,浙江省,330000,杭州市,330100,2.86500947177
732,20030103,浙江省,330000,杭州市,330100,0.899548042915
733,20030104,浙江省,330000,杭州市,330100,-1.00985280112
734,20030105,浙江省,330000,杭州市,330100,-1.36324713696
735,20030106,浙江省,330000,杭州市,330100,-0.690263234731
736,20030107,浙江省,330000,杭州市,330100,-0.686149885319
737,20030108,浙江省,330000,杭州市,330100,0.742577518523
738,20030109,浙江省,330000,杭州市,330100,2.38091878891
739,20030110,浙江省,330000,杭州市,330100,4.05422928929
