,日期,省份,省份代码,城市,城市代码,平均气温
1283,20040707,青海省,630000,玉树藏族自治州,632700,9.44362327819
1284,20040708,青海省,630000,玉树藏族自治州,632700,8.81911454014
1285,20040709,青海省,630000,玉树藏族自治州,632700,9.6753760983
1286,20040710,青海省,630000,玉树藏族自治州,632700,11.2863727345
1287,20040711,青海省,630000,玉树藏族自治州,632700,8.44019819381
1288,20040712,青海省,630000,玉树藏族自治州,632700,9.15611388824
1289,20040713,青海省,630000,玉树藏族自治州,632700,9.70873273681
1290,20040714,青海省,630000,玉树藏族自治州,632700,10.3955532859
1291,20040715,青海省,630000,玉树藏族自治州,632700,9.18475299443
1292,20040716,青海省,630000,玉树藏族自治州,632700,10.5423498294
1293,20040717,青海省,630000,玉树藏族自治州,632700,11.0192849982
1294,20040718,青海省,630000,玉树藏族自治州,632700,11.5917145
1295,20040719,青海省,630000,玉树藏族自治州,632700,13.2163648736
1296,20040720,青海省,630000,玉树藏族自治州,632700,12.7708253374
1297,20040721,青海省,630000,玉树藏族自治州,632700,12.1381409926
1298,20040722,青海省,630000,玉树藏族自治州,632700,12.1669369772
1299,20040723,青海省,630000,玉树藏族自治州,632700,12.3637054668
1300,20040724,青海省,630000,玉树藏族自治州,632700,12.2436165969
1301,20040725,青海省,630000,玉树藏族自治州,632700,10.5333468867
1302,20040726,青海省,630000,玉树藏族自治州,632700,10.8654985961
1303,20040727,青海省,630000,玉树藏族自治州,632700,11.5772239068
1304,20040728,青海省,630000,玉树藏族自治州,632700,9.53291710872
1305,20040729,青海省,630000,玉树藏族自治州,632700,9.70007521311
1306,20040730,青海省,630000,玉树藏族自治州,632700,11.5699289378
1307,20040731,青海省,630000,玉树藏族自治州,632700,10.9280054756
1308,20040801,青海省,630000,玉树藏族自治州,632700,11.9094505422
1309,20040802,青海省,630000,玉树藏族自治州,632700,13.227920033
1310,20040803,青海省,630000,玉树藏族自治州,632700,13.6597800348
1311,20040804,青海省,630000,玉树藏族自治州,632700,15.2278657801
1312,20040805,青海省,630000,玉树藏族自治州,632700,13.9825575249
1313,20040806,青海省,630000,玉树藏族自治州,632700,12.4342528081
1314,20040807,青海省,630000,玉树藏族自治州,632700,12.0302319012
1315,20040808,青海省,630000,玉树藏族自治州,632700,12.2607817547
1316,20040809,青海省,630000,玉树藏族自治州,632700,11.2163456159
1317,20040810,青海省,630000,玉树藏族自治州,632700,12.3211682722
1318,20040811,青海省,630000,玉树藏族自治州,632700,11.6080717741
1319,20040812,青海省,630000,玉树藏族自治州,632700,13.4271218337
1320,20040813,青海省,630000,玉树藏族自治州,632700,12.5758018653
1321,20040814,青海省,630000,玉树藏族自治州,632700,9.22659237432
1322,20040815,青海省,630000,玉树藏族自治州,632700,9.30782388612
1323,20040816,青海省,630000,玉树藏族自治州,632700,10.2777845046
1324,20040817,青海省,630000,玉树藏族自治州,632700,10.9195152479
1325,20040818,青海省,630000,玉树藏族自治州,632700,9.83350179943
1326,20040819,青海省,630000,玉树藏族自治州,632700,7.54431401421
1327,20040820,青海省,630000,玉树藏族自治州,632700,9.31289430226
1328,20040821,青海省,630000,玉树藏族自治州,632700,11.1873828925
1329,20040822,青海省,630000,玉树藏族自治州,632700,10.639496563
1330,20040823,青海省,630000,玉树藏族自治州,632700,9.71050847184
1331,20040824,青海省,630000,玉树藏族自治州,632700,9.96682613504
1332,20040825,青海省,630000,玉树藏族自治州,632700,8.48269724986
1333,20040826,青海省,630000,玉树藏族自治州,632700,9.04474877072
1334,20040827,青海省,630000,玉树藏族自治州,632700,8.68047646728
1335,20040828,青海省,630000,玉树藏族自治州,632700,9.92627801802
1336,20040829,青海省,630000,玉树藏族自治州,632700,11.1129773785
1337,20040830,青海省,630000,玉树藏族自治州,632700,10.6504063027
1338,20040831,青海省,630000,玉树藏族自治州,632700,11.2918871328
1339,20040901,青海省,630000,玉树藏族自治州,632700,12.0711491061
1340,20040902,青海省,630000,玉树藏族自治州,632700,11.9666838637
1341,20040903,青海省,630000,玉树藏族自治州,632700,12.4091817893
1342,20040904,青海省,630000,玉树藏族自治州,632700,11.4046153134
1343,20040905,青海省,630000,玉树藏族自治州,632700,10.9299535162
1344,20040906,青海省,630000,玉树藏族自治州,632700,10.4411360605
1345,20040907,青海省,630000,玉树藏族自治州,632700,7.72047555587
1346,20040908,青海省,630000,玉树藏族自治州,632700,6.83161946138
1347,20040909,青海省,630000,玉树藏族自治州,632700,6.62708834667
1348,20040910,青海省,630000,玉树藏族自治州,632700,6.82768443122
1349,20040911,青海省,630000,玉树藏族自治州,632700,6.35948862071
1350,20040912,青海省,630000,玉树藏族自治州,632700,4.46610593498
1351,20040913,青海省,630000,玉树藏族自治州,632700,5.75162981094
1352,20040914,青海省,630000,玉树藏族自治州,632700,7.14000551654
1353,20040915,青海省,630000,玉树藏族自治州,632700,7.99175356136
1354,20040916,青海省,630000,玉树藏族自治州,632700,10.415801973
1355,20040917,青海省,630000,玉树藏族自治州,632700,8.83856720737
1356,20040918,青海省,630000,玉树藏族自治州,632700,6.31487295453
1357,20040919,青海省,630000,玉树藏族自治州,632700,6.33174568906
1358,20040920,青海省,630000,玉树藏族自治州,632700,6.66005657678
1359,20040921,青海省,630000,玉树藏族自治州,632700,7.37405031148
1360,20040922,青海省,630000,玉树藏族自治州,632700,8.3200050555
1361,20040923,青海省,630000,玉树藏族自治州,632700,7.81803988616
1362,20040924,青海省,630000,玉树藏族自治州,632700,5.9543954143
1363,20040925,青海省,630000,玉树藏族自治州,632700,6.73500989021
1364,20040926,青海省,630000,玉树藏族自治州,632700,6.97629163569
1365,20040927,青海省,630000,玉树藏族自治州,632700,6.14003046809
1366,20040928,青海省,630000,玉树藏族自治州,632700,6.53786809725
1367,20040929,青海省,630000,玉树藏族自治州,632700,5.69827285058
1368,20040930,青海省,630000,玉树藏族自治州,632700,3.011158496
1369,20041001,青海省,630000,玉树藏族自治州,632700,3.69405593269
1370,20041002,青海省,630000,玉树藏族自治州,632700,4.51842174238
1371,20041003,青海省,630000,玉树藏族自治州,632700,6.18363809445
1372,20041004,青海省,630000,玉树藏族自治州,632700,2.64015934994
1373,20041005,青海省,630000,玉树藏族自治州,632700,0.448161810558
1374,20041006,青海省,630000,玉树藏族自治州,632700,0.839727190155
1375,20041007,青海省,630000,玉树藏族自治州,632700,3.09615144735
1376,20041008,青海省,630000,玉树藏族自治州,632700,3.71418938843
1377,20041009,青海省,630000,玉树藏族自治州,632700,2.17807884981
1378,20041010,青海省,630000,玉树藏族自治州,632700,2.89131546837
1379,20041011,青海省,630000,玉树藏族自治州,632700,4.06882116888
1380,20041012,青海省,630000,玉树藏族自治州,632700,5.13491779098
1381,20041013,青海省,630000,玉树藏族自治州,632700,3.06694394156
1382,20041014,青海省,630000,玉树藏族自治州,632700,3.06241470548
1383,20041015,青海省,630000,玉树藏族自治州,632700,-0.270484855132
1384,20041016,青海省,630000,玉树藏族自治州,632700,-1.56595797864
1385,20041017,青海省,630000,玉树藏族自治州,632700,-1.06177175978
1386,20041018,青海省,630000,玉树藏族自治州,632700,0.341348492156
1387,20041019,青海省,630000,玉树藏族自治州,632700,1.31196616152
1388,20041020,青海省,630000,玉树藏族自治州,632700,1.03465259457
1389,20041021,青海省,630000,玉树藏族自治州,632700,1.03408643893
1390,20041022,青海省,630000,玉树藏族自治州,632700,0.896842989052
1391,20041023,青海省,630000,玉树藏族自治州,632700,-2.46030503324
1392,20041024,青海省,630000,玉树藏族自治州,632700,-2.14550545328
1393,20041025,青海省,630000,玉树藏族自治州,632700,-1.7245896957
1394,20041026,青海省,630000,玉树藏族自治州,632700,-2.01051861486
1395,20041027,青海省,630000,玉树藏族自治州,632700,-1.43441445178
1396,20041028,青海省,630000,玉树藏族自治州,632700,-2.68518052902
1397,20041029,青海省,630000,玉树藏族自治州,632700,-3.13348921588
1398,20041030,青海省,630000,玉树藏族自治州,632700,-5.4349955557
1399,20041031,青海省,630000,玉树藏族自治州,632700,-5.6726234543
1400,20041101,青海省,630000,玉树藏族自治州,632700,-4.88188057095
1401,20041102,青海省,630000,玉树藏族自治州,632700,-4.11608116714
1402,20041103,青海省,630000,玉树藏族自治州,632700,-4.16398888365
1403,20041104,青海省,630000,玉树藏族自治州,632700,-4.88916376452
1404,20041105,青海省,630000,玉树藏族自治州,632700,-4.61198207245
1405,20041106,青海省,630000,玉树藏族自治州,632700,-3.23879196169
1406,20041107,青海省,630000,玉树藏族自治州,632700,-4.11226115523
1407,20041108,青海省,630000,玉树藏族自治州,632700,-2.98296314457
1408,20041109,青海省,630000,玉树藏族自治州,632700,-5.34258701842
1409,20041110,青海省,630000,玉树藏族自治州,632700,-4.92096871132
1410,20041111,青海省,630000,玉树藏族自治州,632700,-3.93982396139
1411,20041112,青海省,630000,玉树藏族自治州,632700,-4.9317042511
1412,20041113,青海省,630000,玉树藏族自治州,632700,-6.245467094
1413,20041114,青海省,630000,玉树藏族自治州,632700,-8.37400608437
1414,20041115,青海省,630000,玉树藏族自治州,632700,-10.1139006891
1415,20041116,青海省,630000,玉树藏族自治州,632700,-9.52133546904
1416,20041117,青海省,630000,玉树藏族自治州,632700,-7.61092877809
1417,20041118,青海省,630000,玉树藏族自治州,632700,-4.6694569932
1418,20041119,青海省,630000,玉树藏族自治州,632700,-6.62226493283
1419,20041120,青海省,630000,玉树藏族自治州,632700,-8.35902887092
1420,20041121,青海省,630000,玉树藏族自治州,632700,-6.615601951
1421,20041122,青海省,630000,玉树藏族自治州,632700,-6.46487082383
1422,20041123,青海省,630000,玉树藏族自治州,632700,-6.63016705314
1423,20041124,青海省,630000,玉树藏族自治州,632700,-9.27330845431
1424,20041125,青海省,630000,玉树藏族自治州,632700,-11.0616652937
1425,20041126,青海省,630000,玉树藏族自治州,632700,-10.2157651121
1426,20041127,青海省,630000,玉树藏族自治州,632700,-8.81073803761
1427,20041128,青海省,630000,玉树藏族自治州,632700,-8.56683661143
1428,20041129,青海省,630000,玉树藏族自治州,632700,-10.0669363559
1429,20041130,青海省,630000,玉树藏族自治州,632700,-10.1063259167
1430,20041201,青海省,630000,玉树藏族自治州,632700,-8.36333166337
1431,20041202,青海省,630000,玉树藏族自治州,632700,-9.37661819411
1432,20041203,青海省,630000,玉树藏族自治州,632700,-11.0237838165
1433,20041204,青海省,630000,玉树藏族自治州,632700,-9.46301512531
1434,20041205,青海省,630000,玉树藏族自治州,632700,-9.10646744522
1435,20041206,青海省,630000,玉树藏族自治州,632700,-11.4790368992
1436,20041207,青海省,630000,玉树藏族自治州,632700,-10.208592686
1437,20041208,青海省,630000,玉树藏族自治州,632700,-7.89475636062
1438,20041209,青海省,630000,玉树藏族自治州,632700,-8.06410414004
1439,20041210,青海省,630000,玉树藏族自治州,632700,-10.107553289
1440,20041211,青海省,630000,玉树藏族自治州,632700,-7.97600277171
1441,20041212,青海省,630000,玉树藏族自治州,632700,-7.5440234993
1442,20041213,青海省,630000,玉树藏族自治州,632700,-7.45774898716
1443,20041214,青海省,630000,玉树藏族自治州,632700,-7.96620603823
1444,20041215,青海省,630000,玉树藏族自治州,632700,-7.0657282675
1445,20041216,青海省,630000,玉树藏族自治州,632700,-8.6777074697
1446,20041217,青海省,630000,玉树藏族自治州,632700,-7.80827103129
1447,20041218,青海省,630000,玉树藏族自治州,632700,-6.06712931698
1448,20041219,青海省,630000,玉树藏族自治州,632700,-5.41301222105
1449,20041220,青海省,630000,玉树藏族自治州,632700,-7.12271919882
1450,20041221,青海省,630000,玉树藏族自治州,632700,-9.21102639413
1451,20041222,青海省,630000,玉树藏族自治州,632700,-10.0727576817
1452,20041223,青海省,630000,玉树藏族自治州,632700,-9.48692355249
1453,20041224,青海省,630000,玉树藏族自治州,632700,-9.80626358425
1454,20041225,青海省,630000,玉树藏族自治州,632700,-9.64089593794
1455,20041226,青海省,630000,玉树藏族自治州,632700,-12.2290715564
1456,20041227,青海省,630000,玉树藏族自治州,632700,-13.8195731051
1457,20041228,青海省,630000,玉树藏族自治州,632700,-5.94976333684
1458,20041229,青海省,630000,玉树藏族自治州,632700,-4.20654920526
1459,20041230,青海省,630000,玉树藏族自治州,632700,-6.35185615666
1460,20041231,青海省,630000,玉树藏族自治州,632700,-4.98173591812
1461,20050101,青海省,630000,玉树藏族自治州,632700,-3.08608132618
1462,20050102,青海省,630000,玉树藏族自治州,632700,-4.40125202677
1463,20050103,青海省,630000,玉树藏族自治州,632700,-6.6420079473
1464,20050104,青海省,630000,玉树藏族自治州,632700,-8.33529189346
1465,20050105,青海省,630000,玉树藏族自治州,632700,-7.38184559158
1466,20050106,青海省,630000,玉树藏族自治州,632700,-6.81505853288
1467,20050107,青海省,630000,玉树藏族自治州,632700,-9.47181455435
1468,20050108,青海省,630000,玉树藏族自治州,632700,-12.1564119648
1469,20050109,青海省,630000,玉树藏族自治州,632700,-12.0494652412
1470,20050110,青海省,630000,玉树藏族自治州,632700,-11.0266718191
1471,20050111,青海省,630000,玉树藏族自治州,632700,-11.9832788421
1472,20050112,青海省,630000,玉树藏族自治州,632700,-14.1726358788
1473,20050113,青海省,630000,玉树藏族自治州,632700,-13.0392178844
1474,20050114,青海省,630000,玉树藏族自治州,632700,-11.954149264
1475,20050115,青海省,630000,玉树藏族自治州,632700,-10.2535187651
1476,20050116,青海省,630000,玉树藏族自治州,632700,-8.98712475861
1477,20050117,青海省,630000,玉树藏族自治州,632700,-9.39277105659
1478,20050118,青海省,630000,玉树藏族自治州,632700,-9.00025371944
1479,20050119,青海省,630000,玉树藏族自治州,632700,-10.5836854416
