,日期,省份,省份代码,城市,城市代码,平均气温
6350,20180523,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.2786250528
6351,20180524,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.60756481814
6352,20180525,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.1064883229
6353,20180526,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.7098525273
6354,20180527,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.7634743046
6355,20180528,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.8507020101
6356,20180529,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.8494060536
6357,20180530,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.351945855
6358,20180531,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.803801724
6359,20180601,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.5197892685
6360,20180602,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.6107119411
6361,20180603,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.2693657847
6362,20180604,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.2694729353
6363,20180605,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.9453075663
6364,20180606,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.7438486187
6365,20180607,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.0582226163
6366,20180608,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.8433763912
6367,20180609,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5333012377
6368,20180610,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.1406770938
6369,20180611,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.0825349885
6370,20180612,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.4130615995
6371,20180613,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.48924332
6372,20180614,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.5202946635
6373,20180615,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.1889589508
6374,20180616,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.5858768232
6375,20180617,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.7274355861
6376,20180618,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.5645016191
6377,20180619,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.6692598514
6378,20180620,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4840859264
6379,20180621,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.71994752
6380,20180622,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.9691581891
6381,20180623,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.6915915605
6382,20180624,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.8215801482
6383,20180625,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4537253518
6384,20180626,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.3102448138
6385,20180627,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.2481617845
6386,20180628,新疆维吾尔自治区,650000,阿勒泰地区,654300,27.3619786301
6387,20180629,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.3857027726
6388,20180630,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.2580355771
6389,20180701,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.6889646508
6390,20180702,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.3525298896
6391,20180703,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.9559091447
6392,20180704,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.3933383523
6393,20180705,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.6743174922
6394,20180706,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.372189599
6395,20180707,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.0118308095
6396,20180708,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.1820677002
6397,20180709,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.0901840794
6398,20180710,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4923266868
6399,20180711,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.111786032
6400,20180712,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.488810418
6401,20180713,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.5676012535
6402,20180714,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.0824947026
6403,20180715,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.1414737371
6404,20180716,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5906242304
6405,20180717,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.7675249342
6406,20180718,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.325184687
6407,20180719,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.6372335688
6408,20180720,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.6530195661
6409,20180721,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8543969965
6410,20180722,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.3668370164
6411,20180723,新疆维吾尔自治区,650000,阿勒泰地区,654300,27.2970969746
6412,20180724,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.5386524697
6413,20180725,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.7762400318
6414,20180726,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.9826333481
6415,20180727,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.2083728162
6416,20180728,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.5745153207
6417,20180729,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.4868672487
6418,20180730,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.0609523685
6419,20180731,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.0118162839
6420,20180801,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8814609781
6421,20180802,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.3014691799
6422,20180803,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5586297636
6423,20180804,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.3726642642
6424,20180805,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8956447888
6425,20180806,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.0497574393
6426,20180807,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.1225029774
6427,20180808,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.1421170703
6428,20180809,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.2483843103
6429,20180810,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.9788538762
6430,20180811,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.1235215237
6431,20180812,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.0035747848
6432,20180813,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.1303442282
6433,20180814,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.2934280958
6434,20180815,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9422305058
6435,20180816,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.4072809109
6436,20180817,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.4723662669
6437,20180818,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8426720669
6438,20180819,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.1570564391
6439,20180820,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.0351300047
6440,20180821,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.0617250652
6441,20180822,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.7959033051
6442,20180823,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.0088898322
6443,20180824,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.4316271854
6444,20180825,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.3273397677
6445,20180826,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.4187148651
6446,20180827,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.6947830509
6447,20180828,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.0459854093
6448,20180829,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9025297606
6449,20180830,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.6764728155
6450,20180831,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.1936188709
6451,20180901,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.1450001491
6452,20180902,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.3088587006
6453,20180903,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.0109732275
6454,20180904,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.8084540119
6455,20180905,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.1724283296
6456,20180906,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.874731662
6457,20180907,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.4960019657
6458,20180908,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.819281975
6459,20180909,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.186850421
6460,20180910,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.9762572939
6461,20180911,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.8500886404
6462,20180912,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.31404012752
6463,20180913,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.39017694775
6464,20180914,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.77485811917
6465,20180915,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.8940296283
6466,20180916,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.5819985384
6467,20180917,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.6022740568
6468,20180918,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.55523987381
6469,20180919,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.3890848435
6470,20180920,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.5690362522
6471,20180921,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.0253525166
6472,20180922,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.9244428232
6473,20180923,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.102615056
6474,20180924,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.9884208999
6475,20180925,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.58669270532
6476,20180926,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.60258777293
6477,20180927,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.3418624305
6478,20180928,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.2060740228
6479,20180929,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.852439715
6480,20180930,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.8167634562
6481,20181001,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.2166225235
6482,20181002,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.4095090497
6483,20181003,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.98205315584
6484,20181004,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.2964325909
6485,20181005,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.77961414398
6486,20181006,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.8203381872
6487,20181007,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.2814817925
6488,20181008,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.867196061
6489,20181009,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4481468972
6490,20181010,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.127590207
6491,20181011,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4487292808
6492,20181012,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.0213578037
6493,20181013,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.8348726041
6494,20181014,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.31811426554
6495,20181015,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.11742518265
6496,20181016,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.91297321237
6497,20181017,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.63811702802
6498,20181018,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.876492661993
6499,20181019,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.176402791713
6500,20181020,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.973072228446
6501,20181021,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.00591812597
6502,20181022,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.38733140168
6503,20181023,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.34095068755
6504,20181024,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.31435184561
6505,20181025,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.24545501933
6506,20181026,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.83470775764
6507,20181027,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.92789036277
6508,20181028,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.54641221713
6509,20181029,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.40050268068
6510,20181030,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.50063848151
6511,20181031,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.86458321734
6512,20181101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.25005210215
6513,20181102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.53896554426
6514,20181103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.82246824565
6515,20181104,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.70914819285
6516,20181105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.06950087062
6517,20181106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.737677450232
6518,20181107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.262861706388
6519,20181108,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.474261721554
6520,20181109,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.618756730666
6521,20181110,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.959089041241
6522,20181111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.1465369669
6523,20181112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6070997811
6524,20181113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.7800903706
6525,20181114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.6773067375
6526,20181115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.282749606
6527,20181116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.7345488471
6528,20181117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7677563629
6529,20181118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.57119500568
6530,20181119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.4424849397
6531,20181120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.90325017885
6532,20181121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.14720404079
6533,20181122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.43420075647
6534,20181123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.46353013581
6535,20181124,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.326803417596
6536,20181125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.3738251077
6537,20181126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.87571512068
6538,20181127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.36829351965
6539,20181128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.9318837837
6540,20181129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.94059061522
6541,20181130,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.390373811743
6542,20181201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.9886055571
6543,20181202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.9518698158
6544,20181203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.0275398899
6545,20181204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.8389945168
6546,20181205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.1573740899
6547,20181206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.4951989554
6548,20181207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.7709907218
6549,20181208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.2242607684
6550,20181209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.7276694816
6551,20181210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.0787179952
6552,20181211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.051025206
6553,20181212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.5773809742
6554,20181213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4445974386
6555,20181214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.82522483782
6556,20181215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.2051286973
6557,20181216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.23038292896
6558,20181217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.96615764447
6559,20181218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.1549752324
6560,20181219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.6304968492
6561,20181220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.5995324168
6562,20181221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.2917819133
6563,20181222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.4938497323
6564,20181223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.2006778083
6565,20181224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.778027314
6566,20181225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.4508332793
6567,20181226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.1466977555
6568,20181227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.4953930447
6569,20181228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.5384958796
6570,20181229,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.3199354321
6571,20181230,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.3624701335
6572,20181231,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.9694299367
6573,20190101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.4097180725
6574,20190102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.4824787427
6575,20190103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.7823365245
6576,20190104,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.2244259526
6577,20190105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.6957206258
6578,20190106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.3762891141
6579,20190107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.0331858128
6580,20190108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.9867895421
6581,20190109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.5695576006
6582,20190110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.189851069
6583,20190111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.6174439392
6584,20190112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.8344796269
6585,20190113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.92416967
6586,20190114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.209430215
6587,20190115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7033986218
6588,20190116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.66927240212
6589,20190117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.184764388
6590,20190118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.143144704
6591,20190119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7412166458
6592,20190120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.20929394705
6593,20190121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.8632723568
6594,20190122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.976818319
6595,20190123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.5883376612
6596,20190124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.9439744784
6597,20190125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.54344048803
6598,20190126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.3523898207
6599,20190127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.3554495525
6600,20190128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.4061930552
6601,20190129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.7665703007
6602,20190130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.8109585178
6603,20190131,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.8101599699
6604,20190201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.6638500511
6605,20190202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.4253354376
6606,20190203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.4681726356
6607,20190204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.3326140497
6608,20190205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.3217071329
6609,20190206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.3121787303
6610,20190207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.0443010027
6611,20190208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.3042444108
6612,20190209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.4284134021
6613,20190210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.2486615401
6614,20190211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.2240436697
6615,20190212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.95660407833
6616,20190213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.8368404008
6617,20190214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.3622665212
6618,20190215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.8424651995
6619,20190216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.7919582273
6620,20190217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.8603487401
6621,20190218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.97215179212
6622,20190219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.48377034016
6623,20190220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.71090942449
6624,20190221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.98398575755
6625,20190222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.76759110021
6626,20190223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7199173373
6627,20190224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.80818673228
6628,20190225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.6967076828
6629,20190226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.7097722795
6630,20190227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.96478059526
6631,20190228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.90107837371
6632,20190301,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.55970772016
6633,20190302,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.37703319092
6634,20190303,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.47045002192
6635,20190304,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.95332610877
6636,20190305,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.36474540202
6637,20190306,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.75503870769
6638,20190307,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.31176841931
6639,20190308,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.48406622744
6640,20190309,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.63023807961
6641,20190310,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.41769022128
6642,20190311,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.932677331
6643,20190312,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.91225865638
6644,20190313,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.4289666335
6645,20190314,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.48428543158
6646,20190315,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.53718531533
6647,20190316,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.09650048433
6648,20190317,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.885432439732
6649,20190318,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.0333526858
6650,20190319,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.21310508785
6651,20190320,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.79030202376
6652,20190321,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.156257251571
6653,20190322,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.49737984884
6654,20190323,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.8132548222
6655,20190324,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.586183149
6656,20190325,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.21630405691
6657,20190326,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.93092942508
6658,20190327,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.30134709912
6659,20190328,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.6719648528
6660,20190329,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.92026735179
6661,20190330,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9813173534
6662,20190331,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.54052230664
6663,20190401,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4998377527
6664,20190402,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.4687992713
6665,20190403,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.8612265945
6666,20190404,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.929634425
6667,20190405,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.9643557196
6668,20190406,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.61017524714
6669,20190407,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.94417972667
6670,20190408,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.76590135243
6671,20190409,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.5734741798
6672,20190410,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.0547972208
6673,20190411,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.2599360281
6674,20190412,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.8336773208
6675,20190413,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.3691395418
6676,20190414,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.5436017251
6677,20190415,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.5394643111
6678,20190416,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.980811199
6679,20190417,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.12882037797
6680,20190418,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.69738275605
6681,20190419,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.44195809805
6682,20190420,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.5715566977
6683,20190421,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9145755437
6684,20190422,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.6823737828
6685,20190423,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.24986038732
6686,20190424,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.3047330448
6687,20190425,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.9277428699
