,日期,省份,省份代码,城市,城市代码,平均气温
966,20030825,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.040861391
967,20030826,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.2460614296
968,20030827,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.4346490102
969,20030828,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.3633292211
970,20030829,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.5489854421
971,20030830,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.7570691305
972,20030831,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.7690764388
973,20030901,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.89297292
974,20030902,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.8183765934
975,20030903,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.9910548223
976,20030904,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.0127127399
977,20030905,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.1725716003
978,20030906,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.4998142556
979,20030907,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.6226054152
980,20030908,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.8269548024
981,20030909,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.155792785
982,20030910,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.4957705197
983,20030911,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.915203199
984,20030912,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.7861385345
985,20030913,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.4637974256
986,20030914,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.3504995581
987,20030915,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.088837088
988,20030916,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.5606906969
989,20030917,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.2141602791
990,20030918,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.7464850178
991,20030919,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.0773996458
992,20030920,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.9100241726
993,20030921,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.0689228789
994,20030922,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.8338243145
995,20030923,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3404137076
996,20030924,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.1460183549
997,20030925,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0441499083
998,20030926,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3313043411
999,20030927,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.12964844377
1000,20030928,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.19120944689
1001,20030929,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.00047641258
1002,20030930,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.18348725201
1003,20031001,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.99752980062
1004,20031002,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.232628561
1005,20031003,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4128145192
1006,20031004,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.9147611775
1007,20031005,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.1214478767
1008,20031006,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.1996719543
1009,20031007,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.311561689
1010,20031008,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.2918928355
1011,20031009,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.7745188491
1012,20031010,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.91561977831
1013,20031011,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.25492391848
1014,20031012,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.74972728834
1015,20031013,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.80067539215
1016,20031014,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.53031071571
1017,20031015,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.50244889194
1018,20031016,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.92885956046
1019,20031017,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.75581367048
1020,20031018,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.81399115471
1021,20031019,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.21992426049
1022,20031020,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.13649318643
1023,20031021,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.9129915237
1024,20031022,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.90724981648
1025,20031023,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.46651381009
1026,20031024,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.16140901226
1027,20031025,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.0576361434
1028,20031026,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.6642694343
1029,20031027,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.3622963788
1030,20031028,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.5842627303
1031,20031029,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.8936414327
1032,20031030,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.503436389
1033,20031031,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.84817376855
1034,20031101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.10001871684
1035,20031102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.0785733935
1036,20031103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.33292112612
1037,20031104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.62053970441
1038,20031105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.62928008013
1039,20031106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.865954209068
1040,20031107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.68602982857
1041,20031108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.59979022713
1042,20031109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.63069503845
1043,20031110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.440026191739
1044,20031111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.724752920374
1045,20031112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.42063016883
1046,20031113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.22091028523
1047,20031114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.46437679104
1048,20031115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.747858175625
1049,20031116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.70462032487
1050,20031117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.715601171671
1051,20031118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.6983791753
1052,20031119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.80401875548
1053,20031120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.46544529804
1054,20031121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.920792936
1055,20031122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.51216280756
1056,20031123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.987952022724
1057,20031124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.40791870383
1058,20031125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.198011237407
1059,20031126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.84132438816
1060,20031127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.17265997194
1061,20031128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.05677351233
1062,20031129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.82550108923
1063,20031130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.81272845072
1064,20031201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.3780210573
1065,20031202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.6622742888
1066,20031203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.50507548084
1067,20031204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.41472772703
1068,20031205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.97534422678
1069,20031206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.97733498273
1070,20031207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.09965045485
1071,20031208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.11463931162
1072,20031209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.88045753518
1073,20031210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.20882796915
1074,20031211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.23793736223
1075,20031212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.06030569338
1076,20031213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.01991875204
1077,20031214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.58415460587
1078,20031215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.7654972991
1079,20031216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.2636341983
1080,20031217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.642653609
1081,20031218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.3622839549
1082,20031219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.6985723678
1083,20031220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.4900215162
1084,20031221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.0140448596
1085,20031222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.70413857943
1086,20031223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.95968056052
1087,20031224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.19486557947
1088,20031225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.34377703601
1089,20031226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.2672392505
1090,20031227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.0838368951
1091,20031228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.7083438063
1092,20031229,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.0132321789
1093,20031230,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.8373734918
1094,20031231,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.1491610971
1095,20040101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.5720030641
1096,20040102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.2467942564
1097,20040103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.6265459453
1098,20040104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.1209005199
1099,20040105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.9451705985
1100,20040106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.2585841662
1101,20040107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.3105067292
1102,20040108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.4956378153
1103,20040109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.4219342193
1104,20040110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.6390642271
1105,20040111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.43403704199
1106,20040112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.4091145633
1107,20040113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.43316544572
1108,20040114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6562613396
1109,20040115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.3822659009
1110,20040116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.9398427924
1111,20040117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.2694938803
1112,20040118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.7301108706
1113,20040119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.0261205386
1114,20040120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.3314508151
1115,20040121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.7617028903
1116,20040122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.1680812705
1117,20040123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.7439936285
1118,20040124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.6119709799
1119,20040125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.7264316768
1120,20040126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.150562933
1121,20040127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.9923474233
1122,20040128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.08277751648
1123,20040129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.6211484883
1124,20040130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.6340604547
1125,20040131,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.3459805005
1126,20040201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-18.1280254599
1127,20040202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.0282782333
1128,20040203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-18.3127364459
1129,20040204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.5679307572
1130,20040205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.5919325058
1131,20040206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.8021956143
1132,20040207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.5401697289
1133,20040208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.2435001608
1134,20040209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.18616396107
1135,20040210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.88972841877
1136,20040211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.55492186276
1137,20040212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.98349912301
1138,20040213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.74406962923
1139,20040214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.48498904215
1140,20040215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.76563515892
