,日期,省份,省份代码,城市,城市代码,平均气温
432,20020309,西藏自治区,540000,拉萨市,540100,1.02906490079
433,20020310,西藏自治区,540000,拉萨市,540100,2.28353675123
434,20020311,西藏自治区,540000,拉萨市,540100,2.80176964035
435,20020312,西藏自治区,540000,拉萨市,540100,3.75253802715
436,20020313,西藏自治区,540000,拉萨市,540100,5.76660517307
437,20020314,西藏自治区,540000,拉萨市,540100,2.96608087072
438,20020315,西藏自治区,540000,拉萨市,540100,2.48522642336
439,20020316,西藏自治区,540000,拉萨市,540100,-0.461546394157
440,20020317,西藏自治区,540000,拉萨市,540100,0.029706219645
441,20020318,西藏自治区,540000,拉萨市,540100,1.38878485412
442,20020319,西藏自治区,540000,拉萨市,540100,2.5809166089
443,20020320,西藏自治区,540000,拉萨市,540100,4.50785994366
444,20020321,西藏自治区,540000,拉萨市,540100,6.10760674738
445,20020322,西藏自治区,540000,拉萨市,540100,5.31146631992
446,20020323,西藏自治区,540000,拉萨市,540100,3.69312943079
447,20020324,西藏自治区,540000,拉萨市,540100,2.66349144892
448,20020325,西藏自治区,540000,拉萨市,540100,2.25931427914
449,20020326,西藏自治区,540000,拉萨市,540100,3.33198907849
450,20020327,西藏自治区,540000,拉萨市,540100,4.3684607685
451,20020328,西藏自治区,540000,拉萨市,540100,3.13158993035
452,20020329,西藏自治区,540000,拉萨市,540100,2.31340793084
453,20020330,西藏自治区,540000,拉萨市,540100,2.04474820462
454,20020331,西藏自治区,540000,拉萨市,540100,2.67965489565
455,20020401,西藏自治区,540000,拉萨市,540100,4.15161191274
456,20020402,西藏自治区,540000,拉萨市,540100,3.17965077935
457,20020403,西藏自治区,540000,拉萨市,540100,-0.321854446262
458,20020404,西藏自治区,540000,拉萨市,540100,0.954380702967
459,20020405,西藏自治区,540000,拉萨市,540100,6.15708449442
460,20020406,西藏自治区,540000,拉萨市,540100,7.28892310025
461,20020407,西藏自治区,540000,拉萨市,540100,8.96629029757
462,20020408,西藏自治区,540000,拉萨市,540100,10.0063600214
463,20020409,西藏自治区,540000,拉萨市,540100,5.56835061883
464,20020410,西藏自治区,540000,拉萨市,540100,1.18846959633
465,20020411,西藏自治区,540000,拉萨市,540100,0.495250620496
466,20020412,西藏自治区,540000,拉萨市,540100,2.30801489245
467,20020413,西藏自治区,540000,拉萨市,540100,4.34990135611
468,20020414,西藏自治区,540000,拉萨市,540100,6.16191278745
469,20020415,西藏自治区,540000,拉萨市,540100,9.00121244666
470,20020416,西藏自治区,540000,拉萨市,540100,8.45937719084
471,20020417,西藏自治区,540000,拉萨市,540100,10.3422728107
472,20020418,西藏自治区,540000,拉萨市,540100,10.0671828414
473,20020419,西藏自治区,540000,拉萨市,540100,6.26648202661
474,20020420,西藏自治区,540000,拉萨市,540100,7.67173751086
475,20020421,西藏自治区,540000,拉萨市,540100,5.71286828551
476,20020422,西藏自治区,540000,拉萨市,540100,6.72094164156
477,20020423,西藏自治区,540000,拉萨市,540100,7.4656689069
478,20020424,西藏自治区,540000,拉萨市,540100,6.64998614951
479,20020425,西藏自治区,540000,拉萨市,540100,8.51132862535
480,20020426,西藏自治区,540000,拉萨市,540100,9.94017044485
481,20020427,西藏自治区,540000,拉萨市,540100,5.5336543044
482,20020428,西藏自治区,540000,拉萨市,540100,5.93994592314
483,20020429,西藏自治区,540000,拉萨市,540100,4.81284876556
484,20020430,西藏自治区,540000,拉萨市,540100,1.47929833579
485,20020501,西藏自治区,540000,拉萨市,540100,4.3254309664
486,20020502,西藏自治区,540000,拉萨市,540100,3.71052799527
487,20020503,西藏自治区,540000,拉萨市,540100,4.08873070021
488,20020504,西藏自治区,540000,拉萨市,540100,5.05623843899
489,20020505,西藏自治区,540000,拉萨市,540100,5.94210411425
490,20020506,西藏自治区,540000,拉萨市,540100,7.44180034611
491,20020507,西藏自治区,540000,拉萨市,540100,8.09222877189
492,20020508,西藏自治区,540000,拉萨市,540100,8.36584319154
493,20020509,西藏自治区,540000,拉萨市,540100,10.3197839489
494,20020510,西藏自治区,540000,拉萨市,540100,9.09621711626
495,20020511,西藏自治区,540000,拉萨市,540100,5.58308046811
496,20020512,西藏自治区,540000,拉萨市,540100,7.35512254663
497,20020513,西藏自治区,540000,拉萨市,540100,8.95630841059
498,20020514,西藏自治区,540000,拉萨市,540100,9.21948929356
499,20020515,西藏自治区,540000,拉萨市,540100,10.4543307383
500,20020516,西藏自治区,540000,拉萨市,540100,13.6258749505
501,20020517,西藏自治区,540000,拉萨市,540100,13.4079161082
502,20020518,西藏自治区,540000,拉萨市,540100,12.8274530907
503,20020519,西藏自治区,540000,拉萨市,540100,11.6044624668
504,20020520,西藏自治区,540000,拉萨市,540100,10.9201360663
505,20020521,西藏自治区,540000,拉萨市,540100,8.22710317455
506,20020522,西藏自治区,540000,拉萨市,540100,6.10965733985
507,20020523,西藏自治区,540000,拉萨市,540100,7.57660546368
508,20020524,西藏自治区,540000,拉萨市,540100,10.1275334358
509,20020525,西藏自治区,540000,拉萨市,540100,9.69933220458
510,20020526,西藏自治区,540000,拉萨市,540100,8.33482931738
511,20020527,西藏自治区,540000,拉萨市,540100,5.83060816543
512,20020528,西藏自治区,540000,拉萨市,540100,7.9364868974
513,20020529,西藏自治区,540000,拉萨市,540100,9.59381669188
514,20020530,西藏自治区,540000,拉萨市,540100,10.9641056061
515,20020531,西藏自治区,540000,拉萨市,540100,10.8161419973
516,20020601,西藏自治区,540000,拉萨市,540100,10.560636651
517,20020602,西藏自治区,540000,拉萨市,540100,11.029366134
518,20020603,西藏自治区,540000,拉萨市,540100,10.2179270901
519,20020604,西藏自治区,540000,拉萨市,540100,10.9714410926
520,20020605,西藏自治区,540000,拉萨市,540100,11.5429559472
521,20020606,西藏自治区,540000,拉萨市,540100,12.3298038065
522,20020607,西藏自治区,540000,拉萨市,540100,12.5672667255
523,20020608,西藏自治区,540000,拉萨市,540100,10.7323534521
524,20020609,西藏自治区,540000,拉萨市,540100,13.2071758427
525,20020610,西藏自治区,540000,拉萨市,540100,15.3552442707
526,20020611,西藏自治区,540000,拉萨市,540100,14.565236379
527,20020612,西藏自治区,540000,拉萨市,540100,12.1194408103
528,20020613,西藏自治区,540000,拉萨市,540100,12.6571875402
529,20020614,西藏自治区,540000,拉萨市,540100,13.4066608377
530,20020615,西藏自治区,540000,拉萨市,540100,14.6801446105
531,20020616,西藏自治区,540000,拉萨市,540100,14.6830224468
532,20020617,西藏自治区,540000,拉萨市,540100,14.9302652437
533,20020618,西藏自治区,540000,拉萨市,540100,16.3201131167
534,20020619,西藏自治区,540000,拉萨市,540100,15.6679829506
535,20020620,西藏自治区,540000,拉萨市,540100,15.9443780559
536,20020621,西藏自治区,540000,拉萨市,540100,15.4327713823
537,20020622,西藏自治区,540000,拉萨市,540100,11.5225835826
538,20020623,西藏自治区,540000,拉萨市,540100,12.974082594
539,20020624,西藏自治区,540000,拉萨市,540100,14.4878296395
540,20020625,西藏自治区,540000,拉萨市,540100,16.0913308287
541,20020626,西藏自治区,540000,拉萨市,540100,15.3123911897
542,20020627,西藏自治区,540000,拉萨市,540100,15.1877188225
543,20020628,西藏自治区,540000,拉萨市,540100,14.3072485336
544,20020629,西藏自治区,540000,拉萨市,540100,14.0631403074
545,20020630,西藏自治区,540000,拉萨市,540100,14.5897480298
546,20020701,西藏自治区,540000,拉萨市,540100,13.4562421302
547,20020702,西藏自治区,540000,拉萨市,540100,12.8668467247
548,20020703,西藏自治区,540000,拉萨市,540100,13.8797692338
549,20020704,西藏自治区,540000,拉萨市,540100,14.3086791888
550,20020705,西藏自治区,540000,拉萨市,540100,15.3526314644
551,20020706,西藏自治区,540000,拉萨市,540100,14.7342398787
552,20020707,西藏自治区,540000,拉萨市,540100,15.069998911
553,20020708,西藏自治区,540000,拉萨市,540100,15.9886957064
554,20020709,西藏自治区,540000,拉萨市,540100,14.8369501715
555,20020710,西藏自治区,540000,拉萨市,540100,14.5230654625
556,20020711,西藏自治区,540000,拉萨市,540100,15.2470925475
557,20020712,西藏自治区,540000,拉萨市,540100,16.2973736149
558,20020713,西藏自治区,540000,拉萨市,540100,15.7649454221
559,20020714,西藏自治区,540000,拉萨市,540100,16.2556137189
560,20020715,西藏自治区,540000,拉萨市,540100,15.8270536057
561,20020716,西藏自治区,540000,拉萨市,540100,15.4229074243
562,20020717,西藏自治区,540000,拉萨市,540100,16.2769345453
563,20020718,西藏自治区,540000,拉萨市,540100,15.7032342676
564,20020719,西藏自治区,540000,拉萨市,540100,12.738640537
565,20020720,西藏自治区,540000,拉萨市,540100,12.5335756459
566,20020721,西藏自治区,540000,拉萨市,540100,11.6193895863
567,20020722,西藏自治区,540000,拉萨市,540100,11.7523238953
568,20020723,西藏自治区,540000,拉萨市,540100,11.8759269453
569,20020724,西藏自治区,540000,拉萨市,540100,11.9099225345
570,20020725,西藏自治区,540000,拉萨市,540100,12.4161501061
571,20020726,西藏自治区,540000,拉萨市,540100,11.6107453124
572,20020727,西藏自治区,540000,拉萨市,540100,11.8507006397
573,20020728,西藏自治区,540000,拉萨市,540100,12.9925272693
574,20020729,西藏自治区,540000,拉萨市,540100,13.0779807731
575,20020730,西藏自治区,540000,拉萨市,540100,13.7369283258
576,20020731,西藏自治区,540000,拉萨市,540100,13.0862481757
577,20020801,西藏自治区,540000,拉萨市,540100,12.970007191
578,20020802,西藏自治区,540000,拉萨市,540100,13.3434369858
579,20020803,西藏自治区,540000,拉萨市,540100,12.9095442393
580,20020804,西藏自治区,540000,拉萨市,540100,13.7440597325
581,20020805,西藏自治区,540000,拉萨市,540100,14.4198547651
582,20020806,西藏自治区,540000,拉萨市,540100,15.0330183212
583,20020807,西藏自治区,540000,拉萨市,540100,15.365052798
584,20020808,西藏自治区,540000,拉萨市,540100,15.8590732078
585,20020809,西藏自治区,540000,拉萨市,540100,13.4551063041
586,20020810,西藏自治区,540000,拉萨市,540100,11.7514444769
587,20020811,西藏自治区,540000,拉萨市,540100,12.6601754019
588,20020812,西藏自治区,540000,拉萨市,540100,13.4911109585
589,20020813,西藏自治区,540000,拉萨市,540100,13.5399671842
590,20020814,西藏自治区,540000,拉萨市,540100,12.7876184281
591,20020815,西藏自治区,540000,拉萨市,540100,15.6907006878
592,20020816,西藏自治区,540000,拉萨市,540100,15.5841405032
593,20020817,西藏自治区,540000,拉萨市,540100,13.6735433683
594,20020818,西藏自治区,540000,拉萨市,540100,11.3319165217
595,20020819,西藏自治区,540000,拉萨市,540100,9.88379938309
596,20020820,西藏自治区,540000,拉萨市,540100,10.4828028614
597,20020821,西藏自治区,540000,拉萨市,540100,9.68612827667
598,20020822,西藏自治区,540000,拉萨市,540100,10.0664688267
599,20020823,西藏自治区,540000,拉萨市,540100,11.2770638009
600,20020824,西藏自治区,540000,拉萨市,540100,12.6559336675
601,20020825,西藏自治区,540000,拉萨市,540100,11.8617389888
602,20020826,西藏自治区,540000,拉萨市,540100,12.8660544696
603,20020827,西藏自治区,540000,拉萨市,540100,13.1444591757
604,20020828,西藏自治区,540000,拉萨市,540100,12.7177195092
605,20020829,西藏自治区,540000,拉萨市,540100,10.6049903844
606,20020830,西藏自治区,540000,拉萨市,540100,12.6687995571
607,20020831,西藏自治区,540000,拉萨市,540100,13.4115426312
608,20020901,西藏自治区,540000,拉萨市,540100,13.1762334223
609,20020902,西藏自治区,540000,拉萨市,540100,12.3151251388
610,20020903,西藏自治区,540000,拉萨市,540100,11.5339178582
611,20020904,西藏自治区,540000,拉萨市,540100,11.3829466545
612,20020905,西藏自治区,540000,拉萨市,540100,11.8142922023
613,20020906,西藏自治区,540000,拉萨市,540100,10.2724359199
614,20020907,西藏自治区,540000,拉萨市,540100,10.2556513564
615,20020908,西藏自治区,540000,拉萨市,540100,10.0144616741
616,20020909,西藏自治区,540000,拉萨市,540100,10.6272137263
617,20020910,西藏自治区,540000,拉萨市,540100,11.2933090158
618,20020911,西藏自治区,540000,拉萨市,540100,12.4378069525
619,20020912,西藏自治区,540000,拉萨市,540100,11.6909867247
620,20020913,西藏自治区,540000,拉萨市,540100,11.5009552028
621,20020914,西藏自治区,540000,拉萨市,540100,11.1195997996
622,20020915,西藏自治区,540000,拉萨市,540100,10.1288968831
623,20020916,西藏自治区,540000,拉萨市,540100,10.9593801825
624,20020917,西藏自治区,540000,拉萨市,540100,10.4737624077
625,20020918,西藏自治区,540000,拉萨市,540100,10.8662532388
626,20020919,西藏自治区,540000,拉萨市,540100,10.0430108488
627,20020920,西藏自治区,540000,拉萨市,540100,10.667875708
628,20020921,西藏自治区,540000,拉萨市,540100,10.8161826983
629,20020922,西藏自治区,540000,拉萨市,540100,8.39005408875
630,20020923,西藏自治区,540000,拉萨市,540100,7.9504440386
631,20020924,西藏自治区,540000,拉萨市,540100,8.34601771342
632,20020925,西藏自治区,540000,拉萨市,540100,8.6958727706
633,20020926,西藏自治区,540000,拉萨市,540100,9.63198166024
634,20020927,西藏自治区,540000,拉萨市,540100,10.2863884103
635,20020928,西藏自治区,540000,拉萨市,540100,10.3106218299
636,20020929,西藏自治区,540000,拉萨市,540100,11.0456260132
637,20020930,西藏自治区,540000,拉萨市,540100,11.2691489572
638,20021001,西藏自治区,540000,拉萨市,540100,10.8524938087
639,20021002,西藏自治区,540000,拉萨市,540100,10.9831382804
640,20021003,西藏自治区,540000,拉萨市,540100,10.1405794784
641,20021004,西藏自治区,540000,拉萨市,540100,9.1961669334
642,20021005,西藏自治区,540000,拉萨市,540100,7.51359197865
643,20021006,西藏自治区,540000,拉萨市,540100,7.38284085548
644,20021007,西藏自治区,540000,拉萨市,540100,6.19748356244
645,20021008,西藏自治区,540000,拉萨市,540100,5.76124590717
646,20021009,西藏自治区,540000,拉萨市,540100,3.23702975169
647,20021010,西藏自治区,540000,拉萨市,540100,3.35320632546
648,20021011,西藏自治区,540000,拉萨市,540100,2.8894746227
649,20021012,西藏自治区,540000,拉萨市,540100,3.79898558822
650,20021013,西藏自治区,540000,拉萨市,540100,4.07324864685
651,20021014,西藏自治区,540000,拉萨市,540100,4.72536142232
652,20021015,西藏自治区,540000,拉萨市,540100,4.80190388389
653,20021016,西藏自治区,540000,拉萨市,540100,5.38822753135
654,20021017,西藏自治区,540000,拉萨市,540100,7.238006226
655,20021018,西藏自治区,540000,拉萨市,540100,7.69135686796
656,20021019,西藏自治区,540000,拉萨市,540100,5.67419259026
657,20021020,西藏自治区,540000,拉萨市,540100,5.07714217656
658,20021021,西藏自治区,540000,拉萨市,540100,5.18179811109
659,20021022,西藏自治区,540000,拉萨市,540100,2.9504844663
660,20021023,西藏自治区,540000,拉萨市,540100,3.16209165211
661,20021024,西藏自治区,540000,拉萨市,540100,4.64604016281
662,20021025,西藏自治区,540000,拉萨市,540100,4.63137214968
663,20021026,西藏自治区,540000,拉萨市,540100,11.6559497494
664,20021027,西藏自治区,540000,拉萨市,540100,4.4060672342
665,20021028,西藏自治区,540000,拉萨市,540100,3.11895837645
666,20021029,西藏自治区,540000,拉萨市,540100,2.62716239376
667,20021030,西藏自治区,540000,拉萨市,540100,3.40388718258
668,20021031,西藏自治区,540000,拉萨市,540100,3.36699233061
669,20021101,西藏自治区,540000,拉萨市,540100,4.43024170156
670,20021102,西藏自治区,540000,拉萨市,540100,3.10300707016
