,日期,省份,省份代码,城市,城市代码,平均气温
448,20020325,西藏自治区,540000,林芝市,540400,4.87399654525
449,20020326,西藏自治区,540000,林芝市,540400,5.34924310533
450,20020327,西藏自治区,540000,林芝市,540400,5.63315068414
451,20020328,西藏自治区,540000,林芝市,540400,3.96644119717
452,20020329,西藏自治区,540000,林芝市,540400,3.0419374377
453,20020330,西藏自治区,540000,林芝市,540400,3.99709332889
454,20020331,西藏自治区,540000,林芝市,540400,4.75064078952
455,20020401,西藏自治区,540000,林芝市,540400,6.29520156436
456,20020402,西藏自治区,540000,林芝市,540400,5.74221976004
457,20020403,西藏自治区,540000,林芝市,540400,4.67314926725
458,20020404,西藏自治区,540000,林芝市,540400,3.44438253979
459,20020405,西藏自治区,540000,林芝市,540400,7.09649593291
460,20020406,西藏自治区,540000,林芝市,540400,10.1567726379
461,20020407,西藏自治区,540000,林芝市,540400,10.0144117627
462,20020408,西藏自治区,540000,林芝市,540400,10.287111157
463,20020409,西藏自治区,540000,林芝市,540400,7.81139553289
464,20020410,西藏自治区,540000,林芝市,540400,4.72923047743
465,20020411,西藏自治区,540000,林芝市,540400,2.98221071656
466,20020412,西藏自治区,540000,林芝市,540400,4.58576642814
467,20020413,西藏自治区,540000,林芝市,540400,6.23328054734
468,20020414,西藏自治区,540000,林芝市,540400,8.36677943877
469,20020415,西藏自治区,540000,林芝市,540400,9.48001226718
470,20020416,西藏自治区,540000,林芝市,540400,8.31849411282
471,20020417,西藏自治区,540000,林芝市,540400,10.6024344507
472,20020418,西藏自治区,540000,林芝市,540400,9.46701584941
473,20020419,西藏自治区,540000,林芝市,540400,7.50412390267
474,20020420,西藏自治区,540000,林芝市,540400,8.45674259993
475,20020421,西藏自治区,540000,林芝市,540400,9.34352883979
476,20020422,西藏自治区,540000,林芝市,540400,8.99081563253
477,20020423,西藏自治区,540000,林芝市,540400,8.6839180741
478,20020424,西藏自治区,540000,林芝市,540400,9.5442874101
479,20020425,西藏自治区,540000,林芝市,540400,10.2177317839
480,20020426,西藏自治区,540000,林芝市,540400,10.7013051318
481,20020427,西藏自治区,540000,林芝市,540400,8.25440076407
482,20020428,西藏自治区,540000,林芝市,540400,7.45521314214
483,20020429,西藏自治区,540000,林芝市,540400,7.78640363425
484,20020430,西藏自治区,540000,林芝市,540400,5.30574255426
485,20020501,西藏自治区,540000,林芝市,540400,6.78486844745
486,20020502,西藏自治区,540000,林芝市,540400,7.27155756515
487,20020503,西藏自治区,540000,林芝市,540400,6.53302830327
488,20020504,西藏自治区,540000,林芝市,540400,6.49145765026
489,20020505,西藏自治区,540000,林芝市,540400,7.67697292871
490,20020506,西藏自治区,540000,林芝市,540400,8.45762210345
491,20020507,西藏自治区,540000,林芝市,540400,9.72755732327
492,20020508,西藏自治区,540000,林芝市,540400,9.86170212718
493,20020509,西藏自治区,540000,林芝市,540400,9.99732121064
494,20020510,西藏自治区,540000,林芝市,540400,10.6484722151
495,20020511,西藏自治区,540000,林芝市,540400,6.86885574264
496,20020512,西藏自治区,540000,林芝市,540400,7.38782670724
497,20020513,西藏自治区,540000,林芝市,540400,9.16294434471
498,20020514,西藏自治区,540000,林芝市,540400,11.7381894745
499,20020515,西藏自治区,540000,林芝市,540400,11.9201313701
500,20020516,西藏自治区,540000,林芝市,540400,14.0439855931
501,20020517,西藏自治区,540000,林芝市,540400,12.6527903376
502,20020518,西藏自治区,540000,林芝市,540400,12.9229959815
503,20020519,西藏自治区,540000,林芝市,540400,13.3031854316
504,20020520,西藏自治区,540000,林芝市,540400,11.2359708556
505,20020521,西藏自治区,540000,林芝市,540400,10.1410693687
506,20020522,西藏自治区,540000,林芝市,540400,8.56761055967
507,20020523,西藏自治区,540000,林芝市,540400,9.0068475417
508,20020524,西藏自治区,540000,林芝市,540400,10.0476683926
509,20020525,西藏自治区,540000,林芝市,540400,10.9004682224
510,20020526,西藏自治区,540000,林芝市,540400,9.6946654546
511,20020527,西藏自治区,540000,林芝市,540400,9.75142001758
512,20020528,西藏自治区,540000,林芝市,540400,8.71971388803
513,20020529,西藏自治区,540000,林芝市,540400,11.8606385697
514,20020530,西藏自治区,540000,林芝市,540400,13.455177248
515,20020531,西藏自治区,540000,林芝市,540400,13.590489934
516,20020601,西藏自治区,540000,林芝市,540400,13.514936106
517,20020602,西藏自治区,540000,林芝市,540400,13.4705826662
518,20020603,西藏自治区,540000,林芝市,540400,12.3375896468
519,20020604,西藏自治区,540000,林芝市,540400,13.0533207316
520,20020605,西藏自治区,540000,林芝市,540400,13.7140477382
521,20020606,西藏自治区,540000,林芝市,540400,14.4410068066
522,20020607,西藏自治区,540000,林芝市,540400,14.2878118362
523,20020608,西藏自治区,540000,林芝市,540400,13.5283109567
524,20020609,西藏自治区,540000,林芝市,540400,15.4063451482
525,20020610,西藏自治区,540000,林芝市,540400,16.438672654
526,20020611,西藏自治区,540000,林芝市,540400,15.8486253258
527,20020612,西藏自治区,540000,林芝市,540400,13.3442261167
528,20020613,西藏自治区,540000,林芝市,540400,13.0246330387
529,20020614,西藏自治区,540000,林芝市,540400,13.2421913669
530,20020615,西藏自治区,540000,林芝市,540400,14.6108566584
531,20020616,西藏自治区,540000,林芝市,540400,14.5799429921
532,20020617,西藏自治区,540000,林芝市,540400,14.3670953103
533,20020618,西藏自治区,540000,林芝市,540400,15.5719183692
534,20020619,西藏自治区,540000,林芝市,540400,15.4042556442
535,20020620,西藏自治区,540000,林芝市,540400,15.4826645259
536,20020621,西藏自治区,540000,林芝市,540400,15.5284954753
537,20020622,西藏自治区,540000,林芝市,540400,12.8560667943
538,20020623,西藏自治区,540000,林芝市,540400,13.1549305603
539,20020624,西藏自治区,540000,林芝市,540400,15.3556802847
540,20020625,西藏自治区,540000,林芝市,540400,15.5100416093
541,20020626,西藏自治区,540000,林芝市,540400,16.3870536324
542,20020627,西藏自治区,540000,林芝市,540400,14.9968364361
543,20020628,西藏自治区,540000,林芝市,540400,14.5773913286
544,20020629,西藏自治区,540000,林芝市,540400,14.6570342788
545,20020630,西藏自治区,540000,林芝市,540400,14.9307539063
546,20020701,西藏自治区,540000,林芝市,540400,13.9583281496
547,20020702,西藏自治区,540000,林芝市,540400,13.9126040118
548,20020703,西藏自治区,540000,林芝市,540400,14.1462489567
549,20020704,西藏自治区,540000,林芝市,540400,15.0779152961
550,20020705,西藏自治区,540000,林芝市,540400,15.4207487176
551,20020706,西藏自治区,540000,林芝市,540400,15.2897303261
552,20020707,西藏自治区,540000,林芝市,540400,15.5331535861
553,20020708,西藏自治区,540000,林芝市,540400,16.0584133942
554,20020709,西藏自治区,540000,林芝市,540400,16.3431654011
555,20020710,西藏自治区,540000,林芝市,540400,15.7521494218
556,20020711,西藏自治区,540000,林芝市,540400,17.0756213578
557,20020712,西藏自治区,540000,林芝市,540400,17.1107528332
558,20020713,西藏自治区,540000,林芝市,540400,17.64998602
559,20020714,西藏自治区,540000,林芝市,540400,16.9495564899
560,20020715,西藏自治区,540000,林芝市,540400,17.4757705883
561,20020716,西藏自治区,540000,林芝市,540400,16.8036148879
562,20020717,西藏自治区,540000,林芝市,540400,17.1781265335
563,20020718,西藏自治区,540000,林芝市,540400,15.8869748812
564,20020719,西藏自治区,540000,林芝市,540400,13.5409711399
565,20020720,西藏自治区,540000,林芝市,540400,13.5738085587
566,20020721,西藏自治区,540000,林芝市,540400,11.1507724567
567,20020722,西藏自治区,540000,林芝市,540400,11.9915390467
568,20020723,西藏自治区,540000,林芝市,540400,13.0235217679
569,20020724,西藏自治区,540000,林芝市,540400,12.7013128204
570,20020725,西藏自治区,540000,林芝市,540400,13.5445677764
571,20020726,西藏自治区,540000,林芝市,540400,12.8128507294
572,20020727,西藏自治区,540000,林芝市,540400,12.6725503058
573,20020728,西藏自治区,540000,林芝市,540400,12.6175937966
574,20020729,西藏自治区,540000,林芝市,540400,13.5216920741
575,20020730,西藏自治区,540000,林芝市,540400,15.5218315368
576,20020731,西藏自治区,540000,林芝市,540400,15.8830987694
577,20020801,西藏自治区,540000,林芝市,540400,14.8204983586
578,20020802,西藏自治区,540000,林芝市,540400,14.6141982044
579,20020803,西藏自治区,540000,林芝市,540400,15.0588103698
580,20020804,西藏自治区,540000,林芝市,540400,15.0765946033
581,20020805,西藏自治区,540000,林芝市,540400,15.6284079134
582,20020806,西藏自治区,540000,林芝市,540400,16.3177148896
583,20020807,西藏自治区,540000,林芝市,540400,16.7886223863
584,20020808,西藏自治区,540000,林芝市,540400,15.9430550415
585,20020809,西藏自治区,540000,林芝市,540400,14.2122794451
586,20020810,西藏自治区,540000,林芝市,540400,13.0571514429
587,20020811,西藏自治区,540000,林芝市,540400,13.3498023235
588,20020812,西藏自治区,540000,林芝市,540400,13.0409807846
589,20020813,西藏自治区,540000,林芝市,540400,13.0966412134
590,20020814,西藏自治区,540000,林芝市,540400,13.2830270712
591,20020815,西藏自治区,540000,林芝市,540400,15.2029768742
592,20020816,西藏自治区,540000,林芝市,540400,14.7350557181
593,20020817,西藏自治区,540000,林芝市,540400,13.8344460891
594,20020818,西藏自治区,540000,林芝市,540400,13.1583204652
595,20020819,西藏自治区,540000,林芝市,540400,12.2157832619
596,20020820,西藏自治区,540000,林芝市,540400,12.428783636
597,20020821,西藏自治区,540000,林芝市,540400,11.8261043173
598,20020822,西藏自治区,540000,林芝市,540400,12.2222194219
599,20020823,西藏自治区,540000,林芝市,540400,12.5846324071
600,20020824,西藏自治区,540000,林芝市,540400,13.0116255823
601,20020825,西藏自治区,540000,林芝市,540400,13.407775952
602,20020826,西藏自治区,540000,林芝市,540400,13.1144763327
603,20020827,西藏自治区,540000,林芝市,540400,13.6448588128
604,20020828,西藏自治区,540000,林芝市,540400,13.9004035205
605,20020829,西藏自治区,540000,林芝市,540400,12.4889762454
606,20020830,西藏自治区,540000,林芝市,540400,12.9023378017
607,20020831,西藏自治区,540000,林芝市,540400,13.5401525184
608,20020901,西藏自治区,540000,林芝市,540400,13.5886506373
609,20020902,西藏自治区,540000,林芝市,540400,14.1160546985
610,20020903,西藏自治区,540000,林芝市,540400,14.1983051161
611,20020904,西藏自治区,540000,林芝市,540400,13.6482156419
612,20020905,西藏自治区,540000,林芝市,540400,14.7507261638
613,20020906,西藏自治区,540000,林芝市,540400,12.8845768915
614,20020907,西藏自治区,540000,林芝市,540400,12.7151503284
615,20020908,西藏自治区,540000,林芝市,540400,12.0779727288
616,20020909,西藏自治区,540000,林芝市,540400,12.8189231183
617,20020910,西藏自治区,540000,林芝市,540400,13.1938222238
618,20020911,西藏自治区,540000,林芝市,540400,14.032200956
619,20020912,西藏自治区,540000,林芝市,540400,14.2348986368
620,20020913,西藏自治区,540000,林芝市,540400,13.950845346
621,20020914,西藏自治区,540000,林芝市,540400,13.3268103251
622,20020915,西藏自治区,540000,林芝市,540400,11.4238374007
623,20020916,西藏自治区,540000,林芝市,540400,11.8364761102
624,20020917,西藏自治区,540000,林芝市,540400,11.7182425826
625,20020918,西藏自治区,540000,林芝市,540400,12.2825909809
626,20020919,西藏自治区,540000,林芝市,540400,12.2221134527
627,20020920,西藏自治区,540000,林芝市,540400,12.4682554433
628,20020921,西藏自治区,540000,林芝市,540400,12.5113778741
629,20020922,西藏自治区,540000,林芝市,540400,10.387365383
630,20020923,西藏自治区,540000,林芝市,540400,9.72552271307
631,20020924,西藏自治区,540000,林芝市,540400,9.29855061796
632,20020925,西藏自治区,540000,林芝市,540400,9.85432708524
633,20020926,西藏自治区,540000,林芝市,540400,11.070162834
634,20020927,西藏自治区,540000,林芝市,540400,10.7969775113
635,20020928,西藏自治区,540000,林芝市,540400,11.0708709772
636,20020929,西藏自治区,540000,林芝市,540400,11.8237272632
637,20020930,西藏自治区,540000,林芝市,540400,11.5955164694
638,20021001,西藏自治区,540000,林芝市,540400,11.5003850965
639,20021002,西藏自治区,540000,林芝市,540400,10.9203646723
640,20021003,西藏自治区,540000,林芝市,540400,10.0668952482
641,20021004,西藏自治区,540000,林芝市,540400,8.84045633608
642,20021005,西藏自治区,540000,林芝市,540400,7.50815360912
643,20021006,西藏自治区,540000,林芝市,540400,6.94684984214
644,20021007,西藏自治区,540000,林芝市,540400,7.60838674281
645,20021008,西藏自治区,540000,林芝市,540400,8.22581612542
646,20021009,西藏自治区,540000,林芝市,540400,7.33879172541
647,20021010,西藏自治区,540000,林芝市,540400,5.73760911627
648,20021011,西藏自治区,540000,林芝市,540400,5.44340204148
649,20021012,西藏自治区,540000,林芝市,540400,5.37556557325
650,20021013,西藏自治区,540000,林芝市,540400,6.3113652955
651,20021014,西藏自治区,540000,林芝市,540400,6.42709692116
652,20021015,西藏自治区,540000,林芝市,540400,7.73309615668
653,20021016,西藏自治区,540000,林芝市,540400,7.37167098487
654,20021017,西藏自治区,540000,林芝市,540400,8.84646158671
655,20021018,西藏自治区,540000,林芝市,540400,8.326786894
656,20021019,西藏自治区,540000,林芝市,540400,7.53131004581
657,20021020,西藏自治区,540000,林芝市,540400,6.60822231752
658,20021021,西藏自治区,540000,林芝市,540400,6.5872939799
659,20021022,西藏自治区,540000,林芝市,540400,4.94952502501
660,20021023,西藏自治区,540000,林芝市,540400,4.04780669762
661,20021024,西藏自治区,540000,林芝市,540400,5.86584487014
662,20021025,西藏自治区,540000,林芝市,540400,6.63032558974
663,20021026,西藏自治区,540000,林芝市,540400,13.9909640089
664,20021027,西藏自治区,540000,林芝市,540400,6.62777461623
665,20021028,西藏自治区,540000,林芝市,540400,5.40078934222
666,20021029,西藏自治区,540000,林芝市,540400,4.92420756773
667,20021030,西藏自治区,540000,林芝市,540400,5.55244128156
668,20021031,西藏自治区,540000,林芝市,540400,5.73559447057
669,20021101,西藏自治区,540000,林芝市,540400,6.01559346784
670,20021102,西藏自治区,540000,林芝市,540400,5.49472821738
671,20021103,西藏自治区,540000,林芝市,540400,4.36792173671
