,日期,省份,省份代码,城市,城市代码,平均气温
1800,20051206,河南省,410000,三门峡市,411200,-3.36675392151
1801,20051207,河南省,410000,三门峡市,411200,-1.37815169573
1802,20051208,河南省,410000,三门峡市,411200,0.613966737092
1803,20051209,河南省,410000,三门峡市,411200,0.905320910141
1804,20051210,河南省,410000,三门峡市,411200,-0.0564507824183
1805,20051211,河南省,410000,三门峡市,411200,-2.52556659698
1806,20051212,河南省,410000,三门峡市,411200,-2.90317418098
1807,20051213,河南省,410000,三门峡市,411200,-3.05119910717
1808,20051214,河南省,410000,三门峡市,411200,-4.68354962349
1809,20051215,河南省,410000,三门峡市,411200,-3.84853063107
1810,20051216,河南省,410000,三门峡市,411200,-2.25092089415
1811,20051217,河南省,410000,三门峡市,411200,-3.2504757309
1812,20051218,河南省,410000,三门峡市,411200,-2.25361088037
1813,20051219,河南省,410000,三门峡市,411200,-1.74853275478
1814,20051220,河南省,410000,三门峡市,411200,-1.9285070841
1815,20051221,河南省,410000,三门峡市,411200,-4.94676405907
1816,20051222,河南省,410000,三门峡市,411200,-0.684795902967
1817,20051223,河南省,410000,三门峡市,411200,1.31264023006
1818,20051224,河南省,410000,三门峡市,411200,0.03244151555
1819,20051225,河南省,410000,三门峡市,411200,0.0898957008123
1820,20051226,河南省,410000,三门峡市,411200,0.441188201951
1821,20051227,河南省,410000,三门峡市,411200,-0.472095631231
1822,20051228,河南省,410000,三门峡市,411200,-0.340838586502
1823,20051229,河南省,410000,三门峡市,411200,0.479175536931
1824,20051230,河南省,410000,三门峡市,411200,-0.556394910514
1825,20051231,河南省,410000,三门峡市,411200,-0.0245091380179
1826,20060101,河南省,410000,三门峡市,411200,0.431370316688
1827,20060102,河南省,410000,三门峡市,411200,1.14207886457
1828,20060103,河南省,410000,三门峡市,411200,-0.0946476748586
1829,20060104,河南省,410000,三门峡市,411200,-3.47641261101
1830,20060105,河南省,410000,三门峡市,411200,-6.35160070419
1831,20060106,河南省,410000,三门峡市,411200,-6.38544551849
1832,20060107,河南省,410000,三门峡市,411200,-4.76615936279
1833,20060108,河南省,410000,三门峡市,411200,-2.95192550182
1834,20060109,河南省,410000,三门峡市,411200,0.0030773383379
1835,20060110,河南省,410000,三门峡市,411200,2.70716388702
1836,20060111,河南省,410000,三门峡市,411200,0.0363612002134
1837,20060112,河南省,410000,三门峡市,411200,-0.689584410191
1838,20060113,河南省,410000,三门峡市,411200,0.0704718071222
1839,20060114,河南省,410000,三门峡市,411200,-0.103465591893
1840,20060115,河南省,410000,三门峡市,411200,0.47393966198
1841,20060116,河南省,410000,三门峡市,411200,2.51151783355
1842,20060117,河南省,410000,三门峡市,411200,-0.184089811668
1843,20060118,河南省,410000,三门峡市,411200,-2.48221871376
1844,20060119,河南省,410000,三门峡市,411200,-3.63302313805
1845,20060120,河南省,410000,三门峡市,411200,-4.17489490509
1846,20060121,河南省,410000,三门峡市,411200,-2.96049151897
1847,20060122,河南省,410000,三门峡市,411200,-2.65913921833
1848,20060123,河南省,410000,三门峡市,411200,-1.59694467068
1849,20060124,河南省,410000,三门峡市,411200,-1.47729608297
1850,20060125,河南省,410000,三门峡市,411200,-1.62331928492
1851,20060126,河南省,410000,三门峡市,411200,0.384672237039
1852,20060127,河南省,410000,三门峡市,411200,2.21008565903
1853,20060128,河南省,410000,三门峡市,411200,2.69406460285
1854,20060129,河南省,410000,三门峡市,411200,1.68579805315
1855,20060130,河南省,410000,三门峡市,411200,0.548237120211
1856,20060131,河南省,410000,三门峡市,411200,0.271156951264
1857,20060201,河南省,410000,三门峡市,411200,0.77644390583
1858,20060202,河南省,410000,三门峡市,411200,1.21348800778
1859,20060203,河南省,410000,三门峡市,411200,-3.06823933601
1860,20060204,河南省,410000,三门峡市,411200,-1.74101750374
1861,20060205,河南省,410000,三门峡市,411200,-1.68343749046
1862,20060206,河南省,410000,三门峡市,411200,0.929670932293
1863,20060207,河南省,410000,三门峡市,411200,0.736703662872
1864,20060208,河南省,410000,三门峡市,411200,-2.84448769569
1865,20060209,河南省,410000,三门峡市,411200,-0.886616504192
1866,20060210,河南省,410000,三门峡市,411200,4.22689406395
1867,20060211,河南省,410000,三门峡市,411200,6.32232089996
1868,20060212,河南省,410000,三门峡市,411200,5.49519641876
1869,20060213,河南省,410000,三门峡市,411200,6.50319940567
1870,20060214,河南省,410000,三门峡市,411200,6.28513391972
1871,20060215,河南省,410000,三门峡市,411200,2.66933097839
1872,20060216,河南省,410000,三门峡市,411200,0.874095668793
1873,20060217,河南省,410000,三门峡市,411200,0.918067383617
1874,20060218,河南省,410000,三门峡市,411200,1.5837698853
1875,20060219,河南省,410000,三门峡市,411200,4.28623694897
1876,20060220,河南省,410000,三门峡市,411200,8.63005758286
1877,20060221,河南省,410000,三门峡市,411200,4.97953678846
1878,20060222,河南省,410000,三门峡市,411200,5.72134600163
1879,20060223,河南省,410000,三门峡市,411200,5.06374290943
1880,20060224,河南省,410000,三门峡市,411200,6.92259698868
1881,20060225,河南省,410000,三门峡市,411200,5.97002399445
1882,20060226,河南省,410000,三门峡市,411200,-1.28153945327
1883,20060227,河南省,410000,三门峡市,411200,-4.41548815727
1884,20060228,河南省,410000,三门峡市,411200,-2.49823144674
1885,20060301,河南省,410000,三门峡市,411200,0.983703154325
1886,20060302,河南省,410000,三门峡市,411200,4.32937800407
1887,20060303,河南省,410000,三门峡市,411200,7.75332111359
1888,20060304,河南省,410000,三门峡市,411200,9.24464876175
1889,20060305,河南省,410000,三门峡市,411200,8.98432853699
1890,20060306,河南省,410000,三门峡市,411200,9.08762807846
1891,20060307,河南省,410000,三门峡市,411200,12.4388119507
1892,20060308,河南省,410000,三门峡市,411200,9.28070373535
1893,20060309,河南省,410000,三门峡市,411200,10.5535798073
1894,20060310,河南省,410000,三门峡市,411200,11.9950521851
1895,20060311,河南省,410000,三门峡市,411200,5.25121578693
1896,20060312,河南省,410000,三门峡市,411200,-0.384529074579
1897,20060313,河南省,410000,三门峡市,411200,1.42593110323
1898,20060314,河南省,410000,三门峡市,411200,6.16136797905
1899,20060315,河南省,410000,三门峡市,411200,6.59408094883
1900,20060316,河南省,410000,三门峡市,411200,11.0327103043
1901,20060317,河南省,410000,三门峡市,411200,10.7645318985
1902,20060318,河南省,410000,三门峡市,411200,9.62555992126
1903,20060319,河南省,410000,三门峡市,411200,11.6853177643
1904,20060320,河南省,410000,三门峡市,411200,12.3587202454
1905,20060321,河南省,410000,三门峡市,411200,9.94877008438
1906,20060322,河南省,410000,三门峡市,411200,8.75417588234
1907,20060323,河南省,410000,三门峡市,411200,10.1671295166
1908,20060324,河南省,410000,三门峡市,411200,11.7956494141
1909,20060325,河南省,410000,三门峡市,411200,11.3221146011
1910,20060326,河南省,410000,三门峡市,411200,11.1362470245
1911,20060327,河南省,410000,三门峡市,411200,14.1474445534
1912,20060328,河南省,410000,三门峡市,411200,9.59390825272
1913,20060329,河南省,410000,三门峡市,411200,13.2449755096
1914,20060330,河南省,410000,三门峡市,411200,16.2695181274
1915,20060331,河南省,410000,三门峡市,411200,17.677280426
1916,20060401,河南省,410000,三门峡市,411200,14.2183398438
1917,20060402,河南省,410000,三门峡市,411200,18.3709197617
1918,20060403,河南省,410000,三门峡市,411200,14.42010746
1919,20060404,河南省,410000,三门峡市,411200,10.9245625687
1920,20060405,河南省,410000,三门峡市,411200,12.1577455139
1921,20060406,河南省,410000,三门峡市,411200,15.0541241074
1922,20060407,河南省,410000,三门峡市,411200,18.5863261795
1923,20060408,河南省,410000,三门峡市,411200,16.8120265198
1924,20060409,河南省,410000,三门峡市,411200,17.044320755
1925,20060410,河南省,410000,三门峡市,411200,19.362959671
1926,20060411,河南省,410000,三门峡市,411200,9.99264279366
1927,20060412,河南省,410000,三门峡市,411200,3.69237635255
1928,20060413,河南省,410000,三门峡市,411200,7.18966460228
1929,20060414,河南省,410000,三门峡市,411200,8.6384926033
1930,20060415,河南省,410000,三门峡市,411200,12.2327118683
1931,20060416,河南省,410000,三门峡市,411200,15.5458798981
1932,20060417,河南省,410000,三门峡市,411200,16.6315201569
1933,20060418,河南省,410000,三门峡市,411200,18.1720235062
1934,20060419,河南省,410000,三门峡市,411200,16.1139758301
1935,20060420,河南省,410000,三门峡市,411200,13.2956413269
1936,20060421,河南省,410000,三门峡市,411200,11.374636116
1937,20060422,河南省,410000,三门峡市,411200,15.8133036041
1938,20060423,河南省,410000,三门峡市,411200,14.9356920624
1939,20060424,河南省,410000,三门峡市,411200,18.1711433029
1940,20060425,河南省,410000,三门峡市,411200,15.0599884033
1941,20060426,河南省,410000,三门峡市,411200,18.3002444458
1942,20060427,河南省,410000,三门峡市,411200,15.2136483383
1943,20060428,河南省,410000,三门峡市,411200,18.5249702072
1944,20060429,河南省,410000,三门峡市,411200,23.1523167419
1945,20060430,河南省,410000,三门峡市,411200,25.2715309143
1946,20060501,河南省,410000,三门峡市,411200,23.0383483887
1947,20060502,河南省,410000,三门峡市,411200,19.3498607635
1948,20060503,河南省,410000,三门峡市,411200,22.147858963
1949,20060504,河南省,410000,三门峡市,411200,21.3005797577
1950,20060505,河南省,410000,三门峡市,411200,19.2436312866
1951,20060506,河南省,410000,三门峡市,411200,20.0250405121
1952,20060507,河南省,410000,三门峡市,411200,20.2673284149
1953,20060508,河南省,410000,三门峡市,411200,20.8521642303
1954,20060509,河南省,410000,三门峡市,411200,16.3087015915
1955,20060510,河南省,410000,三门峡市,411200,15.6558375549
1956,20060511,河南省,410000,三门峡市,411200,9.91352890015
1957,20060512,河南省,410000,三门峡市,411200,11.8160989761
1958,20060513,河南省,410000,三门峡市,411200,16.4246639252
1959,20060514,河南省,410000,三门峡市,411200,16.1305136108
1960,20060515,河南省,410000,三门峡市,411200,18.5336703491
1961,20060516,河南省,410000,三门峡市,411200,21.6740244293
1962,20060517,河南省,410000,三门峡市,411200,22.648099823
1963,20060518,河南省,410000,三门峡市,411200,22.1991105652
1964,20060519,河南省,410000,三门峡市,411200,23.8601301575
1965,20060520,河南省,410000,三门峡市,411200,19.3974067688
1966,20060521,河南省,410000,三门峡市,411200,14.7725744247
1967,20060522,河南省,410000,三门峡市,411200,17.6108224106
1968,20060523,河南省,410000,三门峡市,411200,22.2264616394
1969,20060524,河南省,410000,三门峡市,411200,17.603006134
1970,20060525,河南省,410000,三门峡市,411200,19.3197676086
1971,20060526,河南省,410000,三门峡市,411200,16.9089360046
1972,20060527,河南省,410000,三门峡市,411200,19.5256375504
1973,20060528,河南省,410000,三门峡市,411200,20.2649015808
1974,20060529,河南省,410000,三门峡市,411200,22.9136023712
1975,20060530,河南省,410000,三门峡市,411200,24.2695721436
1976,20060531,河南省,410000,三门峡市,411200,22.9393467712
1977,20060601,河南省,410000,三门峡市,411200,23.7215553284
1978,20060602,河南省,410000,三门峡市,411200,23.934256897
1979,20060603,河南省,410000,三门峡市,411200,18.1909202576
1980,20060604,河南省,410000,三门峡市,411200,22.0754334259
1981,20060605,河南省,410000,三门峡市,411200,21.5244549561
1982,20060606,河南省,410000,三门峡市,411200,22.6825221252
1983,20060607,河南省,410000,三门峡市,411200,23.432515564
1984,20060608,河南省,410000,三门峡市,411200,22.742177887
1985,20060609,河南省,410000,三门峡市,411200,24.1687427521
1986,20060610,河南省,410000,三门峡市,411200,22.2329831696
1987,20060611,河南省,410000,三门峡市,411200,26.3604383087
1988,20060612,河南省,410000,三门峡市,411200,26.7004037476
1989,20060613,河南省,410000,三门峡市,411200,20.7823991394
1990,20060614,河南省,410000,三门峡市,411200,22.7864094543
1991,20060615,河南省,410000,三门峡市,411200,25.9649108124
1992,20060616,河南省,410000,三门峡市,411200,27.38041008
1993,20060617,河南省,410000,三门峡市,411200,28.8548397064
1994,20060618,河南省,410000,三门峡市,411200,28.8979225922
1995,20060619,河南省,410000,三门峡市,411200,29.1585193634
1996,20060620,河南省,410000,三门峡市,411200,26.0987049103
1997,20060621,河南省,410000,三门峡市,411200,19.566179657
1998,20060622,河南省,410000,三门峡市,411200,19.8179146957
1999,20060623,河南省,410000,三门峡市,411200,22.6380545044
2000,20060624,河南省,410000,三门峡市,411200,24.787877121
2001,20060625,河南省,410000,三门峡市,411200,25.2805486298
2002,20060626,河南省,410000,三门峡市,411200,25.5546265411
2003,20060627,河南省,410000,三门峡市,411200,27.7376903534
2004,20060628,河南省,410000,三门峡市,411200,25.686058197
2005,20060629,河南省,410000,三门峡市,411200,27.5252432251
2006,20060630,河南省,410000,三门峡市,411200,25.8403684235
2007,20060701,河南省,410000,三门峡市,411200,28.2784896088
2008,20060702,河南省,410000,三门峡市,411200,23.7710967255
2009,20060703,河南省,410000,三门峡市,411200,23.5086615753
2010,20060704,河南省,410000,三门峡市,411200,22.8684848022
2011,20060705,河南省,410000,三门峡市,411200,26.1817333984
2012,20060706,河南省,410000,三门峡市,411200,27.5535388184
2013,20060707,河南省,410000,三门峡市,411200,25.3689780426
2014,20060708,河南省,410000,三门峡市,411200,24.7281565094
2015,20060709,河南省,410000,三门峡市,411200,25.2301573181
2016,20060710,河南省,410000,三门峡市,411200,25.2540917206
2017,20060711,河南省,410000,三门峡市,411200,27.1940525818
2018,20060712,河南省,410000,三门峡市,411200,28.3165447998
2019,20060713,河南省,410000,三门峡市,411200,29.1370608521
2020,20060714,河南省,410000,三门峡市,411200,28.6475328064
2021,20060715,河南省,410000,三门峡市,411200,27.3401530457
2022,20060716,河南省,410000,三门峡市,411200,26.0753535461
2023,20060717,河南省,410000,三门峡市,411200,26.0801260376
2024,20060718,河南省,410000,三门峡市,411200,28.8231130981
2025,20060719,河南省,410000,三门峡市,411200,27.1256892395
2026,20060720,河南省,410000,三门峡市,411200,26.8139822388
