,日期,省份,省份代码,城市,城市代码,平均气温
2097,20060929,山西省,140000,长治市,140400,17.9104649952
2098,20060930,山西省,140000,长治市,140400,16.4353174755
2099,20061001,山西省,140000,长治市,140400,17.1391003472
2100,20061002,山西省,140000,长治市,140400,17.5649558204
2101,20061003,山西省,140000,长治市,140400,17.6318378448
2102,20061004,山西省,140000,长治市,140400,17.3720309666
2103,20061005,山西省,140000,长治市,140400,17.5311020442
2104,20061006,山西省,140000,长治市,140400,18.3389638628
2105,20061007,山西省,140000,长治市,140400,17.8485482897
2106,20061008,山西省,140000,长治市,140400,15.1703938893
2107,20061009,山西省,140000,长治市,140400,16.8833281653
2108,20061010,山西省,140000,长治市,140400,18.1487246105
2109,20061011,山西省,140000,长治市,140400,16.3964724404
2110,20061012,山西省,140000,长治市,140400,16.4543278285
2111,20061013,山西省,140000,长治市,140400,17.2288067409
2112,20061014,山西省,140000,长治市,140400,17.2602886745
2113,20061015,山西省,140000,长治市,140400,17.64243333
2114,20061016,山西省,140000,长治市,140400,16.8557463782
2115,20061017,山西省,140000,长治市,140400,14.0495043891
2116,20061018,山西省,140000,长治市,140400,14.2407898767
2117,20061019,山西省,140000,长治市,140400,16.6723954609
2118,20061020,山西省,140000,长治市,140400,15.0246432441
2119,20061021,山西省,140000,长治市,140400,14.4857952935
2120,20061022,山西省,140000,长治市,140400,12.5990687779
2121,20061023,山西省,140000,长治市,140400,11.114771843
2122,20061024,山西省,140000,长治市,140400,9.6757053239
2123,20061025,山西省,140000,长治市,140400,11.5088165011
2124,20061026,山西省,140000,长治市,140400,10.1213281087
2125,20061027,山西省,140000,长治市,140400,11.2593531745
2126,20061028,山西省,140000,长治市,140400,11.9367694855
2127,20061029,山西省,140000,长治市,140400,11.8208286013
2128,20061030,山西省,140000,长治市,140400,12.7372762135
2129,20061031,山西省,140000,长治市,140400,12.4269189017
2130,20061101,山西省,140000,长治市,140400,11.5289658138
2131,20061102,山西省,140000,长治市,140400,11.5190984453
2132,20061103,山西省,140000,长治市,140400,12.5336047581
2133,20061104,山西省,140000,长治市,140400,12.4127765656
2134,20061105,山西省,140000,长治市,140400,9.11518432072
2135,20061106,山西省,140000,长治市,140400,7.5284375327
2136,20061107,山西省,140000,长治市,140400,9.82944778715
2137,20061108,山西省,140000,长治市,140400,11.3756438119
2138,20061109,山西省,140000,长治市,140400,10.623094586
2139,20061110,山西省,140000,长治市,140400,8.22637273243
2140,20061111,山西省,140000,长治市,140400,7.33015372413
2141,20061112,山西省,140000,长治市,140400,8.77265472412
2142,20061113,山西省,140000,长治市,140400,7.77778775351
2143,20061114,山西省,140000,长治市,140400,5.19567811149
2144,20061115,山西省,140000,长治市,140400,6.07013565472
2145,20061116,山西省,140000,长治市,140400,6.40920036861
2146,20061117,山西省,140000,长治市,140400,5.88346026284
2147,20061118,山西省,140000,长治市,140400,4.42025601523
2148,20061119,山西省,140000,长治市,140400,5.29923285076
2149,20061120,山西省,140000,长治市,140400,5.74925657
2150,20061121,山西省,140000,长治市,140400,5.05537068503
2151,20061122,山西省,140000,长治市,140400,2.83396803311
2152,20061123,山西省,140000,长治市,140400,0.508597276892
2153,20061124,山西省,140000,长治市,140400,0.750838592116
2154,20061125,山西省,140000,长治市,140400,1.6331980288
2155,20061126,山西省,140000,长治市,140400,3.39935600417
2156,20061127,山西省,140000,长治市,140400,0.981928772479
2157,20061128,山西省,140000,长治市,140400,0.858225004129
2158,20061129,山西省,140000,长治市,140400,0.169449465615
2159,20061130,山西省,140000,长治市,140400,-0.34107940209
2160,20061201,山西省,140000,长治市,140400,-0.663556441026
2161,20061202,山西省,140000,长治市,140400,-2.84982334546
2162,20061203,山西省,140000,长治市,140400,-3.50082236699
2163,20061204,山西省,140000,长治市,140400,-2.63055244886
2164,20061205,山西省,140000,长治市,140400,-1.48571855319
2165,20061206,山西省,140000,长治市,140400,0.107835004848
2166,20061207,山西省,140000,长治市,140400,-0.581440755193
2167,20061208,山西省,140000,长治市,140400,-2.1662663596
2168,20061209,山西省,140000,长治市,140400,-2.93940103735
2169,20061210,山西省,140000,长治市,140400,-0.949181601086
2170,20061211,山西省,140000,长治市,140400,-0.0728759819908
2171,20061212,山西省,140000,长治市,140400,0.281817562346
2172,20061213,山西省,140000,长治市,140400,-1.4869977619
2173,20061214,山西省,140000,长治市,140400,-0.0199439815645
2174,20061215,山西省,140000,长治市,140400,1.02926788841
2175,20061216,山西省,140000,长治市,140400,-2.70626876833
2176,20061217,山西省,140000,长治市,140400,-2.76837854385
2177,20061218,山西省,140000,长治市,140400,-1.16086305066
2178,20061219,山西省,140000,长治市,140400,-0.837726742774
2179,20061220,山西省,140000,长治市,140400,-1.56042993452
2180,20061221,山西省,140000,长治市,140400,-1.27915973546
2181,20061222,山西省,140000,长治市,140400,-1.67358126755
2182,20061223,山西省,140000,长治市,140400,0.524255809188
2183,20061224,山西省,140000,长治市,140400,-0.178307326431
2184,20061225,山西省,140000,长治市,140400,-0.885378114187
2185,20061226,山西省,140000,长治市,140400,-0.0173993402427
2186,20061227,山西省,140000,长治市,140400,-2.96152005877
2187,20061228,山西省,140000,长治市,140400,-4.85939620563
2188,20061229,山西省,140000,长治市,140400,-3.22976626669
2189,20061230,山西省,140000,长治市,140400,-2.44151756763
2190,20061231,山西省,140000,长治市,140400,-3.00975010736
2191,20070101,山西省,140000,长治市,140400,-4.22977709089
2192,20070102,山西省,140000,长治市,140400,-4.5234696797
2193,20070103,山西省,140000,长治市,140400,-3.45750200408
2194,20070104,山西省,140000,长治市,140400,-3.16141490936
2195,20070105,山西省,140000,长治市,140400,-2.70782629039
2196,20070106,山西省,140000,长治市,140400,-4.40918050494
2197,20070107,山西省,140000,长治市,140400,-4.53219355174
2198,20070108,山西省,140000,长治市,140400,-4.28108929907
2199,20070109,山西省,140000,长治市,140400,-2.94913836377
2200,20070110,山西省,140000,长治市,140400,-3.29740723882
2201,20070111,山西省,140000,长治市,140400,-5.4742563452
2202,20070112,山西省,140000,长治市,140400,-4.99266955512
2203,20070113,山西省,140000,长治市,140400,-4.31897256715
2204,20070114,山西省,140000,长治市,140400,-2.6651442349
2205,20070115,山西省,140000,长治市,140400,-2.71730776855
2206,20070116,山西省,140000,长治市,140400,-2.89813235487
2207,20070117,山西省,140000,长治市,140400,-1.58426196863
2208,20070118,山西省,140000,长治市,140400,-1.54384382934
2209,20070119,山西省,140000,长治市,140400,-1.74300683524
2210,20070120,山西省,140000,长治市,140400,-1.75267078352
2211,20070121,山西省,140000,长治市,140400,-1.23900641312
2212,20070122,山西省,140000,长治市,140400,-1.57030773094
2213,20070123,山西省,140000,长治市,140400,-1.06829306473
2214,20070124,山西省,140000,长治市,140400,-1.54977746606
2215,20070125,山西省,140000,长治市,140400,-1.55776303123
2216,20070126,山西省,140000,长治市,140400,-1.31328054368
2217,20070127,山西省,140000,长治市,140400,-2.48285081844
2218,20070128,山西省,140000,长治市,140400,-1.7430096745
2219,20070129,山西省,140000,长治市,140400,1.80301674051
2220,20070130,山西省,140000,长治市,140400,0.111782204998
2221,20070131,山西省,140000,长治市,140400,-1.25084749577
2222,20070201,山西省,140000,长治市,140400,0.265132928107
2223,20070202,山西省,140000,长治市,140400,1.97014192619
2224,20070203,山西省,140000,长治市,140400,2.55792127337
2225,20070204,山西省,140000,长治市,140400,2.34521121979
2226,20070205,山西省,140000,长治市,140400,4.31413021088
2227,20070206,山西省,140000,长治市,140400,5.26668620791
2228,20070207,山西省,140000,长治市,140400,0.864710585241
2229,20070208,山西省,140000,长治市,140400,1.64915607699
2230,20070209,山西省,140000,长治市,140400,3.56782899243
2231,20070210,山西省,140000,长治市,140400,2.11619393868
2232,20070211,山西省,140000,长治市,140400,2.71341977801
2233,20070212,山西省,140000,长治市,140400,4.94280232021
2234,20070213,山西省,140000,长治市,140400,4.24503276008
2235,20070214,山西省,140000,长治市,140400,-0.156043962928
2236,20070215,山西省,140000,长治市,140400,0.929338023918
2237,20070216,山西省,140000,长治市,140400,2.66129539694
2238,20070217,山西省,140000,长治市,140400,3.76675487246
2239,20070218,山西省,140000,长治市,140400,3.17979815687
2240,20070219,山西省,140000,长治市,140400,4.55880441666
2241,20070220,山西省,140000,长治市,140400,6.66162455423
2242,20070221,山西省,140000,长治市,140400,7.00827525003
2243,20070222,山西省,140000,长治市,140400,6.90438679286
2244,20070223,山西省,140000,长治市,140400,5.58434314728
2245,20070224,山西省,140000,长治市,140400,6.28871364594
2246,20070225,山西省,140000,长治市,140400,7.47408840997
2247,20070226,山西省,140000,长治市,140400,8.07318717412
2248,20070227,山西省,140000,长治市,140400,7.0413187027
2249,20070228,山西省,140000,长治市,140400,2.76904265199
2250,20070301,山西省,140000,长治市,140400,5.10127150672
2251,20070302,山西省,140000,长治市,140400,5.92772688184
2252,20070303,山西省,140000,长治市,140400,2.26153701033
2253,20070304,山西省,140000,长治市,140400,-0.505901056954
2254,20070305,山西省,140000,长治市,140400,-3.59582193579
2255,20070306,山西省,140000,长治市,140400,-1.47022686856
2256,20070307,山西省,140000,长治市,140400,0.493744217964
2257,20070308,山西省,140000,长治市,140400,2.36581114009
2258,20070309,山西省,140000,长治市,140400,4.52963967664
2259,20070310,山西省,140000,长治市,140400,-0.749604690288
2260,20070311,山西省,140000,长治市,140400,2.05434273375
2261,20070312,山西省,140000,长治市,140400,4.59260493006
2262,20070313,山西省,140000,长治市,140400,5.23461704254
2263,20070314,山西省,140000,长治市,140400,5.50270053319
2264,20070315,山西省,140000,长治市,140400,4.77772316933
2265,20070316,山西省,140000,长治市,140400,3.55358384677
2266,20070317,山西省,140000,长治市,140400,4.49443616186
2267,20070318,山西省,140000,长治市,140400,5.61426723344
2268,20070319,山西省,140000,长治市,140400,5.97143393925
2269,20070320,山西省,140000,长治市,140400,6.99062441417
2270,20070321,山西省,140000,长治市,140400,9.11375361851
2271,20070322,山西省,140000,长治市,140400,11.2033019475
2272,20070323,山西省,140000,长治市,140400,10.1486045429
2273,20070324,山西省,140000,长治市,140400,11.1524024963
2274,20070325,山西省,140000,长治市,140400,13.0286748069
2275,20070326,山西省,140000,长治市,140400,12.997712435
2276,20070327,山西省,140000,长治市,140400,14.5771316528
2277,20070328,山西省,140000,长治市,140400,15.2217279162
2278,20070329,山西省,140000,长治市,140400,16.4726995196
2279,20070330,山西省,140000,长治市,140400,12.6112853731
2280,20070331,山西省,140000,长治市,140400,14.5884128571
2281,20070401,山西省,140000,长治市,140400,10.3636362621
2282,20070402,山西省,140000,长治市,140400,4.84381603173
2283,20070403,山西省,140000,长治市,140400,7.3453004837
2284,20070404,山西省,140000,长治市,140400,11.3679106849
2285,20070405,山西省,140000,长治市,140400,10.6125289645
2286,20070406,山西省,140000,长治市,140400,11.6359992436
2287,20070407,山西省,140000,长治市,140400,10.395451028
2288,20070408,山西省,140000,长治市,140400,11.7483666284
2289,20070409,山西省,140000,长治市,140400,14.2707883017
2290,20070410,山西省,140000,长治市,140400,12.7543733869
2291,20070411,山西省,140000,长治市,140400,15.3017163685
2292,20070412,山西省,140000,长治市,140400,14.541447803
2293,20070413,山西省,140000,长治市,140400,12.8607532774
2294,20070414,山西省,140000,长治市,140400,12.3328135627
2295,20070415,山西省,140000,长治市,140400,8.67402018138
2296,20070416,山西省,140000,长治市,140400,10.7877307074
2297,20070417,山西省,140000,长治市,140400,11.8695528575
2298,20070418,山西省,140000,长治市,140400,16.2691373008
2299,20070419,山西省,140000,长治市,140400,21.0207051958
2300,20070420,山西省,140000,长治市,140400,19.5888383048
2301,20070421,山西省,140000,长治市,140400,18.4758726392
2302,20070422,山西省,140000,长治市,140400,14.5109912327
2303,20070423,山西省,140000,长治市,140400,10.2518671172
2304,20070424,山西省,140000,长治市,140400,12.8447498866
2305,20070425,山西省,140000,长治市,140400,17.0993440083
2306,20070426,山西省,140000,长治市,140400,16.9583950043
2307,20070427,山西省,140000,长治市,140400,15.6671727862
2308,20070428,山西省,140000,长治市,140400,17.6359672274
2309,20070429,山西省,140000,长治市,140400,17.9219821385
2310,20070430,山西省,140000,长治市,140400,16.1659482683
2311,20070501,山西省,140000,长治市,140400,16.0674107415
2312,20070502,山西省,140000,长治市,140400,20.2910895211
2313,20070503,山西省,140000,长治市,140400,19.7790589469
2314,20070504,山西省,140000,长治市,140400,22.4924695696
2315,20070505,山西省,140000,长治市,140400,19.3880028861
2316,20070506,山西省,140000,长治市,140400,20.4180274418
2317,20070507,山西省,140000,长治市,140400,23.362732533
2318,20070508,山西省,140000,长治市,140400,21.0754090445
2319,20070509,山西省,140000,长治市,140400,16.6690181187
2320,20070510,山西省,140000,长治市,140400,17.4706954956
2321,20070511,山西省,140000,长治市,140400,18.1223602295
2322,20070512,山西省,140000,长治市,140400,18.2901836123
2323,20070513,山西省,140000,长治市,140400,21.01853605
2324,20070514,山西省,140000,长治市,140400,23.7995127542
