,日期,省份,省份代码,城市,城市代码,平均气温
1508,20050217,山东省,370000,潍坊市,370700,-1.96370468079
1509,20050218,山东省,370000,潍坊市,370700,-3.46528969667
1510,20050219,山东省,370000,潍坊市,370700,-7.64558073191
1511,20050220,山东省,370000,潍坊市,370700,-5.8633104899
1512,20050221,山东省,370000,潍坊市,370700,0.392068181879
1513,20050222,山东省,370000,潍坊市,370700,1.44257060687
1514,20050223,山东省,370000,潍坊市,370700,-1.15655427574
1515,20050224,山东省,370000,潍坊市,370700,-1.38687500147
1516,20050225,山东省,370000,潍坊市,370700,-3.17699772578
1517,20050226,山东省,370000,潍坊市,370700,-0.346665619276
1518,20050227,山东省,370000,潍坊市,370700,2.04135731856
1519,20050228,山东省,370000,潍坊市,370700,2.29358431926
1520,20050301,山东省,370000,潍坊市,370700,3.73924702864
1521,20050302,山东省,370000,潍坊市,370700,-0.923460431588
1522,20050303,山东省,370000,潍坊市,370700,1.11432548823
1523,20050304,山东省,370000,潍坊市,370700,-3.61304739805
1524,20050305,山东省,370000,潍坊市,370700,-0.0106981404169
1525,20050306,山东省,370000,潍坊市,370700,6.51097975022
1526,20050307,山东省,370000,潍坊市,370700,4.45264392021
1527,20050308,山东省,370000,潍坊市,370700,4.26049050918
1528,20050309,山东省,370000,潍坊市,370700,6.61938098761
1529,20050310,山东省,370000,潍坊市,370700,0.28370898494
1530,20050311,山东省,370000,潍坊市,370700,-2.28772292076
1531,20050312,山东省,370000,潍坊市,370700,-1.27034208026
1532,20050313,山东省,370000,潍坊市,370700,2.02843652933
1533,20050314,山东省,370000,潍坊市,370700,4.77520033641
1534,20050315,山东省,370000,潍坊市,370700,6.75845044698
1535,20050316,山东省,370000,潍坊市,370700,8.17786188615
1536,20050317,山东省,370000,潍坊市,370700,5.81616027539
1537,20050318,山东省,370000,潍坊市,370700,4.30974614315
1538,20050319,山东省,370000,潍坊市,370700,5.81396425687
1539,20050320,山东省,370000,潍坊市,370700,8.15288596276
1540,20050321,山东省,370000,潍坊市,370700,5.40623449668
1541,20050322,山东省,370000,潍坊市,370700,6.48481761492
1542,20050323,山东省,370000,潍坊市,370700,6.47395231785
1543,20050324,山东省,370000,潍坊市,370700,3.24854713831
1544,20050325,山东省,370000,潍坊市,370700,11.1667757034
1545,20050326,山东省,370000,潍坊市,370700,11.0643097071
1546,20050327,山东省,370000,潍坊市,370700,11.6778287154
1547,20050328,山东省,370000,潍坊市,370700,6.28947831423
1548,20050329,山东省,370000,潍坊市,370700,7.63723709644
1549,20050330,山东省,370000,潍坊市,370700,12.7623280501
1550,20050331,山东省,370000,潍坊市,370700,10.6654745738
1551,20050401,山东省,370000,潍坊市,370700,10.9452823737
1552,20050402,山东省,370000,潍坊市,370700,8.46267404312
1553,20050403,山东省,370000,潍坊市,370700,11.7718885128
1554,20050404,山东省,370000,潍坊市,370700,18.2141655164
1555,20050405,山东省,370000,潍坊市,370700,20.769880735
1556,20050406,山东省,370000,潍坊市,370700,20.3955732003
1557,20050407,山东省,370000,潍坊市,370700,15.5454229697
1558,20050408,山东省,370000,潍坊市,370700,12.1334850116
1559,20050409,山东省,370000,潍坊市,370700,6.77232316824
1560,20050410,山东省,370000,潍坊市,370700,10.6452210989
1561,20050411,山东省,370000,潍坊市,370700,11.8749364462
1562,20050412,山东省,370000,潍坊市,370700,9.49580116761
1563,20050413,山东省,370000,潍坊市,370700,14.1407983242
1564,20050414,山东省,370000,潍坊市,370700,8.41093826294
1565,20050415,山东省,370000,潍坊市,370700,10.649994679
1566,20050416,山东省,370000,潍坊市,370700,17.0514886807
1567,20050417,山东省,370000,潍坊市,370700,18.3355957912
1568,20050418,山东省,370000,潍坊市,370700,20.7805413466
1569,20050419,山东省,370000,潍坊市,370700,12.3935299164
1570,20050420,山东省,370000,潍坊市,370700,12.0091332167
1571,20050421,山东省,370000,潍坊市,370700,13.4053894434
1572,20050422,山东省,370000,潍坊市,370700,13.9989744089
1573,20050423,山东省,370000,潍坊市,370700,16.2792802224
1574,20050424,山东省,370000,潍坊市,370700,14.1112317305
1575,20050425,山东省,370000,潍坊市,370700,13.9288436449
1576,20050426,山东省,370000,潍坊市,370700,21.2089176667
1577,20050427,山东省,370000,潍坊市,370700,24.8905114394
1578,20050428,山东省,370000,潍坊市,370700,21.5685033554
1579,20050429,山东省,370000,潍坊市,370700,20.2344073271
1580,20050430,山东省,370000,潍坊市,370700,22.1333919916
1581,20050501,山东省,370000,潍坊市,370700,14.3897291086
1582,20050502,山东省,370000,潍坊市,370700,18.0625641652
1583,20050503,山东省,370000,潍坊市,370700,19.0318099291
1584,20050504,山东省,370000,潍坊市,370700,18.9260311127
1585,20050505,山东省,370000,潍坊市,370700,13.2224454635
1586,20050506,山东省,370000,潍坊市,370700,14.7602643967
1587,20050507,山东省,370000,潍坊市,370700,17.9528372838
1588,20050508,山东省,370000,潍坊市,370700,16.5286930769
1589,20050509,山东省,370000,潍坊市,370700,13.8768059413
1590,20050510,山东省,370000,潍坊市,370700,14.6565726843
1591,20050511,山东省,370000,潍坊市,370700,14.1104557331
1592,20050512,山东省,370000,潍坊市,370700,16.7402135898
1593,20050513,山东省,370000,潍坊市,370700,15.6989936584
1594,20050514,山东省,370000,潍坊市,370700,18.9354853508
1595,20050515,山东省,370000,潍坊市,370700,20.0766563905
1596,20050516,山东省,370000,潍坊市,370700,16.4955515739
1597,20050517,山东省,370000,潍坊市,370700,14.4080937703
1598,20050518,山东省,370000,潍坊市,370700,18.6690576504
1599,20050519,山东省,370000,潍坊市,370700,20.1451753959
1600,20050520,山东省,370000,潍坊市,370700,21.3872325604
1601,20050521,山东省,370000,潍坊市,370700,19.3168365772
1602,20050522,山东省,370000,潍坊市,370700,20.5846205491
1603,20050523,山东省,370000,潍坊市,370700,21.6183668283
1604,20050524,山东省,370000,潍坊市,370700,23.0445811932
1605,20050525,山东省,370000,潍坊市,370700,22.0675694392
1606,20050526,山东省,370000,潍坊市,370700,21.4440103189
1607,20050527,山东省,370000,潍坊市,370700,20.0987012814
1608,20050528,山东省,370000,潍坊市,370700,20.2629681123
1609,20050529,山东省,370000,潍坊市,370700,22.1429122044
1610,20050530,山东省,370000,潍坊市,370700,22.8847742814
1611,20050531,山东省,370000,潍坊市,370700,22.8049195608
1612,20050601,山东省,370000,潍坊市,370700,23.0144102635
1613,20050602,山东省,370000,潍坊市,370700,23.2788321666
1614,20050603,山东省,370000,潍坊市,370700,23.7743170812
1615,20050604,山东省,370000,潍坊市,370700,23.0867424011
1616,20050605,山东省,370000,潍坊市,370700,23.437264956
1617,20050606,山东省,370000,潍坊市,370700,21.3911642417
1618,20050607,山东省,370000,潍坊市,370700,22.6267839578
1619,20050608,山东省,370000,潍坊市,370700,23.3233869504
1620,20050609,山东省,370000,潍坊市,370700,19.5845843584
1621,20050610,山东省,370000,潍坊市,370700,22.4146259014
1622,20050611,山东省,370000,潍坊市,370700,27.7034024459
1623,20050612,山东省,370000,潍坊市,370700,29.1823241894
1624,20050613,山东省,370000,潍坊市,370700,28.056375259
1625,20050614,山东省,370000,潍坊市,370700,21.8135772607
1626,20050615,山东省,370000,潍坊市,370700,24.4829156338
1627,20050616,山东省,370000,潍坊市,370700,26.0902207203
1628,20050617,山东省,370000,潍坊市,370700,27.9319642385
1629,20050618,山东省,370000,潍坊市,370700,24.2198266739
1630,20050619,山东省,370000,潍坊市,370700,25.4976762136
1631,20050620,山东省,370000,潍坊市,370700,23.7984558497
1632,20050621,山东省,370000,潍坊市,370700,27.4579331325
1633,20050622,山东省,370000,潍坊市,370700,28.2661979382
1634,20050623,山东省,370000,潍坊市,370700,31.7192999033
1635,20050624,山东省,370000,潍坊市,370700,31.1351718414
1636,20050625,山东省,370000,潍坊市,370700,27.1137883113
1637,20050626,山东省,370000,潍坊市,370700,21.8083949945
1638,20050627,山东省,370000,潍坊市,370700,23.0512195489
1639,20050628,山东省,370000,潍坊市,370700,26.2961827303
1640,20050629,山东省,370000,潍坊市,370700,28.4002223871
1641,20050630,山东省,370000,潍坊市,370700,26.9719659365
1642,20050701,山东省,370000,潍坊市,370700,28.482936908
1643,20050702,山东省,370000,潍坊市,370700,26.5731157645
1644,20050703,山东省,370000,潍坊市,370700,24.5133832785
1645,20050704,山东省,370000,潍坊市,370700,27.3793336428
1646,20050705,山东省,370000,潍坊市,370700,27.3688728626
1647,20050706,山东省,370000,潍坊市,370700,28.2407741058
1648,20050707,山东省,370000,潍坊市,370700,27.0041638888
1649,20050708,山东省,370000,潍坊市,370700,25.1017657549
1650,20050709,山东省,370000,潍坊市,370700,26.4593184055
1651,20050710,山东省,370000,潍坊市,370700,23.4539920122
1652,20050711,山东省,370000,潍坊市,370700,26.0173562857
1653,20050712,山东省,370000,潍坊市,370700,23.608542858
1654,20050713,山东省,370000,潍坊市,370700,26.6694192642
1655,20050714,山东省,370000,潍坊市,370700,27.3944223355
1656,20050715,山东省,370000,潍坊市,370700,27.3192358751
1657,20050716,山东省,370000,潍坊市,370700,26.6091507154
1658,20050717,山东省,370000,潍坊市,370700,25.4659142127
1659,20050718,山东省,370000,潍坊市,370700,26.8097057343
1660,20050719,山东省,370000,潍坊市,370700,27.915907493
1661,20050720,山东省,370000,潍坊市,370700,27.7704863915
1662,20050721,山东省,370000,潍坊市,370700,28.0683266566
1663,20050722,山东省,370000,潍坊市,370700,27.5956928547
1664,20050723,山东省,370000,潍坊市,370700,27.409500171
1665,20050724,山东省,370000,潍坊市,370700,25.0654186836
1666,20050725,山东省,370000,潍坊市,370700,23.7337231758
1667,20050726,山东省,370000,潍坊市,370700,25.1478497432
1668,20050727,山东省,370000,潍坊市,370700,25.6321017436
1669,20050728,山东省,370000,潍坊市,370700,26.5166740417
1670,20050729,山东省,370000,潍坊市,370700,27.8193105062
1671,20050730,山东省,370000,潍坊市,370700,27.6631008539
1672,20050731,山东省,370000,潍坊市,370700,25.0729539333
1673,20050801,山东省,370000,潍坊市,370700,27.4182940752
1674,20050802,山东省,370000,潍坊市,370700,26.61316945
1675,20050803,山东省,370000,潍坊市,370700,24.2503942832
1676,20050804,山东省,370000,潍坊市,370700,24.8147504269
1677,20050805,山东省,370000,潍坊市,370700,23.9493008149
1678,20050806,山东省,370000,潍坊市,370700,24.8817728483
1679,20050807,山东省,370000,潍坊市,370700,25.2674362476
1680,20050808,山东省,370000,潍坊市,370700,23.5594847263
1681,20050809,山东省,370000,潍坊市,370700,27.2735144786
1682,20050810,山东省,370000,潍坊市,370700,26.4559165759
1683,20050811,山东省,370000,潍坊市,370700,29.5866159292
1684,20050812,山东省,370000,潍坊市,370700,30.5787505614
1685,20050813,山东省,370000,潍坊市,370700,29.4272559239
1686,20050814,山东省,370000,潍坊市,370700,28.6135892624
1687,20050815,山东省,370000,潍坊市,370700,28.8753964351
1688,20050816,山东省,370000,潍坊市,370700,28.3974394187
1689,20050817,山东省,370000,潍坊市,370700,21.1554048
1690,20050818,山东省,370000,潍坊市,370700,20.309220583
1691,20050819,山东省,370000,潍坊市,370700,20.7400894165
1692,20050820,山东省,370000,潍坊市,370700,22.8463564164
1693,20050821,山东省,370000,潍坊市,370700,22.808863811
1694,20050822,山东省,370000,潍坊市,370700,23.3659136846
1695,20050823,山东省,370000,潍坊市,370700,23.1095046508
1696,20050824,山东省,370000,潍坊市,370700,19.4698755802
1697,20050825,山东省,370000,潍坊市,370700,22.2779610952
1698,20050826,山东省,370000,潍坊市,370700,24.2995806963
1699,20050827,山东省,370000,潍坊市,370700,24.6710358155
1700,20050828,山东省,370000,潍坊市,370700,25.4388503539
1701,20050829,山东省,370000,潍坊市,370700,21.535847884
1702,20050830,山东省,370000,潍坊市,370700,22.4103311881
1703,20050831,山东省,370000,潍坊市,370700,23.6684115483
1704,20050901,山东省,370000,潍坊市,370700,25.7812875601
1705,20050902,山东省,370000,潍坊市,370700,19.8644537314
1706,20050903,山东省,370000,潍坊市,370700,19.6260129977
1707,20050904,山东省,370000,潍坊市,370700,21.1192434751
1708,20050905,山东省,370000,潍坊市,370700,21.3781191019
1709,20050906,山东省,370000,潍坊市,370700,21.4918199197
1710,20050907,山东省,370000,潍坊市,370700,22.3170681
1711,20050908,山东省,370000,潍坊市,370700,22.7176347879
1712,20050909,山东省,370000,潍坊市,370700,23.6539321313
1713,20050910,山东省,370000,潍坊市,370700,23.8222748683
1714,20050911,山东省,370000,潍坊市,370700,23.9195952782
1715,20050912,山东省,370000,潍坊市,370700,23.360974483
1716,20050913,山东省,370000,潍坊市,370700,22.383673888
1717,20050914,山东省,370000,潍坊市,370700,21.4719763047
1718,20050915,山东省,370000,潍坊市,370700,22.4585087605
1719,20050916,山东省,370000,潍坊市,370700,22.0557401608
1720,20050917,山东省,370000,潍坊市,370700,20.5322863261
1721,20050918,山东省,370000,潍坊市,370700,21.2476715186
1722,20050919,山东省,370000,潍坊市,370700,18.2630782005
1723,20050920,山东省,370000,潍坊市,370700,16.0895383297
1724,20050921,山东省,370000,潍坊市,370700,16.3090922038
1725,20050922,山东省,370000,潍坊市,370700,16.7487906921
1726,20050923,山东省,370000,潍坊市,370700,17.342042923
1727,20050924,山东省,370000,潍坊市,370700,19.7216762151
1728,20050925,山东省,370000,潍坊市,370700,17.8759573912
1729,20050926,山东省,370000,潍坊市,370700,19.1865427066
1730,20050927,山东省,370000,潍坊市,370700,19.5259248782
1731,20050928,山东省,370000,潍坊市,370700,18.8807602418
1732,20050929,山东省,370000,潍坊市,370700,19.8353702839
1733,20050930,山东省,370000,潍坊市,370700,19.9988282033
1734,20051001,山东省,370000,潍坊市,370700,20.1171837342
1735,20051002,山东省,370000,潍坊市,370700,16.8253335708
1736,20051003,山东省,370000,潍坊市,370700,14.9286916928
1737,20051004,山东省,370000,潍坊市,370700,16.6260260068
1738,20051005,山东省,370000,潍坊市,370700,17.3934618143
1739,20051006,山东省,370000,潍坊市,370700,16.23298266
1740,20051007,山东省,370000,潍坊市,370700,15.4726879902
1741,20051008,山东省,370000,潍坊市,370700,16.1321538534
1742,20051009,山东省,370000,潍坊市,370700,16.7216844803
1743,20051010,山东省,370000,潍坊市,370700,16.7867351679
1744,20051011,山东省,370000,潍坊市,370700,16.8427022787
1745,20051012,山东省,370000,潍坊市,370700,17.3965338683
1746,20051013,山东省,370000,潍坊市,370700,15.8426695359
1747,20051014,山东省,370000,潍坊市,370700,12.8949997731
1748,20051015,山东省,370000,潍坊市,370700,14.1456211041
1749,20051016,山东省,370000,潍坊市,370700,16.3278514177
1750,20051017,山东省,370000,潍坊市,370700,14.7793722642
1751,20051018,山东省,370000,潍坊市,370700,14.7598553682
1752,20051019,山东省,370000,潍坊市,370700,17.2103063632
1753,20051020,山东省,370000,潍坊市,370700,16.3895291059
1754,20051021,山东省,370000,潍坊市,370700,8.81249722456
1755,20051022,山东省,370000,潍坊市,370700,9.04246792426
1756,20051023,山东省,370000,潍坊市,370700,12.0498420275
1757,20051024,山东省,370000,潍坊市,370700,14.5068650612
1758,20051025,山东省,370000,潍坊市,370700,14.6135637577
1759,20051026,山东省,370000,潍坊市,370700,15.1353783485
1760,20051027,山东省,370000,潍坊市,370700,14.0457218366
1761,20051028,山东省,370000,潍坊市,370700,9.83195067675
1762,20051029,山东省,370000,潍坊市,370700,10.4275198716
1763,20051030,山东省,370000,潍坊市,370700,9.77024408487
1764,20051031,山东省,370000,潍坊市,370700,12.7088923087
1765,20051101,山东省,370000,潍坊市,370700,14.3350501916
1766,20051102,山东省,370000,潍坊市,370700,14.5802708406
1767,20051103,山东省,370000,潍坊市,370700,15.8905750666
1768,20051104,山东省,370000,潍坊市,370700,16.3657114078
1769,20051105,山东省,370000,潍坊市,370700,14.7601511295
