,日期,省份,省份代码,城市,城市代码,平均气温
1290,20040714,海南省,460000,琼海市,469002,28.7715497017
1291,20040715,海南省,460000,琼海市,469002,28.5527358055
1292,20040716,海南省,460000,琼海市,469002,29.5639462471
1293,20040717,海南省,460000,琼海市,469002,30.2278356552
1294,20040718,海南省,460000,琼海市,469002,30.0725355148
1295,20040719,海南省,460000,琼海市,469002,29.6183886528
1296,20040720,海南省,460000,琼海市,469002,28.8772149086
1297,20040721,海南省,460000,琼海市,469002,25.2403755188
1298,20040722,海南省,460000,琼海市,469002,25.138920784
1299,20040723,海南省,460000,琼海市,469002,27.1607484818
1300,20040724,海南省,460000,琼海市,469002,26.1475791931
1301,20040725,海南省,460000,琼海市,469002,27.4729866982
1302,20040726,海南省,460000,琼海市,469002,27.2193274498
1303,20040727,海南省,460000,琼海市,469002,26.6936030388
1304,20040728,海南省,460000,琼海市,469002,27.774561882
1305,20040729,海南省,460000,琼海市,469002,27.9757018089
1306,20040730,海南省,460000,琼海市,469002,27.8623304367
1307,20040731,海南省,460000,琼海市,469002,28.2889795303
1308,20040801,海南省,460000,琼海市,469002,27.9483289719
1309,20040802,海南省,460000,琼海市,469002,29.3630747795
1310,20040803,海南省,460000,琼海市,469002,29.7466759682
1311,20040804,海南省,460000,琼海市,469002,30.2936725616
1312,20040805,海南省,460000,琼海市,469002,29.1496114731
1313,20040806,海南省,460000,琼海市,469002,28.8302836418
1314,20040807,海南省,460000,琼海市,469002,27.4880485535
1315,20040808,海南省,460000,琼海市,469002,28.9115777016
1316,20040809,海南省,460000,琼海市,469002,29.8205833435
1317,20040810,海南省,460000,琼海市,469002,30.4321327209
1318,20040811,海南省,460000,琼海市,469002,30.9846796989
1319,20040812,海南省,460000,琼海市,469002,30.75669384
1320,20040813,海南省,460000,琼海市,469002,29.5406889915
1321,20040814,海南省,460000,琼海市,469002,28.1183757782
1322,20040815,海南省,460000,琼海市,469002,28.4270644188
1323,20040816,海南省,460000,琼海市,469002,29.0726451874
1324,20040817,海南省,460000,琼海市,469002,29.3239312172
1325,20040818,海南省,460000,琼海市,469002,29.950003624
1326,20040819,海南省,460000,琼海市,469002,30.028948307
1327,20040820,海南省,460000,琼海市,469002,28.50020504
1328,20040821,海南省,460000,琼海市,469002,27.3804454803
1329,20040822,海南省,460000,琼海市,469002,28.355928421
1330,20040823,海南省,460000,琼海市,469002,28.2147016525
1331,20040824,海南省,460000,琼海市,469002,28.4534754753
1332,20040825,海南省,460000,琼海市,469002,28.662068367
1333,20040826,海南省,460000,琼海市,469002,29.0047678947
1334,20040827,海南省,460000,琼海市,469002,27.926138401
1335,20040828,海南省,460000,琼海市,469002,26.1605567932
1336,20040829,海南省,460000,琼海市,469002,27.1259617805
1337,20040830,海南省,460000,琼海市,469002,28.8054480553
1338,20040831,海南省,460000,琼海市,469002,29.9142332077
1339,20040901,海南省,460000,琼海市,469002,28.2720537186
1340,20040902,海南省,460000,琼海市,469002,28.3226037025
1341,20040903,海南省,460000,琼海市,469002,28.0766386986
1342,20040904,海南省,460000,琼海市,469002,27.3827390671
1343,20040905,海南省,460000,琼海市,469002,29.5121002197
1344,20040906,海南省,460000,琼海市,469002,29.5992703438
1345,20040907,海南省,460000,琼海市,469002,26.4712462425
1346,20040908,海南省,460000,琼海市,469002,26.7620954514
1347,20040909,海南省,460000,琼海市,469002,26.1498227119
1348,20040910,海南省,460000,琼海市,469002,25.1087427139
1349,20040911,海南省,460000,琼海市,469002,24.2761125565
1350,20040912,海南省,460000,琼海市,469002,26.7342162132
1351,20040913,海南省,460000,琼海市,469002,27.4601893425
1352,20040914,海南省,460000,琼海市,469002,28.0583090782
1353,20040915,海南省,460000,琼海市,469002,27.3840198517
1354,20040916,海南省,460000,琼海市,469002,27.2501206398
1355,20040917,海南省,460000,琼海市,469002,27.1849427223
1356,20040918,海南省,460000,琼海市,469002,28.1358737946
1357,20040919,海南省,460000,琼海市,469002,26.5452303886
1358,20040920,海南省,460000,琼海市,469002,27.9660334587
1359,20040921,海南省,460000,琼海市,469002,27.6895442009
1360,20040922,海南省,460000,琼海市,469002,26.8321781158
1361,20040923,海南省,460000,琼海市,469002,27.0614895821
1362,20040924,海南省,460000,琼海市,469002,27.8860359192
1363,20040925,海南省,460000,琼海市,469002,25.8203682899
1364,20040926,海南省,460000,琼海市,469002,26.7986059189
1365,20040927,海南省,460000,琼海市,469002,26.8227701187
1366,20040928,海南省,460000,琼海市,469002,27.5420174599
1367,20040929,海南省,460000,琼海市,469002,27.6027255058
1368,20040930,海南省,460000,琼海市,469002,27.9056024551
1369,20041001,海南省,460000,琼海市,469002,26.6978778839
1370,20041002,海南省,460000,琼海市,469002,22.6956295967
1371,20041003,海南省,460000,琼海市,469002,24.3418045044
1372,20041004,海南省,460000,琼海市,469002,25.0095720291
1373,20041005,海南省,460000,琼海市,469002,25.4082560539
1374,20041006,海南省,460000,琼海市,469002,25.0754070282
1375,20041007,海南省,460000,琼海市,469002,25.3601050377
1376,20041008,海南省,460000,琼海市,469002,25.2762703896
1377,20041009,海南省,460000,琼海市,469002,25.1994857788
1378,20041010,海南省,460000,琼海市,469002,24.8601446152
1379,20041011,海南省,460000,琼海市,469002,25.1845440865
1380,20041012,海南省,460000,琼海市,469002,26.2122974396
1381,20041013,海南省,460000,琼海市,469002,25.2576637268
1382,20041014,海南省,460000,琼海市,469002,25.9110021591
1383,20041015,海南省,460000,琼海市,469002,24.6984467506
1384,20041016,海南省,460000,琼海市,469002,24.8621721268
1385,20041017,海南省,460000,琼海市,469002,24.8086695671
1386,20041018,海南省,460000,琼海市,469002,24.9080901146
1387,20041019,海南省,460000,琼海市,469002,25.3486561775
1388,20041020,海南省,460000,琼海市,469002,24.3811159134
1389,20041021,海南省,460000,琼海市,469002,25.0700821877
1390,20041022,海南省,460000,琼海市,469002,25.4735398293
1391,20041023,海南省,460000,琼海市,469002,25.457818985
1392,20041024,海南省,460000,琼海市,469002,24.1659474373
1393,20041025,海南省,460000,琼海市,469002,23.6271719933
1394,20041026,海南省,460000,琼海市,469002,24.949280262
1395,20041027,海南省,460000,琼海市,469002,23.1989016533
1396,20041028,海南省,460000,琼海市,469002,24.0843448639
1397,20041029,海南省,460000,琼海市,469002,24.2419948578
1398,20041030,海南省,460000,琼海市,469002,24.5585718155
1399,20041031,海南省,460000,琼海市,469002,24.3748402596
1400,20041101,海南省,460000,琼海市,469002,24.3874316216
1401,20041102,海南省,460000,琼海市,469002,24.0207805634
1402,20041103,海南省,460000,琼海市,469002,24.9515872002
1403,20041104,海南省,460000,琼海市,469002,24.9600114822
1404,20041105,海南省,460000,琼海市,469002,24.7726216316
1405,20041106,海南省,460000,琼海市,469002,24.4267268181
1406,20041107,海南省,460000,琼海市,469002,24.6090173721
1407,20041108,海南省,460000,琼海市,469002,25.2386884689
1408,20041109,海南省,460000,琼海市,469002,25.5141100883
1409,20041110,海南省,460000,琼海市,469002,25.3725271225
1410,20041111,海南省,460000,琼海市,469002,25.8923082352
1411,20041112,海南省,460000,琼海市,469002,26.0474705696
1412,20041113,海南省,460000,琼海市,469002,26.4591064453
1413,20041114,海南省,460000,琼海市,469002,26.2856082916
1414,20041115,海南省,460000,琼海市,469002,24.370490551
1415,20041116,海南省,460000,琼海市,469002,21.4698038101
1416,20041117,海南省,460000,琼海市,469002,20.9992990494
1417,20041118,海南省,460000,琼海市,469002,21.382938385
1418,20041119,海南省,460000,琼海市,469002,21.6798071861
1419,20041120,海南省,460000,琼海市,469002,21.9266867638
1420,20041121,海南省,460000,琼海市,469002,21.7903184891
1421,20041122,海南省,460000,琼海市,469002,22.5849094391
1422,20041123,海南省,460000,琼海市,469002,22.0059633255
1423,20041124,海南省,460000,琼海市,469002,22.4840865135
1424,20041125,海南省,460000,琼海市,469002,23.4914169312
1425,20041126,海南省,460000,琼海市,469002,20.7014899254
1426,20041127,海南省,460000,琼海市,469002,18.6095843315
1427,20041128,海南省,460000,琼海市,469002,20.7480888367
1428,20041129,海南省,460000,琼海市,469002,21.3212122917
1429,20041130,海南省,460000,琼海市,469002,22.3707056046
1430,20041201,海南省,460000,琼海市,469002,22.8956189156
1431,20041202,海南省,460000,琼海市,469002,22.8931365013
1432,20041203,海南省,460000,琼海市,469002,23.3022217751
1433,20041204,海南省,460000,琼海市,469002,21.9302787781
1434,20041205,海南省,460000,琼海市,469002,19.8028120995
1435,20041206,海南省,460000,琼海市,469002,21.3059267998
1436,20041207,海南省,460000,琼海市,469002,19.511906147
1437,20041208,海南省,460000,琼海市,469002,18.0296301842
1438,20041209,海南省,460000,琼海市,469002,20.0906600952
1439,20041210,海南省,460000,琼海市,469002,20.4627766609
1440,20041211,海南省,460000,琼海市,469002,21.7926459312
1441,20041212,海南省,460000,琼海市,469002,21.0643815994
1442,20041213,海南省,460000,琼海市,469002,20.2983102798
1443,20041214,海南省,460000,琼海市,469002,20.5431871414
1444,20041215,海南省,460000,琼海市,469002,21.3793926239
1445,20041216,海南省,460000,琼海市,469002,21.3577594757
1446,20041217,海南省,460000,琼海市,469002,21.6949458122
1447,20041218,海南省,460000,琼海市,469002,21.4481711388
1448,20041219,海南省,460000,琼海市,469002,20.9458842278
1449,20041220,海南省,460000,琼海市,469002,21.1724395752
1450,20041221,海南省,460000,琼海市,469002,21.5856842995
1451,20041222,海南省,460000,琼海市,469002,21.6465668678
1452,20041223,海南省,460000,琼海市,469002,22.1853423119
1453,20041224,海南省,460000,琼海市,469002,22.4640059471
1454,20041225,海南省,460000,琼海市,469002,22.7083215714
1455,20041226,海南省,460000,琼海市,469002,22.8184251785
1456,20041227,海南省,460000,琼海市,469002,21.3777751923
1457,20041228,海南省,460000,琼海市,469002,15.3964040279
1458,20041229,海南省,460000,琼海市,469002,18.5810146332
1459,20041230,海南省,460000,琼海市,469002,17.496181488
1460,20041231,海南省,460000,琼海市,469002,10.0070829391
1461,20050101,海南省,460000,琼海市,469002,12.7488942146
1462,20050102,海南省,460000,琼海市,469002,16.4364600182
1463,20050103,海南省,460000,琼海市,469002,19.4689087868
1464,20050104,海南省,460000,琼海市,469002,18.4243593216
1465,20050105,海南省,460000,琼海市,469002,19.7231006622
1466,20050106,海南省,460000,琼海市,469002,18.9880828857
1467,20050107,海南省,460000,琼海市,469002,19.6657171249
1468,20050108,海南省,460000,琼海市,469002,19.8434414864
1469,20050109,海南省,460000,琼海市,469002,19.5571951866
1470,20050110,海南省,460000,琼海市,469002,19.3665456772
1471,20050111,海南省,460000,琼海市,469002,21.0092229843
1472,20050112,海南省,460000,琼海市,469002,18.6585917473
1473,20050113,海南省,460000,琼海市,469002,11.7552108765
1474,20050114,海南省,460000,琼海市,469002,11.6306672096
1475,20050115,海南省,460000,琼海市,469002,14.783857584
1476,20050116,海南省,460000,琼海市,469002,16.7969865799
1477,20050117,海南省,460000,琼海市,469002,17.8783445358
1478,20050118,海南省,460000,琼海市,469002,19.3024401665
1479,20050119,海南省,460000,琼海市,469002,20.0959820747
1480,20050120,海南省,460000,琼海市,469002,20.4856920242
1481,20050121,海南省,460000,琼海市,469002,19.9688882828
1482,20050122,海南省,460000,琼海市,469002,20.3245015144
1483,20050123,海南省,460000,琼海市,469002,21.1959905624
1484,20050124,海南省,460000,琼海市,469002,21.7677121162
1485,20050125,海南省,460000,琼海市,469002,23.1135816574
1486,20050126,海南省,460000,琼海市,469002,23.0996203423
1487,20050127,海南省,460000,琼海市,469002,23.0651097298
1488,20050128,海南省,460000,琼海市,469002,22.2411546707
1489,20050129,海南省,460000,琼海市,469002,23.0218334198
1490,20050130,海南省,460000,琼海市,469002,22.9968280792
1491,20050131,海南省,460000,琼海市,469002,18.9113101959
1492,20050201,海南省,460000,琼海市,469002,18.1333498955
1493,20050202,海南省,460000,琼海市,469002,20.8395791054
1494,20050203,海南省,460000,琼海市,469002,23.0996317863
1495,20050204,海南省,460000,琼海市,469002,23.2541265488
1496,20050205,海南省,460000,琼海市,469002,23.2695641518
1497,20050206,海南省,460000,琼海市,469002,23.7355146408
1498,20050207,海南省,460000,琼海市,469002,23.7675480843
1499,20050208,海南省,460000,琼海市,469002,23.6105093956
1500,20050209,海南省,460000,琼海市,469002,23.4917683601
1501,20050210,海南省,460000,琼海市,469002,22.9401941299
1502,20050211,海南省,460000,琼海市,469002,20.63651371
1503,20050212,海南省,460000,琼海市,469002,21.4597611427
1504,20050213,海南省,460000,琼海市,469002,21.9942302704
1505,20050214,海南省,460000,琼海市,469002,23.5467472076
1506,20050215,海南省,460000,琼海市,469002,25.2713894844
1507,20050216,海南省,460000,琼海市,469002,25.9420657158
1508,20050217,海南省,460000,琼海市,469002,25.1797094345
1509,20050218,海南省,460000,琼海市,469002,17.4665532112
1510,20050219,海南省,460000,琼海市,469002,14.6700766087
1511,20050220,海南省,460000,琼海市,469002,12.9267845154
1512,20050221,海南省,460000,琼海市,469002,13.5751707554
1513,20050222,海南省,460000,琼海市,469002,15.7870352268
1514,20050223,海南省,460000,琼海市,469002,22.0022559166
1515,20050224,海南省,460000,琼海市,469002,23.363448143
1516,20050225,海南省,460000,琼海市,469002,25.249610424
1517,20050226,海南省,460000,琼海市,469002,23.8861556053
1518,20050227,海南省,460000,琼海市,469002,22.2498641014
1519,20050228,海南省,460000,琼海市,469002,15.8565890789
1520,20050301,海南省,460000,琼海市,469002,17.1962828636
1521,20050302,海南省,460000,琼海市,469002,15.7488508224
1522,20050303,海南省,460000,琼海市,469002,13.998540163
1523,20050304,海南省,460000,琼海市,469002,13.2075150013
1524,20050305,海南省,460000,琼海市,469002,14.354681015
1525,20050306,海南省,460000,琼海市,469002,16.3183121681
1526,20050307,海南省,460000,琼海市,469002,19.4010057449
1527,20050308,海南省,460000,琼海市,469002,20.7028470039
1528,20050309,海南省,460000,琼海市,469002,22.1616182327
1529,20050310,海南省,460000,琼海市,469002,24.5712833405
1530,20050311,海南省,460000,琼海市,469002,25.5476050377
