,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,浙江省,330000,温州市,330300,23.4687567744
500,20020516,浙江省,330000,温州市,330300,22.7764729467
501,20020517,浙江省,330000,温州市,330300,20.5518250959
502,20020518,浙江省,330000,温州市,330300,21.4560080561
503,20020519,浙江省,330000,温州市,330300,20.6434796432
504,20020520,浙江省,330000,温州市,330300,20.0943047096
505,20020521,浙江省,330000,温州市,330300,22.1821667244
506,20020522,浙江省,330000,温州市,330300,21.791560469
507,20020523,浙江省,330000,温州市,330300,20.230963411
508,20020524,浙江省,330000,温州市,330300,22.3333063454
509,20020525,浙江省,330000,温州市,330300,21.8708467155
510,20020526,浙江省,330000,温州市,330300,23.2719752213
511,20020527,浙江省,330000,温州市,330300,24.0253620805
512,20020528,浙江省,330000,温州市,330300,25.4582879297
513,20020529,浙江省,330000,温州市,330300,25.3773616922
514,20020530,浙江省,330000,温州市,330300,24.5221227449
515,20020531,浙江省,330000,温州市,330300,23.7142638502
516,20020601,浙江省,330000,温州市,330300,24.2764920202
517,20020602,浙江省,330000,温州市,330300,24.5385939499
518,20020603,浙江省,330000,温州市,330300,25.4273815155
519,20020604,浙江省,330000,温州市,330300,26.0474343793
520,20020605,浙江省,330000,温州市,330300,26.5512336862
521,20020606,浙江省,330000,温州市,330300,26.5055343365
522,20020607,浙江省,330000,温州市,330300,26.7499192337
523,20020608,浙江省,330000,温州市,330300,27.1126822768
524,20020609,浙江省,330000,温州市,330300,27.2091234141
525,20020610,浙江省,330000,温州市,330300,29.0160950628
526,20020611,浙江省,330000,温州市,330300,26.0527938317
527,20020612,浙江省,330000,温州市,330300,27.9741517429
528,20020613,浙江省,330000,温州市,330300,29.1034024337
529,20020614,浙江省,330000,温州市,330300,23.0447289697
530,20020615,浙江省,330000,温州市,330300,25.2146201298
531,20020616,浙江省,330000,温州市,330300,23.7634545688
532,20020617,浙江省,330000,温州市,330300,25.0051085373
533,20020618,浙江省,330000,温州市,330300,24.7838034137
534,20020619,浙江省,330000,温州市,330300,26.4436700097
535,20020620,浙江省,330000,温州市,330300,28.029739051
536,20020621,浙江省,330000,温州市,330300,29.2838060445
537,20020622,浙江省,330000,温州市,330300,30.1215740072
538,20020623,浙江省,330000,温州市,330300,30.9986066489
539,20020624,浙江省,330000,温州市,330300,30.5536975203
540,20020625,浙江省,330000,温州市,330300,24.6487273512
541,20020626,浙江省,330000,温州市,330300,25.0481986342
542,20020627,浙江省,330000,温州市,330300,25.4054199087
543,20020628,浙江省,330000,温州市,330300,24.9095367563
544,20020629,浙江省,330000,温州市,330300,25.5702133836
545,20020630,浙江省,330000,温州市,330300,24.7791681619
546,20020701,浙江省,330000,温州市,330300,25.6148824363
547,20020702,浙江省,330000,温州市,330300,27.5331195963
548,20020703,浙江省,330000,温州市,330300,28.8294941475
549,20020704,浙江省,330000,温州市,330300,27.336847108
550,20020705,浙江省,330000,温州市,330300,28.730509462
551,20020706,浙江省,330000,温州市,330300,27.627943302
552,20020707,浙江省,330000,温州市,330300,26.0263304875
553,20020708,浙江省,330000,温州市,330300,24.9859739501
554,20020709,浙江省,330000,温州市,330300,25.1781972688
555,20020710,浙江省,330000,温州市,330300,25.9905623732
556,20020711,浙江省,330000,温州市,330300,27.7817139461
557,20020712,浙江省,330000,温州市,330300,28.203461943
558,20020713,浙江省,330000,温州市,330300,29.7399999027
559,20020714,浙江省,330000,温州市,330300,30.4001584546
560,20020715,浙江省,330000,温州市,330300,30.8649889847
561,20020716,浙江省,330000,温州市,330300,28.9407794558
562,20020717,浙江省,330000,温州市,330300,27.7454843192
563,20020718,浙江省,330000,温州市,330300,26.9619875283
564,20020719,浙江省,330000,温州市,330300,27.5876377369
565,20020720,浙江省,330000,温州市,330300,27.159226582
566,20020721,浙江省,330000,温州市,330300,27.8968477578
567,20020722,浙江省,330000,温州市,330300,28.1541260029
568,20020723,浙江省,330000,温州市,330300,28.8072777452
569,20020724,浙江省,330000,温州市,330300,29.3319542326
570,20020725,浙江省,330000,温州市,330300,29.3793288921
571,20020726,浙江省,330000,温州市,330300,29.6186586577
572,20020727,浙江省,330000,温州市,330300,29.5161032841
573,20020728,浙江省,330000,温州市,330300,29.7599704348
574,20020729,浙江省,330000,温州市,330300,29.2849098732
575,20020730,浙江省,330000,温州市,330300,29.8629548303
576,20020731,浙江省,330000,温州市,330300,27.0528238888
577,20020801,浙江省,330000,温州市,330300,26.0676954861
578,20020802,浙江省,330000,温州市,330300,28.3021480955
579,20020803,浙江省,330000,温州市,330300,28.5760506597
580,20020804,浙江省,330000,温州市,330300,27.7321397189
581,20020805,浙江省,330000,温州市,330300,26.9985523882
582,20020806,浙江省,330000,温州市,330300,26.4666751993
583,20020807,浙江省,330000,温州市,330300,26.0451994271
584,20020808,浙江省,330000,温州市,330300,26.3127567028
585,20020809,浙江省,330000,温州市,330300,25.686247727
586,20020810,浙江省,330000,温州市,330300,23.2604214898
587,20020811,浙江省,330000,温州市,330300,23.3393537587
588,20020812,浙江省,330000,温州市,330300,26.0145920721
589,20020813,浙江省,330000,温州市,330300,26.8223317245
590,20020814,浙江省,330000,温州市,330300,28.2314572828
591,20020815,浙江省,330000,温州市,330300,27.9927280689
592,20020816,浙江省,330000,温州市,330300,27.7827423359
593,20020817,浙江省,330000,温州市,330300,27.6804864818
594,20020818,浙江省,330000,温州市,330300,28.1800241799
595,20020819,浙江省,330000,温州市,330300,28.6259464395
596,20020820,浙江省,330000,温州市,330300,28.547364202
597,20020821,浙江省,330000,温州市,330300,29.397839316
598,20020822,浙江省,330000,温州市,330300,30.0532792848
599,20020823,浙江省,330000,温州市,330300,30.5174000181
600,20020824,浙江省,330000,温州市,330300,30.4462626227
601,20020825,浙江省,330000,温州市,330300,27.5970553036
602,20020826,浙江省,330000,温州市,330300,28.8627585707
603,20020827,浙江省,330000,温州市,330300,27.2975236958
604,20020828,浙江省,330000,温州市,330300,27.6562632199
605,20020829,浙江省,330000,温州市,330300,27.2901077928
606,20020830,浙江省,330000,温州市,330300,27.8113348731
607,20020831,浙江省,330000,温州市,330300,28.1043803116
608,20020901,浙江省,330000,温州市,330300,28.3684733818
609,20020902,浙江省,330000,温州市,330300,28.4234963779
610,20020903,浙江省,330000,温州市,330300,28.2125963671
611,20020904,浙江省,330000,温州市,330300,28.2329853321
612,20020905,浙江省,330000,温州市,330300,29.0288828488
613,20020906,浙江省,330000,温州市,330300,26.1734383682
614,20020907,浙江省,330000,温州市,330300,24.2366010732
615,20020908,浙江省,330000,温州市,330300,26.5134431905
616,20020909,浙江省,330000,温州市,330300,27.5583534898
617,20020910,浙江省,330000,温州市,330300,28.0802411047
618,20020911,浙江省,330000,温州市,330300,27.6781698424
619,20020912,浙江省,330000,温州市,330300,28.0588114508
620,20020913,浙江省,330000,温州市,330300,26.8063720835
621,20020914,浙江省,330000,温州市,330300,25.7210649951
622,20020915,浙江省,330000,温州市,330300,26.0072694976
623,20020916,浙江省,330000,温州市,330300,22.5050166558
624,20020917,浙江省,330000,温州市,330300,22.3525189367
625,20020918,浙江省,330000,温州市,330300,24.6045984729
626,20020919,浙江省,330000,温州市,330300,24.7738327158
627,20020920,浙江省,330000,温州市,330300,25.5979479428
628,20020921,浙江省,330000,温州市,330300,23.4933993241
629,20020922,浙江省,330000,温州市,330300,22.0269049283
630,20020923,浙江省,330000,温州市,330300,21.1961844214
631,20020924,浙江省,330000,温州市,330300,19.7484648474
632,20020925,浙江省,330000,温州市,330300,17.998275428
633,20020926,浙江省,330000,温州市,330300,21.5746432337
634,20020927,浙江省,330000,温州市,330300,20.6569058648
635,20020928,浙江省,330000,温州市,330300,21.3777603281
636,20020929,浙江省,330000,温州市,330300,22.2355298009
637,20020930,浙江省,330000,温州市,330300,22.9948341764
638,20021001,浙江省,330000,温州市,330300,23.1999773486
639,20021002,浙江省,330000,温州市,330300,23.4089786924
640,20021003,浙江省,330000,温州市,330300,23.8069900644
641,20021004,浙江省,330000,温州市,330300,23.8425779672
642,20021005,浙江省,330000,温州市,330300,24.0206141636
643,20021006,浙江省,330000,温州市,330300,17.6777208262
644,20021007,浙江省,330000,温州市,330300,18.1971712441
645,20021008,浙江省,330000,温州市,330300,18.4130245077
646,20021009,浙江省,330000,温州市,330300,19.8307973927
647,20021010,浙江省,330000,温州市,330300,20.8872347207
648,20021011,浙江省,330000,温州市,330300,22.8881099306
649,20021012,浙江省,330000,温州市,330300,24.6412646853
650,20021013,浙江省,330000,温州市,330300,23.5380149052
651,20021014,浙江省,330000,温州市,330300,23.8632498774
652,20021015,浙江省,330000,温州市,330300,24.2950877486
653,20021016,浙江省,330000,温州市,330300,24.403768671
654,20021017,浙江省,330000,温州市,330300,23.8305457543
655,20021018,浙江省,330000,温州市,330300,23.130703104
656,20021019,浙江省,330000,温州市,330300,21.2240137561
657,20021020,浙江省,330000,温州市,330300,19.2401632769
658,20021021,浙江省,330000,温州市,330300,17.9073937515
659,20021022,浙江省,330000,温州市,330300,14.2811296068
660,20021023,浙江省,330000,温州市,330300,14.1368005687
661,20021024,浙江省,330000,温州市,330300,16.8789556109
662,20021025,浙江省,330000,温州市,330300,18.7343377738
663,20021026,浙江省,330000,温州市,330300,14.4622458096
664,20021027,浙江省,330000,温州市,330300,15.6431522698
665,20021028,浙江省,330000,温州市,330300,17.5248434133
666,20021029,浙江省,330000,温州市,330300,15.9362566718
667,20021030,浙江省,330000,温州市,330300,17.5123808631
668,20021031,浙江省,330000,温州市,330300,19.4276976092
669,20021101,浙江省,330000,温州市,330300,16.2624847807
670,20021102,浙江省,330000,温州市,330300,15.0647572813
671,20021103,浙江省,330000,温州市,330300,14.4032617109
672,20021104,浙江省,330000,温州市,330300,12.4702909404
673,20021105,浙江省,330000,温州市,330300,14.7432776813
674,20021106,浙江省,330000,温州市,330300,16.5948623789
675,20021107,浙江省,330000,温州市,330300,18.8285221889
676,20021108,浙江省,330000,温州市,330300,16.1524529293
677,20021109,浙江省,330000,温州市,330300,13.0249054679
678,20021110,浙江省,330000,温州市,330300,16.365579934
679,20021111,浙江省,330000,温州市,330300,18.5956195305
680,20021112,浙江省,330000,温州市,330300,19.8041686354
681,20021113,浙江省,330000,温州市,330300,17.1751746474
682,20021114,浙江省,330000,温州市,330300,16.8147546176
683,20021115,浙江省,330000,温州市,330300,12.7661798083
684,20021116,浙江省,330000,温州市,330300,12.661170795
685,20021117,浙江省,330000,温州市,330300,14.6299246426
686,20021118,浙江省,330000,温州市,330300,11.5391758557
687,20021119,浙江省,330000,温州市,330300,14.1090154648
688,20021120,浙江省,330000,温州市,330300,15.814514785
689,20021121,浙江省,330000,温州市,330300,14.2371384522
690,20021122,浙江省,330000,温州市,330300,13.7378802793
691,20021123,浙江省,330000,温州市,330300,15.513875468
692,20021124,浙江省,330000,温州市,330300,13.1271101195
693,20021125,浙江省,330000,温州市,330300,11.225746681
694,20021126,浙江省,330000,温州市,330300,11.4147723954
695,20021127,浙江省,330000,温州市,330300,10.7628686181
696,20021128,浙江省,330000,温州市,330300,12.3293146594
697,20021129,浙江省,330000,温州市,330300,14.8016310067
698,20021130,浙江省,330000,温州市,330300,14.9052672879
699,20021201,浙江省,330000,温州市,330300,15.3763880565
700,20021202,浙江省,330000,温州市,330300,15.0186777115
701,20021203,浙江省,330000,温州市,330300,17.015093343
702,20021204,浙江省,330000,温州市,330300,17.0511272694
703,20021205,浙江省,330000,温州市,330300,18.1190270391
704,20021206,浙江省,330000,温州市,330300,16.9094702293
705,20021207,浙江省,330000,温州市,330300,11.9483921117
706,20021208,浙江省,330000,温州市,330300,6.20068453098
707,20021209,浙江省,330000,温州市,330300,4.89978598726
708,20021210,浙江省,330000,温州市,330300,5.50498630261
709,20021211,浙江省,330000,温州市,330300,7.44967317581
710,20021212,浙江省,330000,温州市,330300,8.79071970644
711,20021213,浙江省,330000,温州市,330300,9.1094612582
712,20021214,浙江省,330000,温州市,330300,12.0834115456
713,20021215,浙江省,330000,温州市,330300,14.7776022615
714,20021216,浙江省,330000,温州市,330300,15.6990576448
715,20021217,浙江省,330000,温州市,330300,13.5320769014
716,20021218,浙江省,330000,温州市,330300,13.835367433
717,20021219,浙江省,330000,温州市,330300,12.7495312197
718,20021220,浙江省,330000,温州市,330300,12.843501091
719,20021221,浙江省,330000,温州市,330300,14.0180098764
720,20021222,浙江省,330000,温州市,330300,13.2427410915
721,20021223,浙江省,330000,温州市,330300,13.1784351612
722,20021224,浙江省,330000,温州市,330300,10.9778940267
723,20021225,浙江省,330000,温州市,330300,5.06412590783
724,20021226,浙江省,330000,温州市,330300,2.63028499176
725,20021227,浙江省,330000,温州市,330300,2.50405035759
726,20021228,浙江省,330000,温州市,330300,6.1750973833
727,20021229,浙江省,330000,温州市,330300,6.67145373903
728,20021230,浙江省,330000,温州市,330300,6.85675708179
729,20021231,浙江省,330000,温州市,330300,6.60532642233
730,20030101,浙江省,330000,温州市,330300,6.05916667807
731,20030102,浙江省,330000,温州市,330300,7.19559524799
732,20030103,浙江省,330000,温州市,330300,6.72284289064
733,20030104,浙江省,330000,温州市,330300,4.34876342477
734,20030105,浙江省,330000,温州市,330300,2.62657147029
735,20030106,浙江省,330000,温州市,330300,3.03387343472
736,20030107,浙江省,330000,温州市,330300,2.79971827721
737,20030108,浙江省,330000,温州市,330300,3.97936499119
738,20030109,浙江省,330000,温州市,330300,5.48229902366
739,20030110,浙江省,330000,温州市,330300,7.87807324837
740,20030111,浙江省,330000,温州市,330300,6.6024856403
