,日期,省份,省份代码,城市,城市代码,平均气温
1805,20051211,云南省,530000,玉溪市,530400,14.0832703307
1806,20051212,云南省,530000,玉溪市,530400,14.1027614233
1807,20051213,云南省,530000,玉溪市,530400,14.1848367485
1808,20051214,云南省,530000,玉溪市,530400,13.0378730748
1809,20051215,云南省,530000,玉溪市,530400,11.9876426362
1810,20051216,云南省,530000,玉溪市,530400,12.8936041497
1811,20051217,云南省,530000,玉溪市,530400,10.8902142757
1812,20051218,云南省,530000,玉溪市,530400,11.6240216977
1813,20051219,云南省,530000,玉溪市,530400,10.3257749789
1814,20051220,云南省,530000,玉溪市,530400,11.5238196141
1815,20051221,云南省,530000,玉溪市,530400,10.6653962264
1816,20051222,云南省,530000,玉溪市,530400,10.1433035747
1817,20051223,云南省,530000,玉溪市,530400,12.6320944863
1818,20051224,云南省,530000,玉溪市,530400,12.6308524931
1819,20051225,云南省,530000,玉溪市,530400,12.7731401856
1820,20051226,云南省,530000,玉溪市,530400,13.4423839724
1821,20051227,云南省,530000,玉溪市,530400,12.9094113788
1822,20051228,云南省,530000,玉溪市,530400,13.0689914806
1823,20051229,云南省,530000,玉溪市,530400,13.2109767553
1824,20051230,云南省,530000,玉溪市,530400,12.7098588686
1825,20051231,云南省,530000,玉溪市,530400,13.4589786272
1826,20060101,云南省,530000,玉溪市,530400,13.8476253716
1827,20060102,云南省,530000,玉溪市,530400,14.0906235205
1828,20060103,云南省,530000,玉溪市,530400,14.9853996071
1829,20060104,云南省,530000,玉溪市,530400,15.249668843
1830,20060105,云南省,530000,玉溪市,530400,15.2005337896
1831,20060106,云南省,530000,玉溪市,530400,12.5462225579
1832,20060107,云南省,530000,玉溪市,530400,13.007539646
1833,20060108,云南省,530000,玉溪市,530400,11.3488942481
1834,20060109,云南省,530000,玉溪市,530400,11.1380680187
1835,20060110,云南省,530000,玉溪市,530400,12.8383976704
1836,20060111,云南省,530000,玉溪市,530400,13.6517512863
1837,20060112,云南省,530000,玉溪市,530400,14.348264952
1838,20060113,云南省,530000,玉溪市,530400,14.7644669301
1839,20060114,云南省,530000,玉溪市,530400,14.4491026337
1840,20060115,云南省,530000,玉溪市,530400,13.8101255829
1841,20060116,云南省,530000,玉溪市,530400,15.1694509403
1842,20060117,云南省,530000,玉溪市,530400,14.5699651563
1843,20060118,云南省,530000,玉溪市,530400,15.4836121121
1844,20060119,云南省,530000,玉溪市,530400,14.6961651364
1845,20060120,云南省,530000,玉溪市,530400,14.1149636088
1846,20060121,云南省,530000,玉溪市,530400,11.9374276754
1847,20060122,云南省,530000,玉溪市,530400,12.5416194942
1848,20060123,云南省,530000,玉溪市,530400,10.4390516281
1849,20060124,云南省,530000,玉溪市,530400,12.1660017323
1850,20060125,云南省,530000,玉溪市,530400,13.1236208065
1851,20060126,云南省,530000,玉溪市,530400,12.4500909496
1852,20060127,云南省,530000,玉溪市,530400,14.3043932786
1853,20060128,云南省,530000,玉溪市,530400,14.2209590448
1854,20060129,云南省,530000,玉溪市,530400,15.5475747392
1855,20060130,云南省,530000,玉溪市,530400,16.4906045553
1856,20060131,云南省,530000,玉溪市,530400,16.8123211216
1857,20060201,云南省,530000,玉溪市,530400,17.0707652633
1858,20060202,云南省,530000,玉溪市,530400,18.1383309493
1859,20060203,云南省,530000,玉溪市,530400,17.6632019249
1860,20060204,云南省,530000,玉溪市,530400,16.4269069208
1861,20060205,云南省,530000,玉溪市,530400,16.0684969103
1862,20060206,云南省,530000,玉溪市,530400,15.8538705207
1863,20060207,云南省,530000,玉溪市,530400,16.6587756904
1864,20060208,云南省,530000,玉溪市,530400,17.0754835799
1865,20060209,云南省,530000,玉溪市,530400,15.8119687519
1866,20060210,云南省,530000,玉溪市,530400,16.3455254323
1867,20060211,云南省,530000,玉溪市,530400,16.0172414264
1868,20060212,云南省,530000,玉溪市,530400,16.2208103747
1869,20060213,云南省,530000,玉溪市,530400,16.0679681623
1870,20060214,云南省,530000,玉溪市,530400,16.8893756093
1871,20060215,云南省,530000,玉溪市,530400,17.3740063487
1872,20060216,云南省,530000,玉溪市,530400,19.0050961778
1873,20060217,云南省,530000,玉溪市,530400,16.792204496
1874,20060218,云南省,530000,玉溪市,530400,15.384777533
1875,20060219,云南省,530000,玉溪市,530400,16.161588308
1876,20060220,云南省,530000,玉溪市,530400,17.7835887703
1877,20060221,云南省,530000,玉溪市,530400,18.7450688594
1878,20060222,云南省,530000,玉溪市,530400,16.2552985887
1879,20060223,云南省,530000,玉溪市,530400,18.1325710915
1880,20060224,云南省,530000,玉溪市,530400,17.2270354194
1881,20060225,云南省,530000,玉溪市,530400,18.3584144953
1882,20060226,云南省,530000,玉溪市,530400,18.8240954167
1883,20060227,云南省,530000,玉溪市,530400,18.8399521338
1884,20060228,云南省,530000,玉溪市,530400,14.8083506404
1885,20060301,云南省,530000,玉溪市,530400,10.4490329188
1886,20060302,云南省,530000,玉溪市,530400,12.0981875239
1887,20060303,云南省,530000,玉溪市,530400,15.1671207789
1888,20060304,云南省,530000,玉溪市,530400,17.2604351817
1889,20060305,云南省,530000,玉溪市,530400,18.184505875
1890,20060306,云南省,530000,玉溪市,530400,19.226955053
1891,20060307,云南省,530000,玉溪市,530400,20.0014822676
1892,20060308,云南省,530000,玉溪市,530400,19.9657700255
1893,20060309,云南省,530000,玉溪市,530400,20.6207723875
1894,20060310,云南省,530000,玉溪市,530400,22.3302659215
1895,20060311,云南省,530000,玉溪市,530400,23.1450057674
1896,20060312,云南省,530000,玉溪市,530400,21.4596690616
1897,20060313,云南省,530000,玉溪市,530400,16.4817246617
1898,20060314,云南省,530000,玉溪市,530400,16.1469747956
1899,20060315,云南省,530000,玉溪市,530400,19.6299852423
1900,20060316,云南省,530000,玉溪市,530400,21.1915783753
1901,20060317,云南省,530000,玉溪市,530400,21.951976106
1902,20060318,云南省,530000,玉溪市,530400,21.2897377014
1903,20060319,云南省,530000,玉溪市,530400,21.1321400307
1904,20060320,云南省,530000,玉溪市,530400,22.2185624097
1905,20060321,云南省,530000,玉溪市,530400,21.7802953978
1906,20060322,云南省,530000,玉溪市,530400,21.3570540145
1907,20060323,云南省,530000,玉溪市,530400,20.6354809323
1908,20060324,云南省,530000,玉溪市,530400,21.3277733262
1909,20060325,云南省,530000,玉溪市,530400,21.4314162796
1910,20060326,云南省,530000,玉溪市,530400,22.4277541702
1911,20060327,云南省,530000,玉溪市,530400,22.2414414174
1912,20060328,云南省,530000,玉溪市,530400,21.7961946436
1913,20060329,云南省,530000,玉溪市,530400,22.4392469251
1914,20060330,云南省,530000,玉溪市,530400,21.1624588322
1915,20060331,云南省,530000,玉溪市,530400,21.1229337228
1916,20060401,云南省,530000,玉溪市,530400,22.4421353211
1917,20060402,云南省,530000,玉溪市,530400,23.7724697525
1918,20060403,云南省,530000,玉溪市,530400,23.0526803506
1919,20060404,云南省,530000,玉溪市,530400,22.2913377092
1920,20060405,云南省,530000,玉溪市,530400,22.2026902792
1921,20060406,云南省,530000,玉溪市,530400,20.7485326303
1922,20060407,云南省,530000,玉溪市,530400,22.1529238933
1923,20060408,云南省,530000,玉溪市,530400,23.1356504286
1924,20060409,云南省,530000,玉溪市,530400,22.7689224449
1925,20060410,云南省,530000,玉溪市,530400,24.3479880771
1926,20060411,云南省,530000,玉溪市,530400,25.8136758031
1927,20060412,云南省,530000,玉溪市,530400,25.7778091431
1928,20060413,云南省,530000,玉溪市,530400,25.241134025
1929,20060414,云南省,530000,玉溪市,530400,22.0960769138
1930,20060415,云南省,530000,玉溪市,530400,19.4185036066
1931,20060416,云南省,530000,玉溪市,530400,19.7176065187
1932,20060417,云南省,530000,玉溪市,530400,23.1176355207
1933,20060418,云南省,530000,玉溪市,530400,23.0539030127
1934,20060419,云南省,530000,玉溪市,530400,20.6413711342
1935,20060420,云南省,530000,玉溪市,530400,23.7698664794
1936,20060421,云南省,530000,玉溪市,530400,24.4881313943
1937,20060422,云南省,530000,玉溪市,530400,24.0035186458
1938,20060423,云南省,530000,玉溪市,530400,24.6957526851
1939,20060424,云南省,530000,玉溪市,530400,25.0244024638
1940,20060425,云南省,530000,玉溪市,530400,24.8025874061
1941,20060426,云南省,530000,玉溪市,530400,25.0488295684
1942,20060427,云南省,530000,玉溪市,530400,25.7493266544
1943,20060428,云南省,530000,玉溪市,530400,17.1543459248
1944,20060429,云南省,530000,玉溪市,530400,16.9190668415
1945,20060430,云南省,530000,玉溪市,530400,15.1198805989
1946,20060501,云南省,530000,玉溪市,530400,20.1736590411
1947,20060502,云南省,530000,玉溪市,530400,23.3229458783
1948,20060503,云南省,530000,玉溪市,530400,24.723816949
1949,20060504,云南省,530000,玉溪市,530400,25.7591964619
1950,20060505,云南省,530000,玉溪市,530400,25.710333386
1951,20060506,云南省,530000,玉溪市,530400,25.7819092725
1952,20060507,云南省,530000,玉溪市,530400,26.1026915473
1953,20060508,云南省,530000,玉溪市,530400,23.4183535189
1954,20060509,云南省,530000,玉溪市,530400,25.2268695316
1955,20060510,云南省,530000,玉溪市,530400,25.140781815
1956,20060511,云南省,530000,玉溪市,530400,23.332583711
1957,20060512,云南省,530000,玉溪市,530400,22.1677564157
1958,20060513,云南省,530000,玉溪市,530400,15.4446719144
1959,20060514,云南省,530000,玉溪市,530400,13.5112699818
1960,20060515,云南省,530000,玉溪市,530400,14.1148746336
1961,20060516,云南省,530000,玉溪市,530400,18.8688368411
1962,20060517,云南省,530000,玉溪市,530400,21.1263898901
1963,20060518,云南省,530000,玉溪市,530400,22.390710109
1964,20060519,云南省,530000,玉溪市,530400,24.0879768681
1965,20060520,云南省,530000,玉溪市,530400,24.3566210979
1966,20060521,云南省,530000,玉溪市,530400,22.9222329629
1967,20060522,云南省,530000,玉溪市,530400,22.6521679646
1968,20060523,云南省,530000,玉溪市,530400,23.0848646422
1969,20060524,云南省,530000,玉溪市,530400,22.4749086225
1970,20060525,云南省,530000,玉溪市,530400,20.9439573546
1971,20060526,云南省,530000,玉溪市,530400,23.105538961
1972,20060527,云南省,530000,玉溪市,530400,23.9841672536
1973,20060528,云南省,530000,玉溪市,530400,22.6722991531
1974,20060529,云南省,530000,玉溪市,530400,20.0146421742
1975,20060530,云南省,530000,玉溪市,530400,20.4358911514
1976,20060531,云南省,530000,玉溪市,530400,22.4784711374
1977,20060601,云南省,530000,玉溪市,530400,24.5077996125
1978,20060602,云南省,530000,玉溪市,530400,25.4945129188
1979,20060603,云南省,530000,玉溪市,530400,25.8851263716
1980,20060604,云南省,530000,玉溪市,530400,26.2285396473
1981,20060605,云南省,530000,玉溪市,530400,26.7053841256
1982,20060606,云南省,530000,玉溪市,530400,26.644373404
1983,20060607,云南省,530000,玉溪市,530400,26.5108088416
1984,20060608,云南省,530000,玉溪市,530400,24.8172168732
1985,20060609,云南省,530000,玉溪市,530400,22.2934259982
1986,20060610,云南省,530000,玉溪市,530400,22.0352673402
1987,20060611,云南省,530000,玉溪市,530400,24.0629094614
1988,20060612,云南省,530000,玉溪市,530400,24.7407747217
1989,20060613,云南省,530000,玉溪市,530400,25.5124704516
1990,20060614,云南省,530000,玉溪市,530400,25.3612370362
1991,20060615,云南省,530000,玉溪市,530400,26.4074118846
1992,20060616,云南省,530000,玉溪市,530400,26.8234747809
1993,20060617,云南省,530000,玉溪市,530400,26.9965080571
1994,20060618,云南省,530000,玉溪市,530400,22.9951123418
1995,20060619,云南省,530000,玉溪市,530400,24.6182186024
1996,20060620,云南省,530000,玉溪市,530400,24.8810881537
1997,20060621,云南省,530000,玉溪市,530400,25.7573703044
1998,20060622,云南省,530000,玉溪市,530400,24.5075417596
1999,20060623,云南省,530000,玉溪市,530400,23.29736823
