,日期,省份,省份代码,城市,城市代码,平均气温
1519,20050228,山西省,140000,太原市,140100,3.04529429885
1520,20050301,山西省,140000,太原市,140100,3.38043111212
1521,20050302,山西省,140000,太原市,140100,-0.413861824747
1522,20050303,山西省,140000,太原市,140100,-3.51484406696
1523,20050304,山西省,140000,太原市,140100,-4.49875138788
1524,20050305,山西省,140000,太原市,140100,2.16888450875
1525,20050306,山西省,140000,太原市,140100,5.47444660523
1526,20050307,山西省,140000,太原市,140100,6.03256679984
1527,20050308,山西省,140000,太原市,140100,5.79718455146
1528,20050309,山西省,140000,太原市,140100,7.84411890366
1529,20050310,山西省,140000,太原市,140100,1.72904851857
1530,20050311,山西省,140000,太原市,140100,-5.54792684667
1531,20050312,山西省,140000,太原市,140100,-4.04602189625
1532,20050313,山西省,140000,太原市,140100,0.555513070787
1533,20050314,山西省,140000,太原市,140100,1.81408655643
1534,20050315,山西省,140000,太原市,140100,3.48933448511
1535,20050316,山西省,140000,太原市,140100,5.37331752216
1536,20050317,山西省,140000,太原市,140100,-0.723310010398
1537,20050318,山西省,140000,太原市,140100,1.23235923753
1538,20050319,山西省,140000,太原市,140100,5.69135918337
1539,20050320,山西省,140000,太原市,140100,7.90588390126
1540,20050321,山西省,140000,太原市,140100,4.11483120918
1541,20050322,山西省,140000,太原市,140100,5.96763602425
1542,20050323,山西省,140000,太原市,140100,4.85150372281
1543,20050324,山西省,140000,太原市,140100,4.19647602474
1544,20050325,山西省,140000,太原市,140100,8.59339259653
1545,20050326,山西省,140000,太原市,140100,11.5117895463
1546,20050327,山西省,140000,太原市,140100,11.612858043
1547,20050328,山西省,140000,太原市,140100,12.2291243497
1548,20050329,山西省,140000,太原市,140100,10.3459786808
1549,20050330,山西省,140000,太原市,140100,11.4758775374
1550,20050331,山西省,140000,太原市,140100,10.2936907937
1551,20050401,山西省,140000,太原市,140100,9.64752096288
1552,20050402,山西省,140000,太原市,140100,10.1718975516
1553,20050403,山西省,140000,太原市,140100,11.8059694627
1554,20050404,山西省,140000,太原市,140100,17.0165092244
1555,20050405,山西省,140000,太原市,140100,16.1600182477
1556,20050406,山西省,140000,太原市,140100,19.1224701825
1557,20050407,山西省,140000,太原市,140100,14.6024639466
1558,20050408,山西省,140000,太原市,140100,3.55778183657
1559,20050409,山西省,140000,太原市,140100,5.23395454182
1560,20050410,山西省,140000,太原市,140100,7.47739954556
1561,20050411,山西省,140000,太原市,140100,8.6629929823
1562,20050412,山西省,140000,太原市,140100,6.96721452825
1563,20050413,山西省,140000,太原市,140100,10.9913683499
1564,20050414,山西省,140000,太原市,140100,11.6947954402
1565,20050415,山西省,140000,太原市,140100,11.6373142355
1566,20050416,山西省,140000,太原市,140100,15.8748935812
1567,20050417,山西省,140000,太原市,140100,15.0087727378
1568,20050418,山西省,140000,太原市,140100,16.1099638097
1569,20050419,山西省,140000,太原市,140100,8.40511983984
1570,20050420,山西省,140000,太原市,140100,9.6173878277
1571,20050421,山西省,140000,太原市,140100,13.4488894519
1572,20050422,山西省,140000,太原市,140100,14.7156925762
1573,20050423,山西省,140000,太原市,140100,16.2924111871
1574,20050424,山西省,140000,太原市,140100,14.877734016
1575,20050425,山西省,140000,太原市,140100,16.2531372519
1576,20050426,山西省,140000,太原市,140100,19.9672834733
1577,20050427,山西省,140000,太原市,140100,22.727706797
1578,20050428,山西省,140000,太原市,140100,22.7985108319
1579,20050429,山西省,140000,太原市,140100,23.1083509782
1580,20050430,山西省,140000,太原市,140100,23.0173169304
1581,20050501,山西省,140000,太原市,140100,17.1180226943
1582,20050502,山西省,140000,太原市,140100,20.1193083595
1583,20050503,山西省,140000,太原市,140100,22.5193713693
1584,20050504,山西省,140000,太原市,140100,20.1501088984
1585,20050505,山西省,140000,太原市,140100,12.1220737345
1586,20050506,山西省,140000,太原市,140100,17.7747342727
1587,20050507,山西省,140000,太原市,140100,16.1951355654
1588,20050508,山西省,140000,太原市,140100,16.7924124774
1589,20050509,山西省,140000,太原市,140100,17.585594065
1590,20050510,山西省,140000,太原市,140100,18.7750035454
1591,20050511,山西省,140000,太原市,140100,20.2287595412
1592,20050512,山西省,140000,太原市,140100,22.5088858885
1593,20050513,山西省,140000,太原市,140100,19.1848207362
1594,20050514,山西省,140000,太原市,140100,20.8745291093
1595,20050515,山西省,140000,太原市,140100,18.6963423561
1596,20050516,山西省,140000,太原市,140100,15.0733946071
1597,20050517,山西省,140000,太原市,140100,13.9092905381
1598,20050518,山西省,140000,太原市,140100,18.7124398175
1599,20050519,山西省,140000,太原市,140100,16.8165942921
1600,20050520,山西省,140000,太原市,140100,18.1167964935
1601,20050521,山西省,140000,太原市,140100,17.4654291938
1602,20050522,山西省,140000,太原市,140100,20.2305482977
1603,20050523,山西省,140000,太原市,140100,20.970726462
1604,20050524,山西省,140000,太原市,140100,21.5915272657
1605,20050525,山西省,140000,太原市,140100,21.0122332853
1606,20050526,山西省,140000,太原市,140100,19.6064844692
1607,20050527,山西省,140000,太原市,140100,20.6616471234
1608,20050528,山西省,140000,太原市,140100,22.3562009475
1609,20050529,山西省,140000,太原市,140100,17.7649016661
1610,20050530,山西省,140000,太原市,140100,20.7593754039
1611,20050531,山西省,140000,太原市,140100,21.3543987274
1612,20050601,山西省,140000,太原市,140100,21.3036801955
1613,20050602,山西省,140000,太原市,140100,24.2246932983
1614,20050603,山西省,140000,太原市,140100,26.5671613357
1615,20050604,山西省,140000,太原市,140100,25.8221151689
1616,20050605,山西省,140000,太原市,140100,16.0411645665
1617,20050606,山西省,140000,太原市,140100,21.1455557206
1618,20050607,山西省,140000,太原市,140100,23.9866161346
1619,20050608,山西省,140000,太原市,140100,22.5922409506
1620,20050609,山西省,140000,太原市,140100,21.0027528651
1621,20050610,山西省,140000,太原市,140100,23.0749512841
1622,20050611,山西省,140000,太原市,140100,24.8731332667
1623,20050612,山西省,140000,太原市,140100,24.588364545
1624,20050613,山西省,140000,太原市,140100,25.2177863402
1625,20050614,山西省,140000,太原市,140100,24.6977292229
1626,20050615,山西省,140000,太原市,140100,24.9581973132
1627,20050616,山西省,140000,太原市,140100,25.7886624056
1628,20050617,山西省,140000,太原市,140100,27.0457055709
1629,20050618,山西省,140000,太原市,140100,26.451906092
1630,20050619,山西省,140000,太原市,140100,27.0544836381
1631,20050620,山西省,140000,太原市,140100,28.2796869839
1632,20050621,山西省,140000,太原市,140100,29.7651299869
1633,20050622,山西省,140000,太原市,140100,29.8190825967
1634,20050623,山西省,140000,太原市,140100,30.8039744882
1635,20050624,山西省,140000,太原市,140100,28.3609416064
1636,20050625,山西省,140000,太原市,140100,23.2867155636
1637,20050626,山西省,140000,太原市,140100,20.4222958509
1638,20050627,山西省,140000,太原市,140100,24.2525573057
1639,20050628,山西省,140000,太原市,140100,18.6277404112
1640,20050629,山西省,140000,太原市,140100,20.0577697754
1641,20050630,山西省,140000,太原市,140100,22.952071807
1642,20050701,山西省,140000,太原市,140100,25.4170454811
1643,20050702,山西省,140000,太原市,140100,19.202510385
1644,20050703,山西省,140000,太原市,140100,23.2906154184
1645,20050704,山西省,140000,太原市,140100,25.7594796349
1646,20050705,山西省,140000,太原市,140100,25.9196595585
1647,20050706,山西省,140000,太原市,140100,26.6212872898
1648,20050707,山西省,140000,太原市,140100,27.0005569458
1649,20050708,山西省,140000,太原市,140100,25.1539320104
1650,20050709,山西省,140000,太原市,140100,26.1204077777
1651,20050710,山西省,140000,太原市,140100,25.6867080015
1652,20050711,山西省,140000,太原市,140100,26.4528312683
1653,20050712,山西省,140000,太原市,140100,27.4457114725
1654,20050713,山西省,140000,太原市,140100,27.2108239567
1655,20050714,山西省,140000,太原市,140100,27.5179490482
1656,20050715,山西省,140000,太原市,140100,26.9649606593
1657,20050716,山西省,140000,太原市,140100,26.2331659654
1658,20050717,山西省,140000,太原市,140100,26.096601935
1659,20050718,山西省,140000,太原市,140100,25.8030518924
1660,20050719,山西省,140000,太原市,140100,25.810125351
1661,20050720,山西省,140000,太原市,140100,25.9142605277
1662,20050721,山西省,140000,太原市,140100,26.0466359082
1663,20050722,山西省,140000,太原市,140100,22.1975610396
1664,20050723,山西省,140000,太原市,140100,24.2642621433
1665,20050724,山西省,140000,太原市,140100,24.9115244922
1666,20050725,山西省,140000,太原市,140100,26.0073854783
1667,20050726,山西省,140000,太原市,140100,25.7478689306
1668,20050727,山西省,140000,太原市,140100,22.2477331722
1669,20050728,山西省,140000,太原市,140100,24.720860874
1670,20050729,山西省,140000,太原市,140100,25.4173209246
1671,20050730,山西省,140000,太原市,140100,25.6556865468
1672,20050731,山西省,140000,太原市,140100,24.2798492207
1673,20050801,山西省,140000,太原市,140100,24.1456229266
1674,20050802,山西省,140000,太原市,140100,22.3457744823
1675,20050803,山西省,140000,太原市,140100,20.5463897481
1676,20050804,山西省,140000,太原市,140100,23.2609289955
1677,20050805,山西省,140000,太原市,140100,23.9841890896
1678,20050806,山西省,140000,太原市,140100,24.5789057788
1679,20050807,山西省,140000,太原市,140100,22.7049182443
1680,20050808,山西省,140000,太原市,140100,24.1507179036
1681,20050809,山西省,140000,太原市,140100,24.4913926966
1682,20050810,山西省,140000,太原市,140100,26.6414680481
1683,20050811,山西省,140000,太原市,140100,28.5498030045
1684,20050812,山西省,140000,太原市,140100,25.2330277387
1685,20050813,山西省,140000,太原市,140100,26.7877616882
1686,20050814,山西省,140000,太原市,140100,27.5284915251
1687,20050815,山西省,140000,太原市,140100,26.5689177794
1688,20050816,山西省,140000,太原市,140100,18.558942346
1689,20050817,山西省,140000,太原市,140100,19.1477100148
1690,20050818,山西省,140000,太原市,140100,19.5000389324
1691,20050819,山西省,140000,太原市,140100,19.5483474731
1692,20050820,山西省,140000,太原市,140100,18.8093997731
1693,20050821,山西省,140000,太原市,140100,19.7325689652
1694,20050822,山西省,140000,太原市,140100,20.447399476
1695,20050823,山西省,140000,太原市,140100,16.589970196
1696,20050824,山西省,140000,太原市,140100,18.8061323727
1697,20050825,山西省,140000,太原市,140100,20.5714348064
1698,20050826,山西省,140000,太原市,140100,22.0690026003
1699,20050827,山西省,140000,太原市,140100,23.6313776128
1700,20050828,山西省,140000,太原市,140100,23.7638539707
1701,20050829,山西省,140000,太原市,140100,21.9939160066
1702,20050830,山西省,140000,太原市,140100,22.0104573194
1703,20050831,山西省,140000,太原市,140100,22.8127254037
1704,20050901,山西省,140000,太原市,140100,24.0031908821
1705,20050902,山西省,140000,太原市,140100,18.6125389548
1706,20050903,山西省,140000,太原市,140100,19.7824555565
1707,20050904,山西省,140000,太原市,140100,18.655858096
1708,20050905,山西省,140000,太原市,140100,19.3942970949
1709,20050906,山西省,140000,太原市,140100,20.3389435936
1710,20050907,山西省,140000,太原市,140100,18.6980732189
1711,20050908,山西省,140000,太原市,140100,20.4427192912
1712,20050909,山西省,140000,太原市,140100,21.9171426436
1713,20050910,山西省,140000,太原市,140100,22.9479398166
1714,20050911,山西省,140000,太原市,140100,23.012655146
1715,20050912,山西省,140000,太原市,140100,21.9582382651
1716,20050913,山西省,140000,太原市,140100,18.4359872481
1717,20050914,山西省,140000,太原市,140100,18.7879462523
1718,20050915,山西省,140000,太原市,140100,16.3286299425
1719,20050916,山西省,140000,太原市,140100,18.0755831775
1720,20050917,山西省,140000,太原市,140100,17.6810199513
1721,20050918,山西省,140000,太原市,140100,20.2839104148
1722,20050919,山西省,140000,太原市,140100,18.1157174952
1723,20050920,山西省,140000,太原市,140100,14.3895808388
1724,20050921,山西省,140000,太原市,140100,14.1241444419
1725,20050922,山西省,140000,太原市,140100,15.6629094517
1726,20050923,山西省,140000,太原市,140100,16.2123981364
1727,20050924,山西省,140000,太原市,140100,17.9512941697
1728,20050925,山西省,140000,太原市,140100,16.0728549396
1729,20050926,山西省,140000,太原市,140100,16.8340277952
1730,20050927,山西省,140000,太原市,140100,17.5303371654
1731,20050928,山西省,140000,太原市,140100,16.3343208537
1732,20050929,山西省,140000,太原市,140100,16.3497267891
1733,20050930,山西省,140000,太原市,140100,16.0760191188
1734,20051001,山西省,140000,太原市,140100,14.1331885282
1735,20051002,山西省,140000,太原市,140100,11.8428291433
1736,20051003,山西省,140000,太原市,140100,10.7560514562
1737,20051004,山西省,140000,太原市,140100,12.3071183597
1738,20051005,山西省,140000,太原市,140100,14.6518189486
1739,20051006,山西省,140000,太原市,140100,12.1486800699
1740,20051007,山西省,140000,太原市,140100,10.3926594678
1741,20051008,山西省,140000,太原市,140100,10.235623528
1742,20051009,山西省,140000,太原市,140100,11.7682309431
1743,20051010,山西省,140000,太原市,140100,14.5764134912
1744,20051011,山西省,140000,太原市,140100,15.224116101
1745,20051012,山西省,140000,太原市,140100,13.7925128937
1746,20051013,山西省,140000,太原市,140100,8.54284098569
1747,20051014,山西省,140000,太原市,140100,7.94557473239
1748,20051015,山西省,140000,太原市,140100,10.1024753907
1749,20051016,山西省,140000,太原市,140100,11.6281887503
