,日期,省份,省份代码,城市,城市代码,平均气温
2358,20070617,山西省,140000,阳泉市,140300,24.8969679612
2359,20070618,山西省,140000,阳泉市,140300,20.6471553216
2360,20070619,山西省,140000,阳泉市,140300,19.4002864544
2361,20070620,山西省,140000,阳泉市,140300,18.6488085527
2362,20070621,山西省,140000,阳泉市,140300,20.8634832822
2363,20070622,山西省,140000,阳泉市,140300,20.921797679
2364,20070623,山西省,140000,阳泉市,140300,21.0559930068
2365,20070624,山西省,140000,阳泉市,140300,24.4638322683
2366,20070625,山西省,140000,阳泉市,140300,26.9907517066
2367,20070626,山西省,140000,阳泉市,140300,26.0289611816
2368,20070627,山西省,140000,阳泉市,140300,22.2092379056
2369,20070628,山西省,140000,阳泉市,140300,25.5517391792
2370,20070629,山西省,140000,阳泉市,140300,21.2400684357
2371,20070630,山西省,140000,阳泉市,140300,19.1821591304
2372,20070701,山西省,140000,阳泉市,140300,24.0087633867
2373,20070702,山西省,140000,阳泉市,140300,25.0639017545
2374,20070703,山西省,140000,阳泉市,140300,24.0641988608
2375,20070704,山西省,140000,阳泉市,140300,24.4085504092
2376,20070705,山西省,140000,阳泉市,140300,26.107340886
2377,20070706,山西省,140000,阳泉市,140300,24.3810594999
2378,20070707,山西省,140000,阳泉市,140300,25.5877061991
2379,20070708,山西省,140000,阳泉市,140300,25.3575966175
2380,20070709,山西省,140000,阳泉市,140300,25.4066179716
2381,20070710,山西省,140000,阳泉市,140300,26.3688521752
2382,20070711,山西省,140000,阳泉市,140300,25.6448446421
2383,20070712,山西省,140000,阳泉市,140300,25.1118469238
2384,20070713,山西省,140000,阳泉市,140300,22.2070484161
2385,20070714,山西省,140000,阳泉市,140300,22.0332668011
2386,20070715,山西省,140000,阳泉市,140300,21.7944330069
2387,20070716,山西省,140000,阳泉市,140300,25.5568585029
2388,20070717,山西省,140000,阳泉市,140300,27.8787017235
2389,20070718,山西省,140000,阳泉市,140300,24.719259849
2390,20070719,山西省,140000,阳泉市,140300,24.8393652989
2391,20070720,山西省,140000,阳泉市,140300,22.0161531889
2392,20070721,山西省,140000,阳泉市,140300,24.1491882618
2393,20070722,山西省,140000,阳泉市,140300,20.9036414807
2394,20070723,山西省,140000,阳泉市,140300,21.4847083459
2395,20070724,山西省,140000,阳泉市,140300,20.839106193
2396,20070725,山西省,140000,阳泉市,140300,22.8692734058
2397,20070726,山西省,140000,阳泉市,140300,23.6921916375
2398,20070727,山西省,140000,阳泉市,140300,23.494747602
2399,20070728,山西省,140000,阳泉市,140300,23.7593873831
2400,20070729,山西省,140000,阳泉市,140300,22.8010245103
2401,20070730,山西省,140000,阳泉市,140300,22.2375099476
2402,20070731,山西省,140000,阳泉市,140300,25.1115775475
2403,20070801,山西省,140000,阳泉市,140300,25.6740326515
2404,20070802,山西省,140000,阳泉市,140300,22.6092627599
2405,20070803,山西省,140000,阳泉市,140300,23.1729353391
2406,20070804,山西省,140000,阳泉市,140300,23.9069504371
2407,20070805,山西省,140000,阳泉市,140300,24.2393084306
2408,20070806,山西省,140000,阳泉市,140300,23.4595728654
2409,20070807,山西省,140000,阳泉市,140300,23.2393407088
2410,20070808,山西省,140000,阳泉市,140300,25.4196903522
2411,20070809,山西省,140000,阳泉市,140300,25.0709907825
2412,20070810,山西省,140000,阳泉市,140300,22.2981636341
2413,20070811,山西省,140000,阳泉市,140300,23.5577517289
2414,20070812,山西省,140000,阳泉市,140300,22.9744226016
2415,20070813,山西省,140000,阳泉市,140300,23.5218250568
2416,20070814,山西省,140000,阳泉市,140300,23.9383002061
2417,20070815,山西省,140000,阳泉市,140300,24.2316847581
2418,20070816,山西省,140000,阳泉市,140300,23.2716984382
2419,20070817,山西省,140000,阳泉市,140300,23.9495158562
2420,20070818,山西省,140000,阳泉市,140300,24.6126305507
2421,20070819,山西省,140000,阳泉市,140300,25.1706971389
2422,20070820,山西省,140000,阳泉市,140300,26.5472128941
2423,20070821,山西省,140000,阳泉市,140300,26.5736579895
2424,20070822,山西省,140000,阳泉市,140300,24.4515338311
2425,20070823,山西省,140000,阳泉市,140300,24.9002045851
2426,20070824,山西省,140000,阳泉市,140300,25.5585903755
2427,20070825,山西省,140000,阳泉市,140300,22.8819078299
2428,20070826,山西省,140000,阳泉市,140300,18.4189963708
2429,20070827,山西省,140000,阳泉市,140300,19.5389025762
2430,20070828,山西省,140000,阳泉市,140300,18.8362790621
2431,20070829,山西省,140000,阳泉市,140300,16.8776594309
2432,20070830,山西省,140000,阳泉市,140300,18.6053456527
2433,20070831,山西省,140000,阳泉市,140300,19.6831295307
2434,20070901,山西省,140000,阳泉市,140300,20.3239979377
2435,20070902,山西省,140000,阳泉市,140300,19.7869236286
2436,20070903,山西省,140000,阳泉市,140300,17.6929947046
2437,20070904,山西省,140000,阳泉市,140300,19.308142442
2438,20070905,山西省,140000,阳泉市,140300,19.3659114838
2439,20070906,山西省,140000,阳泉市,140300,20.178981781
2440,20070907,山西省,140000,阳泉市,140300,20.3275636526
2441,20070908,山西省,140000,阳泉市,140300,20.662165275
2442,20070909,山西省,140000,阳泉市,140300,21.2883286109
2443,20070910,山西省,140000,阳泉市,140300,21.1497777792
2444,20070911,山西省,140000,阳泉市,140300,21.0197191972
2445,20070912,山西省,140000,阳泉市,140300,20.669519131
2446,20070913,山西省,140000,阳泉市,140300,17.4517524426
2447,20070914,山西省,140000,阳泉市,140300,17.5279150009
2448,20070915,山西省,140000,阳泉市,140300,20.1484188667
2449,20070916,山西省,140000,阳泉市,140300,21.2277358128
2450,20070917,山西省,140000,阳泉市,140300,16.9001178008
2451,20070918,山西省,140000,阳泉市,140300,15.5242899381
2452,20070919,山西省,140000,阳泉市,140300,16.6809011606
2453,20070920,山西省,140000,阳泉市,140300,18.5088189932
2454,20070921,山西省,140000,阳泉市,140300,19.7858019609
2455,20070922,山西省,140000,阳泉市,140300,19.0707993141
2456,20070923,山西省,140000,阳泉市,140300,18.3226214189
2457,20070924,山西省,140000,阳泉市,140300,18.5417501009
2458,20070925,山西省,140000,阳泉市,140300,19.9375033745
2459,20070926,山西省,140000,阳泉市,140300,17.176457992
2460,20070927,山西省,140000,阳泉市,140300,12.4788032678
2461,20070928,山西省,140000,阳泉市,140300,12.3942081011
2462,20070929,山西省,140000,阳泉市,140300,10.4759908823
2463,20070930,山西省,140000,阳泉市,140300,11.5463545139
2464,20071001,山西省,140000,阳泉市,140300,11.4518112036
2465,20071002,山西省,140000,阳泉市,140300,15.6402050899
2466,20071003,山西省,140000,阳泉市,140300,15.0722519068
2467,20071004,山西省,140000,阳泉市,140300,14.3497403952
2468,20071005,山西省,140000,阳泉市,140300,14.7480623539
2469,20071006,山西省,140000,阳泉市,140300,14.485285759
2470,20071007,山西省,140000,阳泉市,140300,9.93557486167
2471,20071008,山西省,140000,阳泉市,140300,9.47964389508
2472,20071009,山西省,140000,阳泉市,140300,8.95372702525
2473,20071010,山西省,140000,阳泉市,140300,9.69657721886
2474,20071011,山西省,140000,阳泉市,140300,10.5997643838
2475,20071012,山西省,140000,阳泉市,140300,11.259444897
2476,20071013,山西省,140000,阳泉市,140300,10.2160743567
2477,20071014,山西省,140000,阳泉市,140300,10.041043465
2478,20071015,山西省,140000,阳泉市,140300,10.2406442349
2479,20071016,山西省,140000,阳泉市,140300,11.375421304
2480,20071017,山西省,140000,阳泉市,140300,12.1195745468
2481,20071018,山西省,140000,阳泉市,140300,8.08224036143
2482,20071019,山西省,140000,阳泉市,140300,9.07019534478
2483,20071020,山西省,140000,阳泉市,140300,10.0955807612
2484,20071021,山西省,140000,阳泉市,140300,12.2298857616
2485,20071022,山西省,140000,阳泉市,140300,11.9559702506
2486,20071023,山西省,140000,阳泉市,140300,11.4000210395
2487,20071024,山西省,140000,阳泉市,140300,10.9155179537
2488,20071025,山西省,140000,阳泉市,140300,11.7089173244
2489,20071026,山西省,140000,阳泉市,140300,12.1389690546
2490,20071027,山西省,140000,阳泉市,140300,9.6277753023
2491,20071028,山西省,140000,阳泉市,140300,4.59134268761
2492,20071029,山西省,140000,阳泉市,140300,5.84284032308
2493,20071030,山西省,140000,阳泉市,140300,7.82647844461
2494,20071031,山西省,140000,阳泉市,140300,5.07785872313
2495,20071101,山西省,140000,阳泉市,140300,3.94858343785
2496,20071102,山西省,140000,阳泉市,140300,5.81770086288
2497,20071103,山西省,140000,阳泉市,140300,5.91701988073
2498,20071104,山西省,140000,阳泉市,140300,6.27910034473
2499,20071105,山西省,140000,阳泉市,140300,7.05499414297
2500,20071106,山西省,140000,阳泉市,140300,7.18821863028
2501,20071107,山西省,140000,阳泉市,140300,7.54583553167
2502,20071108,山西省,140000,阳泉市,140300,6.39443016052
2503,20071109,山西省,140000,阳泉市,140300,4.71808600426
2504,20071110,山西省,140000,阳泉市,140300,3.78838031109
2505,20071111,山西省,140000,阳泉市,140300,5.86915856141
2506,20071112,山西省,140000,阳泉市,140300,5.87994131675
2507,20071113,山西省,140000,阳泉市,140300,5.92782787176
2508,20071114,山西省,140000,阳泉市,140300,5.01254452192
2509,20071115,山西省,140000,阳泉市,140300,0.207429024463
2510,20071116,山西省,140000,阳泉市,140300,1.82940326746
2511,20071117,山西省,140000,阳泉市,140300,2.66266108476
2512,20071118,山西省,140000,阳泉市,140300,0.693419185395
2513,20071119,山西省,140000,阳泉市,140300,2.47155767937
2514,20071120,山西省,140000,阳泉市,140300,3.85087506588
2515,20071121,山西省,140000,阳泉市,140300,4.25158429146
2516,20071122,山西省,140000,阳泉市,140300,4.25778310116
2517,20071123,山西省,140000,阳泉市,140300,2.98221287361
2518,20071124,山西省,140000,阳泉市,140300,3.08743150418
2519,20071125,山西省,140000,阳泉市,140300,1.31534689206
2520,20071126,山西省,140000,阳泉市,140300,-0.0967677797262
2521,20071127,山西省,140000,阳泉市,140300,0.83412158174
2522,20071128,山西省,140000,阳泉市,140300,1.27489609443
2523,20071129,山西省,140000,阳泉市,140300,-0.776707889011
2524,20071130,山西省,140000,阳泉市,140300,-1.02635054749
2525,20071201,山西省,140000,阳泉市,140300,0.36372073926
2526,20071202,山西省,140000,阳泉市,140300,-0.424285223851
2527,20071203,山西省,140000,阳泉市,140300,-0.688671450202
2528,20071204,山西省,140000,阳泉市,140300,-1.82037235453
2529,20071205,山西省,140000,阳泉市,140300,-1.11199327902
2530,20071206,山西省,140000,阳泉市,140300,-0.556778615484
2531,20071207,山西省,140000,阳泉市,140300,-1.78275111318
2532,20071208,山西省,140000,阳泉市,140300,-1.88770766442
2533,20071209,山西省,140000,阳泉市,140300,-0.774219547613
2534,20071210,山西省,140000,阳泉市,140300,-1.37119312355
2535,20071211,山西省,140000,阳泉市,140300,-2.04106419705
2536,20071212,山西省,140000,阳泉市,140300,-3.68666456296
2537,20071213,山西省,140000,阳泉市,140300,-3.98923457586
2538,20071214,山西省,140000,阳泉市,140300,-1.88200837718
2539,20071215,山西省,140000,阳泉市,140300,-2.27481085635
2540,20071216,山西省,140000,阳泉市,140300,-1.28437316647
2541,20071217,山西省,140000,阳泉市,140300,-1.78396761417
2542,20071218,山西省,140000,阳泉市,140300,-2.14874192442
2543,20071219,山西省,140000,阳泉市,140300,-2.56466247485
2544,20071220,山西省,140000,阳泉市,140300,-2.86070607259
2545,20071221,山西省,140000,阳泉市,140300,-2.44824389311
2546,20071222,山西省,140000,阳泉市,140300,-1.88709937151
2547,20071223,山西省,140000,阳泉市,140300,-0.901159843573
2548,20071224,山西省,140000,阳泉市,140300,-0.729494067482
2549,20071225,山西省,140000,阳泉市,140300,-1.02113678593
2550,20071226,山西省,140000,阳泉市,140300,-0.245596330756
2551,20071227,山西省,140000,阳泉市,140300,-0.19433243673
2552,20071228,山西省,140000,阳泉市,140300,-4.11928669764
2553,20071229,山西省,140000,阳泉市,140300,-5.81092616228
2554,20071230,山西省,140000,阳泉市,140300,-4.68200917427
2555,20071231,山西省,140000,阳泉市,140300,-5.05449794806
2556,20080101,山西省,140000,阳泉市,140300,-4.93439720227
2557,20080102,山西省,140000,阳泉市,140300,-2.79625397691
2558,20080103,山西省,140000,阳泉市,140300,-2.36406943431
2559,20080104,山西省,140000,阳泉市,140300,-3.13408008906
2560,20080105,山西省,140000,阳泉市,140300,-1.3617036847
2561,20080106,山西省,140000,阳泉市,140300,-0.592769761498
2562,20080107,山西省,140000,阳泉市,140300,-0.687433222748
2563,20080108,山西省,140000,阳泉市,140300,-1.12064041197
2564,20080109,山西省,140000,阳泉市,140300,-3.61865603007
2565,20080110,山西省,140000,阳泉市,140300,-4.41456523308
2566,20080111,山西省,140000,阳泉市,140300,-3.15463232077
2567,20080112,山西省,140000,阳泉市,140300,-5.81067083432
2568,20080113,山西省,140000,阳泉市,140300,-7.56726503372
2569,20080114,山西省,140000,阳泉市,140300,-7.99147756283
2570,20080115,山西省,140000,阳泉市,140300,-8.03478479385
2571,20080116,山西省,140000,阳泉市,140300,-7.02930633838
2572,20080117,山西省,140000,阳泉市,140300,-7.79596464451
2573,20080118,山西省,140000,阳泉市,140300,-7.51430163017
2574,20080119,山西省,140000,阳泉市,140300,-7.15326863069
2575,20080120,山西省,140000,阳泉市,140300,-7.28224273828
2576,20080121,山西省,140000,阳泉市,140300,-8.00054403452
2577,20080122,山西省,140000,阳泉市,140300,-10.0245344822
2578,20080123,山西省,140000,阳泉市,140300,-11.1048530432
2579,20080124,山西省,140000,阳泉市,140300,-8.81153447811
2580,20080125,山西省,140000,阳泉市,140300,-8.28796643477
2581,20080126,山西省,140000,阳泉市,140300,-6.75272299693
2582,20080127,山西省,140000,阳泉市,140300,-5.2930096663
2583,20080128,山西省,140000,阳泉市,140300,-6.27506428498
2584,20080129,山西省,140000,阳泉市,140300,-7.99890998694
2585,20080130,山西省,140000,阳泉市,140300,-7.68537792793
2586,20080131,山西省,140000,阳泉市,140300,-7.07507276535
2587,20080201,山西省,140000,阳泉市,140300,-6.75169818218
2588,20080202,山西省,140000,阳泉市,140300,-6.50058584947
2589,20080203,山西省,140000,阳泉市,140300,-6.65133736684
2590,20080204,山西省,140000,阳泉市,140300,-5.84330789859
2591,20080205,山西省,140000,阳泉市,140300,-7.06371732859
2592,20080206,山西省,140000,阳泉市,140300,-6.28441121028
2593,20080207,山西省,140000,阳泉市,140300,-6.51974201202
2594,20080208,山西省,140000,阳泉市,140300,-7.59660693315
2595,20080209,山西省,140000,阳泉市,140300,-5.51672181716
2596,20080210,山西省,140000,阳泉市,140300,-2.54265246483
2597,20080211,山西省,140000,阳泉市,140300,-6.83643977459
2598,20080212,山西省,140000,阳泉市,140300,-7.34923568139
2599,20080213,山西省,140000,阳泉市,140300,-4.55408973877
2600,20080214,山西省,140000,阳泉市,140300,-3.5420874896
2601,20080215,山西省,140000,阳泉市,140300,-3.44431948662
2602,20080216,山西省,140000,阳泉市,140300,-2.47675815339
2603,20080217,山西省,140000,阳泉市,140300,-1.64611540319
2604,20080218,山西省,140000,阳泉市,140300,-1.9490129833
2605,20080219,山西省,140000,阳泉市,140300,0.292486527791
2606,20080220,山西省,140000,阳泉市,140300,1.20713924215
2607,20080221,山西省,140000,阳泉市,140300,4.91121629568
2608,20080222,山西省,140000,阳泉市,140300,1.73683487796
2609,20080223,山西省,140000,阳泉市,140300,-2.18213446782
2610,20080224,山西省,140000,阳泉市,140300,-3.74990941928
2611,20080225,山西省,140000,阳泉市,140300,-2.76606170031
2612,20080226,山西省,140000,阳泉市,140300,0.028570119005
2613,20080227,山西省,140000,阳泉市,140300,3.78809529084
2614,20080228,山西省,140000,阳泉市,140300,5.12964830032
2615,20080229,山西省,140000,阳泉市,140300,5.29113054276
2616,20080301,山西省,140000,阳泉市,140300,4.96007321431
2617,20080302,山西省,140000,阳泉市,140300,1.88544925589
