,日期,省份,省份代码,城市,城市代码,平均气温
2650,20080404,内蒙古自治区,150000,乌海市,150300,11.7136732101
2651,20080405,内蒙古自治区,150000,乌海市,150300,13.4063022614
2652,20080406,内蒙古自治区,150000,乌海市,150300,13.8765205383
2653,20080407,内蒙古自治区,150000,乌海市,150300,17.8063308716
2654,20080408,内蒙古自治区,150000,乌海市,150300,13.8310300827
2655,20080409,内蒙古自治区,150000,乌海市,150300,14.2596645355
2656,20080410,内蒙古自治区,150000,乌海市,150300,11.8517124176
2657,20080411,内蒙古自治区,150000,乌海市,150300,7.71272010803
2658,20080412,内蒙古自治区,150000,乌海市,150300,9.50237121582
2659,20080413,内蒙古自治区,150000,乌海市,150300,12.4899278641
2660,20080414,内蒙古自治区,150000,乌海市,150300,13.9146509171
2661,20080415,内蒙古自治区,150000,乌海市,150300,14.8960945129
2662,20080416,内蒙古自治区,150000,乌海市,150300,17.5084125519
2663,20080417,内蒙古自治区,150000,乌海市,150300,16.04015522
2664,20080418,内蒙古自治区,150000,乌海市,150300,15.144585228
2665,20080419,内蒙古自治区,150000,乌海市,150300,14.7597190857
2666,20080420,内蒙古自治区,150000,乌海市,150300,7.74841756821
2667,20080421,内蒙古自治区,150000,乌海市,150300,2.05183529854
2668,20080422,内蒙古自治区,150000,乌海市,150300,4.23879909515
2669,20080423,内蒙古自治区,150000,乌海市,150300,8.36094779968
2670,20080424,内蒙古自治区,150000,乌海市,150300,13.7732206345
2671,20080425,内蒙古自治区,150000,乌海市,150300,13.6519235611
2672,20080426,内蒙古自治区,150000,乌海市,150300,14.6110435486
2673,20080427,内蒙古自治区,150000,乌海市,150300,16.9435333252
2674,20080428,内蒙古自治区,150000,乌海市,150300,20.8238861084
2675,20080429,内蒙古自治区,150000,乌海市,150300,19.6081245422
2676,20080430,内蒙古自治区,150000,乌海市,150300,18.3557743073
2677,20080501,内蒙古自治区,150000,乌海市,150300,21.0975097656
2678,20080502,内蒙古自治区,150000,乌海市,150300,17.7550258636
2679,20080503,内蒙古自治区,150000,乌海市,150300,13.1098739624
2680,20080504,内蒙古自治区,150000,乌海市,150300,14.9707328796
2681,20080505,内蒙古自治区,150000,乌海市,150300,20.6355205536
2682,20080506,内蒙古自治区,150000,乌海市,150300,21.2791786194
2683,20080507,内蒙古自治区,150000,乌海市,150300,16.9596130371
2684,20080508,内蒙古自治区,150000,乌海市,150300,10.9009418488
2685,20080509,内蒙古自治区,150000,乌海市,150300,11.509876442
2686,20080510,内蒙古自治区,150000,乌海市,150300,11.5761922836
2687,20080511,内蒙古自治区,150000,乌海市,150300,10.0129560471
2688,20080512,内蒙古自治区,150000,乌海市,150300,11.5434614182
2689,20080513,内蒙古自治区,150000,乌海市,150300,17.3438877106
2690,20080514,内蒙古自治区,150000,乌海市,150300,20.6452205658
2691,20080515,内蒙古自治区,150000,乌海市,150300,22.5712711334
2692,20080516,内蒙古自治区,150000,乌海市,150300,19.9736885071
2693,20080517,内蒙古自治区,150000,乌海市,150300,16.8771068573
2694,20080518,内蒙古自治区,150000,乌海市,150300,16.0600841522
2695,20080519,内蒙古自治区,150000,乌海市,150300,19.2602661133
2696,20080520,内蒙古自治区,150000,乌海市,150300,16.1240123749
2697,20080521,内蒙古自治区,150000,乌海市,150300,20.1875926971
2698,20080522,内蒙古自治区,150000,乌海市,150300,21.5456710815
2699,20080523,内蒙古自治区,150000,乌海市,150300,22.8430812836
2700,20080524,内蒙古自治区,150000,乌海市,150300,23.6193328857
2701,20080525,内蒙古自治区,150000,乌海市,150300,22.4380172729
2702,20080526,内蒙古自治区,150000,乌海市,150300,22.0166908264
2703,20080527,内蒙古自治区,150000,乌海市,150300,17.975025177
2704,20080528,内蒙古自治区,150000,乌海市,150300,19.1098583221
2705,20080529,内蒙古自治区,150000,乌海市,150300,12.1410896301
2706,20080530,内蒙古自治区,150000,乌海市,150300,17.9442077637
2707,20080531,内蒙古自治区,150000,乌海市,150300,21.0870033264
2708,20080601,内蒙古自治区,150000,乌海市,150300,17.4116973877
2709,20080602,内蒙古自治区,150000,乌海市,150300,19.4662200928
2710,20080603,内蒙古自治区,150000,乌海市,150300,17.8642807007
2711,20080604,内蒙古自治区,150000,乌海市,150300,20.7351455688
2712,20080605,内蒙古自治区,150000,乌海市,150300,18.842225647
2713,20080606,内蒙古自治区,150000,乌海市,150300,19.9172859192
2714,20080607,内蒙古自治区,150000,乌海市,150300,23.9249290466
2715,20080608,内蒙古自治区,150000,乌海市,150300,26.1163417816
2716,20080609,内蒙古自治区,150000,乌海市,150300,25.1756454468
2717,20080610,内蒙古自治区,150000,乌海市,150300,25.3062446594
2718,20080611,内蒙古自治区,150000,乌海市,150300,24.5349468231
2719,20080612,内蒙古自治区,150000,乌海市,150300,25.9009368896
2720,20080613,内蒙古自治区,150000,乌海市,150300,16.7316509247
2721,20080614,内蒙古自治区,150000,乌海市,150300,18.6716365814
2722,20080615,内蒙古自治区,150000,乌海市,150300,20.3439517975
2723,20080616,内蒙古自治区,150000,乌海市,150300,20.1881305695
2724,20080617,内蒙古自治区,150000,乌海市,150300,22.3376361847
2725,20080618,内蒙古自治区,150000,乌海市,150300,23.8186824799
2726,20080619,内蒙古自治区,150000,乌海市,150300,23.3838352203
2727,20080620,内蒙古自治区,150000,乌海市,150300,21.7149536133
2728,20080621,内蒙古自治区,150000,乌海市,150300,25.4038234711
2729,20080622,内蒙古自治区,150000,乌海市,150300,20.8899158478
2730,20080623,内蒙古自治区,150000,乌海市,150300,23.43621521
2731,20080624,内蒙古自治区,150000,乌海市,150300,25.7431373596
2732,20080625,内蒙古自治区,150000,乌海市,150300,26.5886837006
2733,20080626,内蒙古自治区,150000,乌海市,150300,26.0232192993
2734,20080627,内蒙古自治区,150000,乌海市,150300,26.1662197113
2735,20080628,内蒙古自治区,150000,乌海市,150300,23.6455604553
2736,20080629,内蒙古自治区,150000,乌海市,150300,23.5887081146
2737,20080630,内蒙古自治区,150000,乌海市,150300,24.656370163
2738,20080701,内蒙古自治区,150000,乌海市,150300,26.2955348969
2739,20080702,内蒙古自治区,150000,乌海市,150300,28.4506061554
2740,20080703,内蒙古自治区,150000,乌海市,150300,26.5868171692
2741,20080704,内蒙古自治区,150000,乌海市,150300,21.2818397522
2742,20080705,内蒙古自治区,150000,乌海市,150300,24.7863101959
2743,20080706,内蒙古自治区,150000,乌海市,150300,28.3634048462
2744,20080707,内蒙古自治区,150000,乌海市,150300,28.585137558
2745,20080708,内蒙古自治区,150000,乌海市,150300,28.6408138275
2746,20080709,内蒙古自治区,150000,乌海市,150300,28.3346763611
2747,20080710,内蒙古自治区,150000,乌海市,150300,20.4282989502
2748,20080711,内蒙古自治区,150000,乌海市,150300,22.8636444092
2749,20080712,内蒙古自治区,150000,乌海市,150300,25.3425674438
2750,20080713,内蒙古自治区,150000,乌海市,150300,18.4649208069
2751,20080714,内蒙古自治区,150000,乌海市,150300,19.4407268524
2752,20080715,内蒙古自治区,150000,乌海市,150300,24.2862133026
2753,20080716,内蒙古自治区,150000,乌海市,150300,25.4253143311
2754,20080717,内蒙古自治区,150000,乌海市,150300,19.3125541687
2755,20080718,内蒙古自治区,150000,乌海市,150300,22.6948295593
2756,20080719,内蒙古自治区,150000,乌海市,150300,22.8515205383
2757,20080720,内蒙古自治区,150000,乌海市,150300,23.1686580658
2758,20080721,内蒙古自治区,150000,乌海市,150300,23.9975925446
2759,20080722,内蒙古自治区,150000,乌海市,150300,25.297303772
2760,20080723,内蒙古自治区,150000,乌海市,150300,26.8962322235
2761,20080724,内蒙古自治区,150000,乌海市,150300,27.2654464722
2762,20080725,内蒙古自治区,150000,乌海市,150300,27.6152694702
2763,20080726,内蒙古自治区,150000,乌海市,150300,28.470218277
2764,20080727,内蒙古自治区,150000,乌海市,150300,27.5324245453
2765,20080728,内蒙古自治区,150000,乌海市,150300,19.9727313995
2766,20080729,内蒙古自治区,150000,乌海市,150300,22.9925312042
2767,20080730,内蒙古自治区,150000,乌海市,150300,19.3609184265
2768,20080731,内蒙古自治区,150000,乌海市,150300,18.5860012054
2769,20080801,内蒙古自治区,150000,乌海市,150300,22.2378166199
2770,20080802,内蒙古自治区,150000,乌海市,150300,24.7464233398
2771,20080803,内蒙古自治区,150000,乌海市,150300,26.2207130432
2772,20080804,内蒙古自治区,150000,乌海市,150300,27.0195579529
2773,20080805,内蒙古自治区,150000,乌海市,150300,27.046144104
2774,20080806,内蒙古自治区,150000,乌海市,150300,25.4296749115
2775,20080807,内蒙古自治区,150000,乌海市,150300,23.8730895996
2776,20080808,内蒙古自治区,150000,乌海市,150300,19.0448795319
2777,20080809,内蒙古自治区,150000,乌海市,150300,16.981867981
2778,20080810,内蒙古自治区,150000,乌海市,150300,17.9611045837
2779,20080811,内蒙古自治区,150000,乌海市,150300,19.8206981659
2780,20080812,内蒙古自治区,150000,乌海市,150300,20.7772491455
2781,20080813,内蒙古自治区,150000,乌海市,150300,20.8033679962
2782,20080814,内蒙古自治区,150000,乌海市,150300,20.4839202881
2783,20080815,内蒙古自治区,150000,乌海市,150300,20.4723423004
2784,20080816,内蒙古自治区,150000,乌海市,150300,18.5068702698
2785,20080817,内蒙古自治区,150000,乌海市,150300,21.7501747131
2786,20080818,内蒙古自治区,150000,乌海市,150300,24.0921691895
2787,20080819,内蒙古自治区,150000,乌海市,150300,25.3488739014
2788,20080820,内蒙古自治区,150000,乌海市,150300,19.1139194489
2789,20080821,内蒙古自治区,150000,乌海市,150300,18.6542079926
2790,20080822,内蒙古自治区,150000,乌海市,150300,21.2439750671
2791,20080823,内蒙古自治区,150000,乌海市,150300,22.3069168091
2792,20080824,内蒙古自治区,150000,乌海市,150300,23.0935562134
2793,20080825,内蒙古自治区,150000,乌海市,150300,22.3581050873
2794,20080826,内蒙古自治区,150000,乌海市,150300,20.7276069641
2795,20080827,内蒙古自治区,150000,乌海市,150300,20.9275096893
2796,20080828,内蒙古自治区,150000,乌海市,150300,20.7189540863
2797,20080829,内蒙古自治区,150000,乌海市,150300,14.7099315643
2798,20080830,内蒙古自治区,150000,乌海市,150300,14.2407514572
2799,20080831,内蒙古自治区,150000,乌海市,150300,16.1187650681
2800,20080901,内蒙古自治区,150000,乌海市,150300,19.2999332428
2801,20080902,内蒙古自治区,150000,乌海市,150300,16.8655788422
2802,20080903,内蒙古自治区,150000,乌海市,150300,18.7058357239
2803,20080904,内蒙古自治区,150000,乌海市,150300,18.9187034607
2804,20080905,内蒙古自治区,150000,乌海市,150300,20.3027919769
2805,20080906,内蒙古自治区,150000,乌海市,150300,17.542332077
2806,20080907,内蒙古自治区,150000,乌海市,150300,17.5193431854
2807,20080908,内蒙古自治区,150000,乌海市,150300,14.6587770462
2808,20080909,内蒙古自治区,150000,乌海市,150300,13.4191020966
2809,20080910,内蒙古自治区,150000,乌海市,150300,16.1339336395
2810,20080911,内蒙古自治区,150000,乌海市,150300,18.1356590271
2811,20080912,内蒙古自治区,150000,乌海市,150300,19.0478157043
2812,20080913,内蒙古自治区,150000,乌海市,150300,19.6232326508
2813,20080914,内蒙古自治区,150000,乌海市,150300,19.0673748016
2814,20080915,内蒙古自治区,150000,乌海市,150300,20.3195365906
2815,20080916,内蒙古自治区,150000,乌海市,150300,20.9448547363
2816,20080917,内蒙古自治区,150000,乌海市,150300,21.3500534058
2817,20080918,内蒙古自治区,150000,乌海市,150300,18.9551689148
2818,20080919,内蒙古自治区,150000,乌海市,150300,19.2370330811
2819,20080920,内蒙古自治区,150000,乌海市,150300,21.3642414093
2820,20080921,内蒙古自治区,150000,乌海市,150300,16.97241745
2821,20080922,内蒙古自治区,150000,乌海市,150300,12.0062726974
2822,20080923,内蒙古自治区,150000,乌海市,150300,12.0630727768
2823,20080924,内蒙古自治区,150000,乌海市,150300,14.0968538284
2824,20080925,内蒙古自治区,150000,乌海市,150300,10.7440042496
2825,20080926,内蒙古自治区,150000,乌海市,150300,9.21008663177
2826,20080927,内蒙古自治区,150000,乌海市,150300,10.3335603714
2827,20080928,内蒙古自治区,150000,乌海市,150300,11.9675416946
2828,20080929,内蒙古自治区,150000,乌海市,150300,13.1934165955
2829,20080930,内蒙古自治区,150000,乌海市,150300,14.2016529083
2830,20081001,内蒙古自治区,150000,乌海市,150300,16.1337314606
2831,20081002,内蒙古自治区,150000,乌海市,150300,16.8955123901
2832,20081003,内蒙古自治区,150000,乌海市,150300,15.2656986237
2833,20081004,内蒙古自治区,150000,乌海市,150300,8.27718019485
2834,20081005,内蒙古自治区,150000,乌海市,150300,9.57751159668
2835,20081006,内蒙古自治区,150000,乌海市,150300,12.5585256577
2836,20081007,内蒙古自治区,150000,乌海市,150300,12.3419050217
2837,20081008,内蒙古自治区,150000,乌海市,150300,11.3005550385
2838,20081009,内蒙古自治区,150000,乌海市,150300,9.23739643097
2839,20081010,内蒙古自治区,150000,乌海市,150300,9.9334274292
2840,20081011,内蒙古自治区,150000,乌海市,150300,10.9578004837
2841,20081012,内蒙古自治区,150000,乌海市,150300,12.5195421219
2842,20081013,内蒙古自治区,150000,乌海市,150300,13.3040882111
2843,20081014,内蒙古自治区,150000,乌海市,150300,12.2270410538
2844,20081015,内蒙古自治区,150000,乌海市,150300,12.550828743
2845,20081016,内蒙古自治区,150000,乌海市,150300,14.0368423462
2846,20081017,内蒙古自治区,150000,乌海市,150300,10.241824913
2847,20081018,内蒙古自治区,150000,乌海市,150300,10.0679582596
2848,20081019,内蒙古自治区,150000,乌海市,150300,11.2627691269
2849,20081020,内蒙古自治区,150000,乌海市,150300,10.9230003357
2850,20081021,内蒙古自治区,150000,乌海市,150300,10.43757267
2851,20081022,内蒙古自治区,150000,乌海市,150300,2.72361755371
2852,20081023,内蒙古自治区,150000,乌海市,150300,2.036226511
2853,20081024,内蒙古自治区,150000,乌海市,150300,4.92701463699
2854,20081025,内蒙古自治区,150000,乌海市,150300,5.10158729553
2855,20081026,内蒙古自治区,150000,乌海市,150300,4.54957199097
2856,20081027,内蒙古自治区,150000,乌海市,150300,6.71253299713
2857,20081028,内蒙古自治区,150000,乌海市,150300,8.14399490356
2858,20081029,内蒙古自治区,150000,乌海市,150300,6.62622823715
2859,20081030,内蒙古自治区,150000,乌海市,150300,5.70546073914
2860,20081031,内蒙古自治区,150000,乌海市,150300,7.38468790054
2861,20081101,内蒙古自治区,150000,乌海市,150300,5.87890872955
2862,20081102,内蒙古自治区,150000,乌海市,150300,6.67884817123
2863,20081103,内蒙古自治区,150000,乌海市,150300,6.7630563736
2864,20081104,内蒙古自治区,150000,乌海市,150300,6.73906908035
2865,20081105,内蒙古自治区,150000,乌海市,150300,5.98054828644
2866,20081106,内蒙古自治区,150000,乌海市,150300,5.64195556641
2867,20081107,内蒙古自治区,150000,乌海市,150300,4.89950532913
2868,20081108,内蒙古自治区,150000,乌海市,150300,4.40524072647
2869,20081109,内蒙古自治区,150000,乌海市,150300,4.67278795242
2870,20081110,内蒙古自治区,150000,乌海市,150300,5.66538896561
2871,20081111,内蒙古自治区,150000,乌海市,150300,5.40864953995
2872,20081112,内蒙古自治区,150000,乌海市,150300,1.63173499107
2873,20081113,内蒙古自治区,150000,乌海市,150300,0.429998582602
2874,20081114,内蒙古自治区,150000,乌海市,150300,1.79230322838
