,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江西省,360000,南昌市,360100,20.9403460821
500,20020516,江西省,360000,南昌市,360100,21.3027438058
501,20020517,江西省,360000,南昌市,360100,21.2433908251
502,20020518,江西省,360000,南昌市,360100,21.1403699451
503,20020519,江西省,360000,南昌市,360100,19.4377640618
504,20020520,江西省,360000,南昌市,360100,20.1175889969
505,20020521,江西省,360000,南昌市,360100,19.745095253
506,20020522,江西省,360000,南昌市,360100,17.589899275
507,20020523,江西省,360000,南昌市,360100,19.3593433168
508,20020524,江西省,360000,南昌市,360100,21.7041939629
509,20020525,江西省,360000,南昌市,360100,22.8948517905
510,20020526,江西省,360000,南昌市,360100,24.3359038035
511,20020527,江西省,360000,南昌市,360100,24.7451886071
512,20020528,江西省,360000,南昌市,360100,25.6915780173
513,20020529,江西省,360000,南昌市,360100,22.1927682029
514,20020530,江西省,360000,南昌市,360100,21.7965954675
515,20020531,江西省,360000,南昌市,360100,24.3364497291
516,20020601,江西省,360000,南昌市,360100,26.0381014082
517,20020602,江西省,360000,南昌市,360100,27.1656022602
518,20020603,江西省,360000,南昌市,360100,26.5546512604
519,20020604,江西省,360000,南昌市,360100,27.6255379783
520,20020605,江西省,360000,南昌市,360100,28.5435725318
521,20020606,江西省,360000,南昌市,360100,28.6652767393
522,20020607,江西省,360000,南昌市,360100,28.8137582143
523,20020608,江西省,360000,南昌市,360100,29.4706077576
524,20020609,江西省,360000,南昌市,360100,29.3933046129
525,20020610,江西省,360000,南昌市,360100,26.4351532194
526,20020611,江西省,360000,南昌市,360100,27.1829421785
527,20020612,江西省,360000,南昌市,360100,27.6323651208
528,20020613,江西省,360000,南昌市,360100,27.295346472
529,20020614,江西省,360000,南昌市,360100,22.586359024
530,20020615,江西省,360000,南昌市,360100,24.519226604
531,20020616,江西省,360000,南昌市,360100,24.7261038886
532,20020617,江西省,360000,南昌市,360100,25.9785363939
533,20020618,江西省,360000,南昌市,360100,24.3677661684
534,20020619,江西省,360000,南昌市,360100,27.3273626963
535,20020620,江西省,360000,南昌市,360100,28.4431401359
536,20020621,江西省,360000,南昌市,360100,29.8658290439
537,20020622,江西省,360000,南昌市,360100,30.629521158
538,20020623,江西省,360000,南昌市,360100,30.1024561988
539,20020624,江西省,360000,南昌市,360100,27.3591911528
540,20020625,江西省,360000,南昌市,360100,23.4368711048
541,20020626,江西省,360000,南昌市,360100,26.2279326121
542,20020627,江西省,360000,南昌市,360100,26.2829836739
543,20020628,江西省,360000,南昌市,360100,24.1754804187
544,20020629,江西省,360000,南昌市,360100,23.3399527868
545,20020630,江西省,360000,南昌市,360100,24.6341309018
546,20020701,江西省,360000,南昌市,360100,23.6095642514
547,20020702,江西省,360000,南昌市,360100,26.2811493344
548,20020703,江西省,360000,南昌市,360100,28.4861301846
549,20020704,江西省,360000,南昌市,360100,28.829858568
550,20020705,江西省,360000,南昌市,360100,27.9202429454
551,20020706,江西省,360000,南昌市,360100,26.3459482193
552,20020707,江西省,360000,南昌市,360100,26.4656472736
553,20020708,江西省,360000,南昌市,360100,26.5207784441
554,20020709,江西省,360000,南昌市,360100,27.0082656013
555,20020710,江西省,360000,南昌市,360100,28.2244683372
556,20020711,江西省,360000,南昌市,360100,29.4166867998
557,20020712,江西省,360000,南昌市,360100,30.643450737
558,20020713,江西省,360000,南昌市,360100,31.5534275903
559,20020714,江西省,360000,南昌市,360100,31.8570923275
560,20020715,江西省,360000,南昌市,360100,32.6192516751
561,20020716,江西省,360000,南昌市,360100,31.4534327189
562,20020717,江西省,360000,南昌市,360100,27.0116794374
563,20020718,江西省,360000,南昌市,360100,28.0796893438
564,20020719,江西省,360000,南昌市,360100,29.4159740872
565,20020720,江西省,360000,南昌市,360100,25.1078987122
566,20020721,江西省,360000,南昌市,360100,24.9416158464
567,20020722,江西省,360000,南昌市,360100,27.7269301944
568,20020723,江西省,360000,南昌市,360100,29.1726828681
569,20020724,江西省,360000,南昌市,360100,28.6704536014
570,20020725,江西省,360000,南昌市,360100,26.6406129201
571,20020726,江西省,360000,南昌市,360100,26.5728163189
572,20020727,江西省,360000,南昌市,360100,26.6806882222
573,20020728,江西省,360000,南昌市,360100,28.0094775094
574,20020729,江西省,360000,南昌市,360100,29.6168958876
575,20020730,江西省,360000,南昌市,360100,29.1199590895
576,20020731,江西省,360000,南昌市,360100,30.1462786992
577,20020801,江西省,360000,南昌市,360100,28.8591317071
578,20020802,江西省,360000,南昌市,360100,29.9468346702
579,20020803,江西省,360000,南昌市,360100,30.4486012989
580,20020804,江西省,360000,南昌市,360100,30.374180158
581,20020805,江西省,360000,南昌市,360100,29.8964331945
582,20020806,江西省,360000,南昌市,360100,26.2250539992
583,20020807,江西省,360000,南昌市,360100,24.7211639616
584,20020808,江西省,360000,南昌市,360100,23.2592848672
585,20020809,江西省,360000,南昌市,360100,21.5919676887
586,20020810,江西省,360000,南昌市,360100,22.1949811512
587,20020811,江西省,360000,南昌市,360100,24.4388013416
588,20020812,江西省,360000,南昌市,360100,25.4762805303
589,20020813,江西省,360000,南昌市,360100,26.2402398851
590,20020814,江西省,360000,南昌市,360100,25.3504112032
591,20020815,江西省,360000,南昌市,360100,24.4751614465
592,20020816,江西省,360000,南昌市,360100,23.5095559226
593,20020817,江西省,360000,南昌市,360100,23.5243164698
594,20020818,江西省,360000,南昌市,360100,25.0512683656
595,20020819,江西省,360000,南昌市,360100,26.3447340859
596,20020820,江西省,360000,南昌市,360100,29.3738016552
597,20020821,江西省,360000,南昌市,360100,30.216137886
598,20020822,江西省,360000,南昌市,360100,30.3121828503
599,20020823,江西省,360000,南昌市,360100,31.0464075936
600,20020824,江西省,360000,南昌市,360100,31.3093928231
601,20020825,江西省,360000,南昌市,360100,30.4891727236
602,20020826,江西省,360000,南昌市,360100,27.4238853455
603,20020827,江西省,360000,南昌市,360100,26.9734101825
604,20020828,江西省,360000,南昌市,360100,26.6494041019
605,20020829,江西省,360000,南昌市,360100,27.6425394482
606,20020830,江西省,360000,南昌市,360100,27.1331026289
607,20020831,江西省,360000,南昌市,360100,27.3335172865
608,20020901,江西省,360000,南昌市,360100,27.6909822888
609,20020902,江西省,360000,南昌市,360100,28.6081842846
610,20020903,江西省,360000,南昌市,360100,28.9710517459
611,20020904,江西省,360000,南昌市,360100,28.5599475437
612,20020905,江西省,360000,南昌市,360100,27.5483556324
613,20020906,江西省,360000,南昌市,360100,23.7994177077
614,20020907,江西省,360000,南昌市,360100,23.9546165466
615,20020908,江西省,360000,南昌市,360100,21.9041198095
616,20020909,江西省,360000,南昌市,360100,25.373770184
617,20020910,江西省,360000,南昌市,360100,28.7031997045
618,20020911,江西省,360000,南昌市,360100,29.0521542231
619,20020912,江西省,360000,南昌市,360100,27.5350346035
620,20020913,江西省,360000,南昌市,360100,24.8931407928
621,20020914,江西省,360000,南昌市,360100,22.484574212
622,20020915,江西省,360000,南昌市,360100,19.2910242081
623,20020916,江西省,360000,南昌市,360100,19.9629983902
624,20020917,江西省,360000,南昌市,360100,21.8306634691
625,20020918,江西省,360000,南昌市,360100,23.6009444131
626,20020919,江西省,360000,南昌市,360100,25.1674405204
627,20020920,江西省,360000,南昌市,360100,24.9539094501
628,20020921,江西省,360000,南昌市,360100,23.4152393341
629,20020922,江西省,360000,南昌市,360100,19.9295776155
630,20020923,江西省,360000,南昌市,360100,20.8946364721
631,20020924,江西省,360000,南昌市,360100,16.9419066111
632,20020925,江西省,360000,南昌市,360100,17.91049597
633,20020926,江西省,360000,南昌市,360100,21.2855655882
634,20020927,江西省,360000,南昌市,360100,19.4785827001
635,20020928,江西省,360000,南昌市,360100,20.4856990178
636,20020929,江西省,360000,南昌市,360100,21.5786277983
637,20020930,江西省,360000,南昌市,360100,22.3021043142
638,20021001,江西省,360000,南昌市,360100,23.4793549644
639,20021002,江西省,360000,南昌市,360100,23.8767470254
640,20021003,江西省,360000,南昌市,360100,24.4899045097
641,20021004,江西省,360000,南昌市,360100,25.6545701557
642,20021005,江西省,360000,南昌市,360100,20.636996799
643,20021006,江西省,360000,南昌市,360100,19.7401918835
644,20021007,江西省,360000,南昌市,360100,18.4665430917
645,20021008,江西省,360000,南昌市,360100,17.7296741274
646,20021009,江西省,360000,南昌市,360100,18.6251039505
647,20021010,江西省,360000,南昌市,360100,19.6265399721
648,20021011,江西省,360000,南昌市,360100,20.8589907752
649,20021012,江西省,360000,南昌市,360100,22.5035471386
650,20021013,江西省,360000,南昌市,360100,22.1283183628
651,20021014,江西省,360000,南昌市,360100,22.591389868
652,20021015,江西省,360000,南昌市,360100,23.0003896289
653,20021016,江西省,360000,南昌市,360100,22.7042400572
654,20021017,江西省,360000,南昌市,360100,20.0196007623
655,20021018,江西省,360000,南昌市,360100,19.9724259906
656,20021019,江西省,360000,南昌市,360100,18.5314115948
657,20021020,江西省,360000,南昌市,360100,14.2889861001
658,20021021,江西省,360000,南昌市,360100,14.1339082718
659,20021022,江西省,360000,南昌市,360100,11.9728707737
660,20021023,江西省,360000,南昌市,360100,12.4327287674
661,20021024,江西省,360000,南昌市,360100,13.4419776599
662,20021025,江西省,360000,南昌市,360100,16.7103492419
663,20021026,江西省,360000,南昌市,360100,13.4062995381
664,20021027,江西省,360000,南昌市,360100,16.787973139
665,20021028,江西省,360000,南昌市,360100,15.2406841384
666,20021029,江西省,360000,南昌市,360100,13.5802955627
667,20021030,江西省,360000,南昌市,360100,14.6118635072
668,20021031,江西省,360000,南昌市,360100,15.0737386809
669,20021101,江西省,360000,南昌市,360100,13.9350445006
670,20021102,江西省,360000,南昌市,360100,12.5245253245
671,20021103,江西省,360000,南昌市,360100,12.7857746018
672,20021104,江西省,360000,南昌市,360100,12.2433210479
673,20021105,江西省,360000,南昌市,360100,14.0724293391
674,20021106,江西省,360000,南昌市,360100,15.7071675195
675,20021107,江西省,360000,南昌市,360100,17.1838856803
676,20021108,江西省,360000,南昌市,360100,16.0750612153
677,20021109,江西省,360000,南昌市,360100,14.0357635286
678,20021110,江西省,360000,南昌市,360100,17.2068620258
679,20021111,江西省,360000,南昌市,360100,19.8756040997
680,20021112,江西省,360000,南昌市,360100,21.013882849
681,20021113,江西省,360000,南昌市,360100,15.9590884844
682,20021114,江西省,360000,南昌市,360100,14.4928606351
683,20021115,江西省,360000,南昌市,360100,11.6571443346
684,20021116,江西省,360000,南昌市,360100,11.9209579362
685,20021117,江西省,360000,南昌市,360100,11.7828256819
686,20021118,江西省,360000,南昌市,360100,10.6558528476
687,20021119,江西省,360000,南昌市,360100,12.0506456163
688,20021120,江西省,360000,南昌市,360100,9.92095682356
689,20021121,江西省,360000,南昌市,360100,9.50885110431
690,20021122,江西省,360000,南昌市,360100,11.5851201481
691,20021123,江西省,360000,南昌市,360100,12.5246299108
692,20021124,江西省,360000,南昌市,360100,11.2826515834
693,20021125,江西省,360000,南昌市,360100,10.1836882167
694,20021126,江西省,360000,南昌市,360100,11.2569387224
695,20021127,江西省,360000,南昌市,360100,11.7515146467
696,20021128,江西省,360000,南昌市,360100,12.9373394118
697,20021129,江西省,360000,南昌市,360100,14.8934007221
698,20021130,江西省,360000,南昌市,360100,14.0212317043
699,20021201,江西省,360000,南昌市,360100,14.5901326603
700,20021202,江西省,360000,南昌市,360100,13.9267737601
701,20021203,江西省,360000,南昌市,360100,13.0248444345
702,20021204,江西省,360000,南昌市,360100,15.7536117766
703,20021205,江西省,360000,南昌市,360100,14.4844935205
704,20021206,江西省,360000,南昌市,360100,10.5281368891
705,20021207,江西省,360000,南昌市,360100,5.27065269152
706,20021208,江西省,360000,南昌市,360100,2.90379583836
707,20021209,江西省,360000,南昌市,360100,3.20426298512
708,20021210,江西省,360000,南昌市,360100,5.67457313008
709,20021211,江西省,360000,南昌市,360100,5.45893033346
710,20021212,江西省,360000,南昌市,360100,5.39537008603
711,20021213,江西省,360000,南昌市,360100,6.21927099758
712,20021214,江西省,360000,南昌市,360100,9.57994169659
713,20021215,江西省,360000,南昌市,360100,12.0909969542
714,20021216,江西省,360000,南昌市,360100,13.2389382786
715,20021217,江西省,360000,南昌市,360100,9.26997264226
716,20021218,江西省,360000,南昌市,360100,7.17017377747
717,20021219,江西省,360000,南昌市,360100,7.30206637912
718,20021220,江西省,360000,南昌市,360100,8.19832266702
719,20021221,江西省,360000,南昌市,360100,8.09230624305
720,20021222,江西省,360000,南昌市,360100,7.77481982443
721,20021223,江西省,360000,南昌市,360100,7.56029558182
722,20021224,江西省,360000,南昌市,360100,6.26536464691
723,20021225,江西省,360000,南昌市,360100,-0.103471392481
724,20021226,江西省,360000,南昌市,360100,-1.26784582271
725,20021227,江西省,360000,南昌市,360100,0.941009301278
726,20021228,江西省,360000,南昌市,360100,1.80369258258
727,20021229,江西省,360000,南昌市,360100,2.14672811826
728,20021230,江西省,360000,南昌市,360100,2.85644192166
729,20021231,江西省,360000,南昌市,360100,3.47562391228
730,20030101,江西省,360000,南昌市,360100,4.71958210733
731,20030102,江西省,360000,南昌市,360100,2.83323815134
732,20030103,江西省,360000,南昌市,360100,2.25588158766
733,20030104,江西省,360000,南昌市,360100,2.6236061785
734,20030105,江西省,360000,南昌市,360100,0.292727913552
735,20030106,江西省,360000,南昌市,360100,-1.00963662399
736,20030107,江西省,360000,南昌市,360100,0.7310299952
737,20030108,江西省,360000,南昌市,360100,2.021237678
738,20030109,江西省,360000,南昌市,360100,2.86156474219
739,20030110,江西省,360000,南昌市,360100,4.36540117529
