,日期,省份,省份代码,城市,城市代码,平均气温
517,20020602,四川省,510000,成都市,510100,22.7241117814
518,20020603,四川省,510000,成都市,510100,23.5414823644
519,20020604,四川省,510000,成都市,510100,23.7601991541
520,20020605,四川省,510000,成都市,510100,19.6903452593
521,20020606,四川省,510000,成都市,510100,21.2768614713
522,20020607,四川省,510000,成都市,510100,22.4338172464
523,20020608,四川省,510000,成都市,510100,22.8717834248
524,20020609,四川省,510000,成都市,510100,24.6521716959
525,20020610,四川省,510000,成都市,510100,25.5997566335
526,20020611,四川省,510000,成都市,510100,24.5647059048
527,20020612,四川省,510000,成都市,510100,19.8350676929
528,20020613,四川省,510000,成都市,510100,21.9595933241
529,20020614,四川省,510000,成都市,510100,23.1153919557
530,20020615,四川省,510000,成都市,510100,21.4536358328
531,20020616,四川省,510000,成都市,510100,23.3373045641
532,20020617,四川省,510000,成都市,510100,22.0236468596
533,20020618,四川省,510000,成都市,510100,22.6413971396
534,20020619,四川省,510000,成都市,510100,23.2259137771
535,20020620,四川省,510000,成都市,510100,24.2079050962
536,20020621,四川省,510000,成都市,510100,24.8504234763
537,20020622,四川省,510000,成都市,510100,22.6882612565
538,20020623,四川省,510000,成都市,510100,22.064735637
539,20020624,四川省,510000,成都市,510100,24.623508229
540,20020625,四川省,510000,成都市,510100,25.8229480631
541,20020626,四川省,510000,成都市,510100,25.9273622176
542,20020627,四川省,510000,成都市,510100,23.6098350076
543,20020628,四川省,510000,成都市,510100,25.931634903
544,20020629,四川省,510000,成都市,510100,22.7078616759
545,20020630,四川省,510000,成都市,510100,24.8149461185
546,20020701,四川省,510000,成都市,510100,25.8582706451
547,20020702,四川省,510000,成都市,510100,21.3563341814
548,20020703,四川省,510000,成都市,510100,20.9101086224
549,20020704,四川省,510000,成都市,510100,20.5434383505
550,20020705,四川省,510000,成都市,510100,23.876400611
551,20020706,四川省,510000,成都市,510100,23.8012037277
552,20020707,四川省,510000,成都市,510100,23.1557949291
553,20020708,四川省,510000,成都市,510100,25.0576711542
554,20020709,四川省,510000,成都市,510100,25.9381996043
555,20020710,四川省,510000,成都市,510100,26.957523402
556,20020711,四川省,510000,成都市,510100,27.6075491064
557,20020712,四川省,510000,成都市,510100,27.8645802666
558,20020713,四川省,510000,成都市,510100,28.3204229579
559,20020714,四川省,510000,成都市,510100,29.0121860504
560,20020715,四川省,510000,成都市,510100,28.8705806171
561,20020716,四川省,510000,成都市,510100,29.2070664799
562,20020717,四川省,510000,成都市,510100,26.3474339878
563,20020718,四川省,510000,成都市,510100,26.8527314803
564,20020719,四川省,510000,成都市,510100,22.8690457064
565,20020720,四川省,510000,成都市,510100,24.3324457056
566,20020721,四川省,510000,成都市,510100,25.1529917436
567,20020722,四川省,510000,成都市,510100,22.0353896197
568,20020723,四川省,510000,成都市,510100,24.4515519423
569,20020724,四川省,510000,成都市,510100,24.0293591443
570,20020725,四川省,510000,成都市,510100,24.0643504648
571,20020726,四川省,510000,成都市,510100,23.8315783669
572,20020727,四川省,510000,成都市,510100,21.3677694657
573,20020728,四川省,510000,成都市,510100,23.5726226919
574,20020729,四川省,510000,成都市,510100,21.6892052819
575,20020730,四川省,510000,成都市,510100,21.7017173206
576,20020731,四川省,510000,成都市,510100,21.9959982143
577,20020801,四川省,510000,成都市,510100,24.2581619936
578,20020802,四川省,510000,成都市,510100,24.6811859467
579,20020803,四川省,510000,成都市,510100,26.625611754
580,20020804,四川省,510000,成都市,510100,27.350689888
581,20020805,四川省,510000,成都市,510100,28.2109221851
582,20020806,四川省,510000,成都市,510100,25.3668116401
583,20020807,四川省,510000,成都市,510100,25.3995232863
584,20020808,四川省,510000,成都市,510100,20.8295317818
585,20020809,四川省,510000,成都市,510100,19.9858305875
586,20020810,四川省,510000,成都市,510100,21.441143092
587,20020811,四川省,510000,成都市,510100,18.52407203
588,20020812,四川省,510000,成都市,510100,19.6806412865
589,20020813,四川省,510000,成都市,510100,20.2050320681
590,20020814,四川省,510000,成都市,510100,20.8049628875
591,20020815,四川省,510000,成都市,510100,20.282871639
592,20020816,四川省,510000,成都市,510100,21.9457014308
593,20020817,四川省,510000,成都市,510100,20.7401930304
594,20020818,四川省,510000,成都市,510100,22.9054546356
595,20020819,四川省,510000,成都市,510100,21.5889329349
596,20020820,四川省,510000,成都市,510100,21.5321023604
597,20020821,四川省,510000,成都市,510100,21.1989599116
598,20020822,四川省,510000,成都市,510100,23.1518836302
599,20020823,四川省,510000,成都市,510100,24.9851988624
600,20020824,四川省,510000,成都市,510100,25.2045296501
601,20020825,四川省,510000,成都市,510100,24.58953274
602,20020826,四川省,510000,成都市,510100,24.5134393468
603,20020827,四川省,510000,成都市,510100,25.0676290288
604,20020828,四川省,510000,成都市,510100,25.729595577
605,20020829,四川省,510000,成都市,510100,25.8195230821
606,20020830,四川省,510000,成都市,510100,25.7708694234
607,20020831,四川省,510000,成都市,510100,26.4278404011
608,20020901,四川省,510000,成都市,510100,26.2969617844
609,20020902,四川省,510000,成都市,510100,26.39012146
610,20020903,四川省,510000,成都市,510100,25.9910334419
611,20020904,四川省,510000,成都市,510100,26.0094414879
612,20020905,四川省,510000,成都市,510100,26.0176179549
613,20020906,四川省,510000,成都市,510100,24.4698631062
614,20020907,四川省,510000,成都市,510100,24.2903380674
615,20020908,四川省,510000,成都市,510100,24.2040558983
616,20020909,四川省,510000,成都市,510100,24.2154989804
617,20020910,四川省,510000,成都市,510100,23.7478915383
618,20020911,四川省,510000,成都市,510100,23.5370757159
619,20020912,四川省,510000,成都市,510100,23.1121733048
620,20020913,四川省,510000,成都市,510100,18.5690318276
621,20020914,四川省,510000,成都市,510100,16.620601065
622,20020915,四川省,510000,成都市,510100,19.9931504306
623,20020916,四川省,510000,成都市,510100,20.9969050464
624,20020917,四川省,510000,成都市,510100,19.9841193031
625,20020918,四川省,510000,成都市,510100,19.5559282864
626,20020919,四川省,510000,成都市,510100,19.3844920888
627,20020920,四川省,510000,成都市,510100,17.7474952866
628,20020921,四川省,510000,成都市,510100,17.5886535364
629,20020922,四川省,510000,成都市,510100,17.2644776176
630,20020923,四川省,510000,成都市,510100,16.555409179
631,20020924,四川省,510000,成都市,510100,18.0567939702
632,20020925,四川省,510000,成都市,510100,18.0959933225
633,20020926,四川省,510000,成都市,510100,17.7584730036
634,20020927,四川省,510000,成都市,510100,17.8047120992
635,20020928,四川省,510000,成都市,510100,18.0624227243
636,20020929,四川省,510000,成都市,510100,19.8931765276
637,20020930,四川省,510000,成都市,510100,17.5754500277
638,20021001,四川省,510000,成都市,510100,20.0117936976
639,20021002,四川省,510000,成都市,510100,20.8463809069
640,20021003,四川省,510000,成都市,510100,19.3365291427
641,20021004,四川省,510000,成都市,510100,20.0310316086
642,20021005,四川省,510000,成都市,510100,18.3910529754
643,20021006,四川省,510000,成都市,510100,19.3127909548
644,20021007,四川省,510000,成都市,510100,19.8442773258
645,20021008,四川省,510000,成都市,510100,20.8060364443
646,20021009,四川省,510000,成都市,510100,20.068280781
647,20021010,四川省,510000,成都市,510100,16.3279145185
648,20021011,四川省,510000,成都市,510100,17.626415421
649,20021012,四川省,510000,成都市,510100,18.3389745039
650,20021013,四川省,510000,成都市,510100,18.0484835961
651,20021014,四川省,510000,成都市,510100,18.716741029
652,20021015,四川省,510000,成都市,510100,20.1439144471
653,20021016,四川省,510000,成都市,510100,19.5826518956
654,20021017,四川省,510000,成都市,510100,19.954047147
655,20021018,四川省,510000,成都市,510100,17.7026348955
656,20021019,四川省,510000,成都市,510100,14.3926171134
657,20021020,四川省,510000,成都市,510100,14.9649880914
658,20021021,四川省,510000,成都市,510100,13.1466859088
659,20021022,四川省,510000,成都市,510100,10.7729433004
660,20021023,四川省,510000,成都市,510100,12.2634102877
661,20021024,四川省,510000,成都市,510100,13.9714150148
662,20021025,四川省,510000,成都市,510100,13.9235177601
663,20021026,四川省,510000,成都市,510100,14.9405008484
664,20021027,四川省,510000,成都市,510100,14.2835603882
665,20021028,四川省,510000,成都市,510100,13.9391534749
666,20021029,四川省,510000,成都市,510100,13.3696482602
667,20021030,四川省,510000,成都市,510100,12.8636152043
668,20021031,四川省,510000,成都市,510100,13.4353565609
669,20021101,四川省,510000,成都市,510100,11.7205077901
670,20021102,四川省,510000,成都市,510100,10.5058076522
671,20021103,四川省,510000,成都市,510100,11.5824627035
672,20021104,四川省,510000,成都市,510100,12.1198928496
673,20021105,四川省,510000,成都市,510100,13.7694795272
674,20021106,四川省,510000,成都市,510100,13.171020031
675,20021107,四川省,510000,成都市,510100,14.359160816
676,20021108,四川省,510000,成都市,510100,14.4858587489
677,20021109,四川省,510000,成都市,510100,15.2222168305
678,20021110,四川省,510000,成都市,510100,15.5347846256
679,20021111,四川省,510000,成都市,510100,15.6991653442
680,20021112,四川省,510000,成都市,510100,15.2517695146
681,20021113,四川省,510000,成都市,510100,15.06506659
682,20021114,四川省,510000,成都市,510100,11.0041138144
683,20021115,四川省,510000,成都市,510100,10.6064694208
684,20021116,四川省,510000,成都市,510100,11.7564228002
685,20021117,四川省,510000,成都市,510100,11.0225243989
686,20021118,四川省,510000,成都市,510100,11.7025179582
687,20021119,四川省,510000,成都市,510100,9.57160743545
688,20021120,四川省,510000,成都市,510100,8.09991111475
689,20021121,四川省,510000,成都市,510100,9.80944333357
690,20021122,四川省,510000,成都市,510100,9.54717717451
691,20021123,四川省,510000,成都市,510100,9.4588320676
692,20021124,四川省,510000,成都市,510100,9.47833502994
693,20021125,四川省,510000,成都市,510100,9.24080548567
694,20021126,四川省,510000,成都市,510100,8.67689407573
695,20021127,四川省,510000,成都市,510100,9.82421817499
696,20021128,四川省,510000,成都市,510100,10.0871989026
697,20021129,四川省,510000,成都市,510100,9.20742239672
698,20021130,四川省,510000,成都市,510100,10.0696304125
699,20021201,四川省,510000,成都市,510100,9.27757637641
700,20021202,四川省,510000,成都市,510100,9.30548676322
701,20021203,四川省,510000,成都市,510100,9.70933097952
702,20021204,四川省,510000,成都市,510100,10.1771162257
703,20021205,四川省,510000,成都市,510100,11.3164686596
704,20021206,四川省,510000,成都市,510100,8.71598365728
705,20021207,四川省,510000,成都市,510100,5.05923099378
706,20021208,四川省,510000,成都市,510100,4.8705140773
707,20021209,四川省,510000,成都市,510100,5.27420360201
708,20021210,四川省,510000,成都市,510100,5.0755527861
709,20021211,四川省,510000,成都市,510100,5.79371765782
710,20021212,四川省,510000,成都市,510100,6.46906305762
711,20021213,四川省,510000,成都市,510100,7.03500648106
712,20021214,四川省,510000,成都市,510100,8.34107222277
713,20021215,四川省,510000,成都市,510100,7.57704068633
714,20021216,四川省,510000,成都市,510100,7.26965921065
715,20021217,四川省,510000,成都市,510100,8.06677125482
716,20021218,四川省,510000,成都市,510100,8.23861364757
717,20021219,四川省,510000,成都市,510100,7.36114177984
718,20021220,四川省,510000,成都市,510100,7.02975790641
719,20021221,四川省,510000,成都市,510100,6.10875863187
720,20021222,四川省,510000,成都市,510100,5.87175533351
721,20021223,四川省,510000,成都市,510100,5.50179239582
722,20021224,四川省,510000,成都市,510100,4.8754074293
723,20021225,四川省,510000,成都市,510100,1.79474428603
724,20021226,四川省,510000,成都市,510100,0.941308485344
725,20021227,四川省,510000,成都市,510100,0.111046465442
726,20021228,四川省,510000,成都市,510100,1.07642481029
727,20021229,四川省,510000,成都市,510100,1.96987106432
728,20021230,四川省,510000,成都市,510100,3.60920149088
729,20021231,四川省,510000,成都市,510100,3.35801424349
730,20030101,四川省,510000,成都市,510100,3.21783623625
731,20030102,四川省,510000,成都市,510100,4.6643311206
732,20030103,四川省,510000,成都市,510100,3.98349792817
733,20030104,四川省,510000,成都市,510100,3.54499896835
734,20030105,四川省,510000,成都市,510100,2.45658817142
735,20030106,四川省,510000,成都市,510100,2.31798467215
736,20030107,四川省,510000,成都市,510100,2.34898326765
737,20030108,四川省,510000,成都市,510100,3.05091936097
738,20030109,四川省,510000,成都市,510100,3.53750206092
739,20030110,四川省,510000,成都市,510100,5.11261228954
