,日期,省份,省份代码,城市,城市代码,平均气温
2421,20070819,河北省,130000,沧州市,130900,27.0579630878
2422,20070820,河北省,130000,沧州市,130900,28.4911770692
2423,20070821,河北省,130000,沧州市,130900,28.5864781045
2424,20070822,河北省,130000,沧州市,130900,27.1346447403
2425,20070823,河北省,130000,沧州市,130900,27.4432134371
2426,20070824,河北省,130000,沧州市,130900,28.9339071738
2427,20070825,河北省,130000,沧州市,130900,27.6085797387
2428,20070826,河北省,130000,沧州市,130900,21.2377123446
2429,20070827,河北省,130000,沧州市,130900,22.240691984
2430,20070828,河北省,130000,沧州市,130900,22.9332789859
2431,20070829,河北省,130000,沧州市,130900,22.4774973586
2432,20070830,河北省,130000,沧州市,130900,23.3366407446
2433,20070831,河北省,130000,沧州市,130900,23.825798911
2434,20070901,河北省,130000,沧州市,130900,25.3664775539
2435,20070902,河北省,130000,沧州市,130900,24.5083285151
2436,20070903,河北省,130000,沧州市,130900,20.7596050984
2437,20070904,河北省,130000,沧州市,130900,23.4563665648
2438,20070905,河北省,130000,沧州市,130900,23.6893462104
2439,20070906,河北省,130000,沧州市,130900,23.1393118162
2440,20070907,河北省,130000,沧州市,130900,23.8170946482
2441,20070908,河北省,130000,沧州市,130900,24.7918743443
2442,20070909,河北省,130000,沧州市,130900,25.4094709448
2443,20070910,河北省,130000,沧州市,130900,24.6038703403
2444,20070911,河北省,130000,沧州市,130900,24.8089266597
2445,20070912,河北省,130000,沧州市,130900,25.4230422974
2446,20070913,河北省,130000,沧州市,130900,21.8528912518
2447,20070914,河北省,130000,沧州市,130900,19.2451086818
2448,20070915,河北省,130000,沧州市,130900,21.3386290782
2449,20070916,河北省,130000,沧州市,130900,23.3823159708
2450,20070917,河北省,130000,沧州市,130900,22.9353690792
2451,20070918,河北省,130000,沧州市,130900,19.9924656636
2452,20070919,河北省,130000,沧州市,130900,20.5993083748
2453,20070920,河北省,130000,沧州市,130900,21.2331077473
2454,20070921,河北省,130000,沧州市,130900,22.9273310996
2455,20070922,河北省,130000,沧州市,130900,22.3723061536
2456,20070923,河北省,130000,沧州市,130900,21.6769225146
2457,20070924,河北省,130000,沧州市,130900,22.1096619271
2458,20070925,河北省,130000,沧州市,130900,22.5232045973
2459,20070926,河北省,130000,沧州市,130900,19.8509843156
2460,20070927,河北省,130000,沧州市,130900,16.4051172411
2461,20070928,河北省,130000,沧州市,130900,17.6825333673
2462,20070929,河北省,130000,沧州市,130900,14.3858825065
2463,20070930,河北省,130000,沧州市,130900,14.6843413533
2464,20071001,河北省,130000,沧州市,130900,14.7231266692
2465,20071002,河北省,130000,沧州市,130900,17.7625712833
2466,20071003,河北省,130000,沧州市,130900,19.6137672631
2467,20071004,河北省,130000,沧州市,130900,18.6948230847
2468,20071005,河北省,130000,沧州市,130900,17.0156306705
2469,20071006,河北省,130000,沧州市,130900,16.9149184356
2470,20071007,河北省,130000,沧州市,130900,13.4307514397
2471,20071008,河北省,130000,沧州市,130900,12.891142974
2472,20071009,河北省,130000,沧州市,130900,13.6917684658
2473,20071010,河北省,130000,沧州市,130900,11.4307779621
2474,20071011,河北省,130000,沧州市,130900,12.0329744751
2475,20071012,河北省,130000,沧州市,130900,14.396694106
2476,20071013,河北省,130000,沧州市,130900,13.6744090158
2477,20071014,河北省,130000,沧州市,130900,13.5271538399
2478,20071015,河北省,130000,沧州市,130900,14.1674000508
2479,20071016,河北省,130000,沧州市,130900,15.2468182332
2480,20071017,河北省,130000,沧州市,130900,15.7894971435
2481,20071018,河北省,130000,沧州市,130900,11.5798823898
2482,20071019,河北省,130000,沧州市,130900,11.7696290145
2483,20071020,河北省,130000,沧州市,130900,12.9382661356
2484,20071021,河北省,130000,沧州市,130900,14.9392874692
2485,20071022,河北省,130000,沧州市,130900,13.0118640951
2486,20071023,河北省,130000,沧州市,130900,13.6042674039
2487,20071024,河北省,130000,沧州市,130900,13.775516742
2488,20071025,河北省,130000,沧州市,130900,12.5705289841
2489,20071026,河北省,130000,沧州市,130900,14.6496138444
2490,20071027,河北省,130000,沧州市,130900,12.5362506299
2491,20071028,河北省,130000,沧州市,130900,5.84713581446
2492,20071029,河北省,130000,沧州市,130900,8.29253878465
2493,20071030,河北省,130000,沧州市,130900,10.1724708402
2494,20071031,河北省,130000,沧州市,130900,7.77029533644
2495,20071101,河北省,130000,沧州市,130900,6.89560833493
2496,20071102,河北省,130000,沧州市,130900,9.33935845865
2497,20071103,河北省,130000,沧州市,130900,9.13229341765
2498,20071104,河北省,130000,沧州市,130900,9.98072943816
2499,20071105,河北省,130000,沧州市,130900,10.9836814468
2500,20071106,河北省,130000,沧州市,130900,11.4331797007
2501,20071107,河北省,130000,沧州市,130900,10.7535028715
2502,20071108,河北省,130000,沧州市,130900,8.56597872038
2503,20071109,河北省,130000,沧州市,130900,7.26057872257
2504,20071110,河北省,130000,沧州市,130900,5.93993273297
2505,20071111,河北省,130000,沧州市,130900,8.10005132572
2506,20071112,河北省,130000,沧州市,130900,8.39285771911
2507,20071113,河北省,130000,沧州市,130900,8.7898987435
2508,20071114,河北省,130000,沧州市,130900,6.40781140972
2509,20071115,河北省,130000,沧州市,130900,0.502344938146
2510,20071116,河北省,130000,沧州市,130900,2.93249791377
2511,20071117,河北省,130000,沧州市,130900,4.20663981824
2512,20071118,河北省,130000,沧州市,130900,2.78161895597
2513,20071119,河北省,130000,沧州市,130900,4.63131600457
2514,20071120,河北省,130000,沧州市,130900,5.87447969334
2515,20071121,河北省,130000,沧州市,130900,6.29407160991
2516,20071122,河北省,130000,沧州市,130900,5.63142026437
2517,20071123,河北省,130000,沧州市,130900,4.70425443392
2518,20071124,河北省,130000,沧州市,130900,5.3177683289
2519,20071125,河北省,130000,沧州市,130900,5.10703701586
2520,20071126,河北省,130000,沧州市,130900,2.75553429449
2521,20071127,河北省,130000,沧州市,130900,3.28116340251
2522,20071128,河北省,130000,沧州市,130900,3.80336010778
2523,20071129,河北省,130000,沧州市,130900,1.69703772261
2524,20071130,河北省,130000,沧州市,130900,2.46973738799
2525,20071201,河北省,130000,沧州市,130900,2.87947722706
2526,20071202,河北省,130000,沧州市,130900,3.05642350944
2527,20071203,河北省,130000,沧州市,130900,0.507741697636
2528,20071204,河北省,130000,沧州市,130900,0.816168172134
2529,20071205,河北省,130000,沧州市,130900,2.77328209297
2530,20071206,河北省,130000,沧州市,130900,1.50907611203
2531,20071207,河北省,130000,沧州市,130900,0.804064140932
2532,20071208,河北省,130000,沧州市,130900,1.72977977508
2533,20071209,河北省,130000,沧州市,130900,2.82122931931
2534,20071210,河北省,130000,沧州市,130900,1.97420183549
2535,20071211,河北省,130000,沧州市,130900,0.121371729098
2536,20071212,河北省,130000,沧州市,130900,-1.87987958741
2537,20071213,河北省,130000,沧州市,130900,-1.11266061905
2538,20071214,河北省,130000,沧州市,130900,1.20171188342
2539,20071215,河北省,130000,沧州市,130900,0.558414108246
2540,20071216,河北省,130000,沧州市,130900,1.44280444609
2541,20071217,河北省,130000,沧州市,130900,0.534846182409
2542,20071218,河北省,130000,沧州市,130900,1.15842366057
2543,20071219,河北省,130000,沧州市,130900,-0.70790068288
2544,20071220,河北省,130000,沧州市,130900,-1.81894666279
2545,20071221,河北省,130000,沧州市,130900,0.477902140368
2546,20071222,河北省,130000,沧州市,130900,0.374079489728
2547,20071223,河北省,130000,沧州市,130900,0.125429114025
2548,20071224,河北省,130000,沧州市,130900,1.3118755608
2549,20071225,河北省,130000,沧州市,130900,0.504795278448
2550,20071226,河北省,130000,沧州市,130900,1.39028112792
2551,20071227,河北省,130000,沧州市,130900,2.39383010607
2552,20071228,河北省,130000,沧州市,130900,-0.532310589544
2553,20071229,河北省,130000,沧州市,130900,-2.4995999304
2554,20071230,河北省,130000,沧州市,130900,-1.58125874481
2555,20071231,河北省,130000,沧州市,130900,-2.24301878826
2556,20080101,河北省,130000,沧州市,130900,-2.2598960754
2557,20080102,河北省,130000,沧州市,130900,0.0874624810106
2558,20080103,河北省,130000,沧州市,130900,-0.303385460951
2559,20080104,河北省,130000,沧州市,130900,-0.800055002139
2560,20080105,河北省,130000,沧州市,130900,0.772765551669
2561,20080106,河北省,130000,沧州市,130900,1.03747776715
2562,20080107,河北省,130000,沧州市,130900,0.757267292287
2563,20080108,河北省,130000,沧州市,130900,0.781644692292
2564,20080109,河北省,130000,沧州市,130900,-2.6625463286
2565,20080110,河北省,130000,沧州市,130900,-1.96001287087
2566,20080111,河北省,130000,沧州市,130900,-0.997609302804
2567,20080112,河北省,130000,沧州市,130900,-4.44499475247
2568,20080113,河北省,130000,沧州市,130900,-5.72411780744
2569,20080114,河北省,130000,沧州市,130900,-5.54935660233
2570,20080115,河北省,130000,沧州市,130900,-6.16698053721
2571,20080116,河北省,130000,沧州市,130900,-5.28680975373
2572,20080117,河北省,130000,沧州市,130900,-4.87539549132
2573,20080118,河北省,130000,沧州市,130900,-4.34904590813
2574,20080119,河北省,130000,沧州市,130900,-3.64571886449
2575,20080120,河北省,130000,沧州市,130900,-3.41262311549
2576,20080121,河北省,130000,沧州市,130900,-4.52420168954
2577,20080122,河北省,130000,沧州市,130900,-5.23924099432
2578,20080123,河北省,130000,沧州市,130900,-6.91390110995
2579,20080124,河北省,130000,沧州市,130900,-5.48906901076
2580,20080125,河北省,130000,沧州市,130900,-4.79155215702
2581,20080126,河北省,130000,沧州市,130900,-3.81767647331
2582,20080127,河北省,130000,沧州市,130900,-1.3457127294
2583,20080128,河北省,130000,沧州市,130900,-2.26387484976
2584,20080129,河北省,130000,沧州市,130900,-4.49821532095
2585,20080130,河北省,130000,沧州市,130900,-4.89360917581
2586,20080131,河北省,130000,沧州市,130900,-3.62403057073
2587,20080201,河北省,130000,沧州市,130900,-2.61253987776
2588,20080202,河北省,130000,沧州市,130900,-2.56275808489
2589,20080203,河北省,130000,沧州市,130900,-3.04047875791
2590,20080204,河北省,130000,沧州市,130900,-1.60095971984
2591,20080205,河北省,130000,沧州市,130900,-3.47350398914
2592,20080206,河北省,130000,沧州市,130900,-3.65446522429
2593,20080207,河北省,130000,沧州市,130900,-2.54550911929
2594,20080208,河北省,130000,沧州市,130900,-3.74869945887
2595,20080209,河北省,130000,沧州市,130900,-1.56053447401
2596,20080210,河北省,130000,沧州市,130900,0.549535531047
2597,20080211,河北省,130000,沧州市,130900,-3.59478561943
2598,20080212,河北省,130000,沧州市,130900,-4.43425777796
2599,20080213,河北省,130000,沧州市,130900,-0.773891204314
2600,20080214,河北省,130000,沧州市,130900,0.0741353620298
2601,20080215,河北省,130000,沧州市,130900,-0.946153018926
2602,20080216,河北省,130000,沧州市,130900,0.0315729213023
2603,20080217,河北省,130000,沧州市,130900,0.831487484478
2604,20080218,河北省,130000,沧州市,130900,1.47505304459
2605,20080219,河北省,130000,沧州市,130900,3.92310523987
2606,20080220,河北省,130000,沧州市,130900,5.33909945875
2607,20080221,河北省,130000,沧州市,130900,7.2778910173
2608,20080222,河北省,130000,沧州市,130900,1.22362659348
2609,20080223,河北省,130000,沧州市,130900,-1.94456364013
2610,20080224,河北省,130000,沧州市,130900,-1.55506739101
2611,20080225,河北省,130000,沧州市,130900,-1.05547959418
2612,20080226,河北省,130000,沧州市,130900,3.19169222986
2613,20080227,河北省,130000,沧州市,130900,7.78835537627
2614,20080228,河北省,130000,沧州市,130900,8.96270762263
2615,20080229,河北省,130000,沧州市,130900,7.43051058537
2616,20080301,河北省,130000,沧州市,130900,8.65138788481
2617,20080302,河北省,130000,沧州市,130900,6.00924955832
2618,20080303,河北省,130000,沧州市,130900,5.68049866444
2619,20080304,河北省,130000,沧州市,130900,7.30549518482
2620,20080305,河北省,130000,沧州市,130900,9.23700987326
2621,20080306,河北省,130000,沧州市,130900,6.5305744764
2622,20080307,河北省,130000,沧州市,130900,8.77769797557
2623,20080308,河北省,130000,沧州市,130900,8.62509490348
2624,20080309,河北省,130000,沧州市,130900,9.73961634249
2625,20080310,河北省,130000,沧州市,130900,14.1850915857
2626,20080311,河北省,130000,沧州市,130900,8.47028273505
2627,20080312,河北省,130000,沧州市,130900,6.73851214228
2628,20080313,河北省,130000,沧州市,130900,7.37925367098
2629,20080314,河北省,130000,沧州市,130900,10.5678512986
2630,20080315,河北省,130000,沧州市,130900,11.2070437509
2631,20080316,河北省,130000,沧州市,130900,11.5761753804
2632,20080317,河北省,130000,沧州市,130900,13.0013563053
2633,20080318,河北省,130000,沧州市,130900,6.86769631102
2634,20080319,河北省,130000,沧州市,130900,6.2199695948
2635,20080320,河北省,130000,沧州市,130900,9.22553933633
2636,20080321,河北省,130000,沧州市,130900,9.36547178835
2637,20080322,河北省,130000,沧州市,130900,10.7436550501
2638,20080323,河北省,130000,沧州市,130900,12.2412084631
2639,20080324,河北省,130000,沧州市,130900,8.42654534933
2640,20080325,河北省,130000,沧州市,130900,9.06843984449
2641,20080326,河北省,130000,沧州市,130900,10.6791006552
2642,20080327,河北省,130000,沧州市,130900,9.3975350148
2643,20080328,河北省,130000,沧州市,130900,6.71837822167
2644,20080329,河北省,130000,沧州市,130900,6.86620279261
2645,20080330,河北省,130000,沧州市,130900,9.58103097452
2646,20080331,河北省,130000,沧州市,130900,12.1169129964
2647,20080401,河北省,130000,沧州市,130900,11.9310539349
2648,20080402,河北省,130000,沧州市,130900,12.0404542201
2649,20080403,河北省,130000,沧州市,130900,14.0522833386
2650,20080404,河北省,130000,沧州市,130900,16.3803538761
2651,20080405,河北省,130000,沧州市,130900,17.2487491401
2652,20080406,河北省,130000,沧州市,130900,14.6680541941
2653,20080407,河北省,130000,沧州市,130900,16.6230564891
2654,20080408,河北省,130000,沧州市,130900,14.7266156738
2655,20080409,河北省,130000,沧州市,130900,14.1049716279
2656,20080410,河北省,130000,沧州市,130900,12.3941966392
2657,20080411,河北省,130000,沧州市,130900,9.93419569892
2658,20080412,河北省,130000,沧州市,130900,10.346412736
2659,20080413,河北省,130000,沧州市,130900,16.8777240547
2660,20080414,河北省,130000,沧州市,130900,18.1407517614
2661,20080415,河北省,130000,沧州市,130900,18.9406567135
2662,20080416,河北省,130000,沧州市,130900,19.514368315
2663,20080417,河北省,130000,沧州市,130900,21.1433984911
2664,20080418,河北省,130000,沧州市,130900,20.3917036314
