,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,湛江市,440800,25.546687751
500,20020516,广东省,440000,湛江市,440800,25.8077399813
501,20020517,广东省,440000,湛江市,440800,25.826013302
502,20020518,广东省,440000,湛江市,440800,26.3087616625
503,20020519,广东省,440000,湛江市,440800,28.9633781828
504,20020520,广东省,440000,湛江市,440800,29.8751506148
505,20020521,广东省,440000,湛江市,440800,30.4588098197
506,20020522,广东省,440000,湛江市,440800,29.7379343756
507,20020523,广东省,440000,湛江市,440800,28.2889169496
508,20020524,广东省,440000,湛江市,440800,25.5632181496
509,20020525,广东省,440000,湛江市,440800,24.6593745001
510,20020526,广东省,440000,湛江市,440800,26.3804725121
511,20020527,广东省,440000,湛江市,440800,27.829306175
512,20020528,广东省,440000,湛江市,440800,28.3567492386
513,20020529,广东省,440000,湛江市,440800,28.8679319579
514,20020530,广东省,440000,湛江市,440800,27.892765374
515,20020531,广东省,440000,湛江市,440800,27.7514804972
516,20020601,广东省,440000,湛江市,440800,27.9428720803
517,20020602,广东省,440000,湛江市,440800,27.1831126378
518,20020603,广东省,440000,湛江市,440800,25.7701348272
519,20020604,广东省,440000,湛江市,440800,26.9669140783
520,20020605,广东省,440000,湛江市,440800,28.1198517372
521,20020606,广东省,440000,湛江市,440800,28.9901659078
522,20020607,广东省,440000,湛江市,440800,27.774392424
523,20020608,广东省,440000,湛江市,440800,27.9731999759
524,20020609,广东省,440000,湛江市,440800,27.2476813218
525,20020610,广东省,440000,湛江市,440800,28.4678168461
526,20020611,广东省,440000,湛江市,440800,27.0474020202
527,20020612,广东省,440000,湛江市,440800,28.398054386
528,20020613,广东省,440000,湛江市,440800,29.3954258623
529,20020614,广东省,440000,湛江市,440800,29.6531444418
530,20020615,广东省,440000,湛江市,440800,30.1395132131
531,20020616,广东省,440000,湛江市,440800,29.9315498615
532,20020617,广东省,440000,湛江市,440800,29.1853292399
533,20020618,广东省,440000,湛江市,440800,30.4584576837
534,20020619,广东省,440000,湛江市,440800,29.8296582452
535,20020620,广东省,440000,湛江市,440800,29.3150804454
536,20020621,广东省,440000,湛江市,440800,29.5859321726
537,20020622,广东省,440000,湛江市,440800,29.9376525879
538,20020623,广东省,440000,湛江市,440800,29.0991619373
539,20020624,广东省,440000,湛江市,440800,29.4396451095
540,20020625,广东省,440000,湛江市,440800,30.1808430902
541,20020626,广东省,440000,湛江市,440800,30.0523800685
542,20020627,广东省,440000,湛江市,440800,30.3893554293
543,20020628,广东省,440000,湛江市,440800,30.4986837321
544,20020629,广东省,440000,湛江市,440800,29.3566192758
545,20020630,广东省,440000,湛江市,440800,29.7000539714
546,20020701,广东省,440000,湛江市,440800,27.8537696312
547,20020702,广东省,440000,湛江市,440800,26.5314380383
548,20020703,广东省,440000,湛江市,440800,26.7155236869
549,20020704,广东省,440000,湛江市,440800,29.0273175733
550,20020705,广东省,440000,湛江市,440800,29.7330551805
551,20020706,广东省,440000,湛江市,440800,29.1384787724
552,20020707,广东省,440000,湛江市,440800,28.0359662155
553,20020708,广东省,440000,湛江市,440800,28.6707970849
554,20020709,广东省,440000,湛江市,440800,29.7052764235
555,20020710,广东省,440000,湛江市,440800,30.2190522819
556,20020711,广东省,440000,湛江市,440800,30.3773440657
557,20020712,广东省,440000,湛江市,440800,29.153972823
558,20020713,广东省,440000,湛江市,440800,29.4403718751
559,20020714,广东省,440000,湛江市,440800,28.8010770864
560,20020715,广东省,440000,湛江市,440800,28.8131744122
561,20020716,广东省,440000,湛江市,440800,27.4031133981
562,20020717,广东省,440000,湛江市,440800,29.5024656098
563,20020718,广东省,440000,湛江市,440800,29.4866744732
564,20020719,广东省,440000,湛江市,440800,30.1104537043
565,20020720,广东省,440000,湛江市,440800,28.9363374381
566,20020721,广东省,440000,湛江市,440800,29.8315782876
567,20020722,广东省,440000,湛江市,440800,29.5519080326
568,20020723,广东省,440000,湛江市,440800,29.6027234176
569,20020724,广东省,440000,湛江市,440800,30.1676174032
570,20020725,广东省,440000,湛江市,440800,28.2875883826
571,20020726,广东省,440000,湛江市,440800,27.2120707282
572,20020727,广东省,440000,湛江市,440800,27.2913832829
573,20020728,广东省,440000,湛江市,440800,27.6620096667
574,20020729,广东省,440000,湛江市,440800,27.150062561
575,20020730,广东省,440000,湛江市,440800,27.8373771536
576,20020731,广东省,440000,湛江市,440800,28.8833787195
577,20020801,广东省,440000,湛江市,440800,28.4347742673
578,20020802,广东省,440000,湛江市,440800,29.6458998055
579,20020803,广东省,440000,湛江市,440800,28.4322478196
580,20020804,广东省,440000,湛江市,440800,27.9895746297
581,20020805,广东省,440000,湛江市,440800,27.8441950042
582,20020806,广东省,440000,湛江市,440800,28.2259128176
583,20020807,广东省,440000,湛江市,440800,28.7612111322
584,20020808,广东省,440000,湛江市,440800,28.1808874196
585,20020809,广东省,440000,湛江市,440800,27.1246611496
586,20020810,广东省,440000,湛江市,440800,27.1930857034
587,20020811,广东省,440000,湛江市,440800,27.8849771434
588,20020812,广东省,440000,湛江市,440800,28.4054103062
589,20020813,广东省,440000,湛江市,440800,28.4549771013
590,20020814,广东省,440000,湛江市,440800,29.1176274398
591,20020815,广东省,440000,湛江市,440800,29.3632616503
592,20020816,广东省,440000,湛江市,440800,29.438404741
593,20020817,广东省,440000,湛江市,440800,28.6454450015
594,20020818,广东省,440000,湛江市,440800,27.0913911359
595,20020819,广东省,440000,湛江市,440800,23.4652681022
596,20020820,广东省,440000,湛江市,440800,26.6735239358
597,20020821,广东省,440000,湛江市,440800,28.0697355599
598,20020822,广东省,440000,湛江市,440800,28.2241807477
599,20020823,广东省,440000,湛江市,440800,28.9974857199
600,20020824,广东省,440000,湛江市,440800,29.4615362759
601,20020825,广东省,440000,湛江市,440800,28.9895903489
602,20020826,广东省,440000,湛江市,440800,30.3912872446
603,20020827,广东省,440000,湛江市,440800,29.5611138837
604,20020828,广东省,440000,湛江市,440800,27.320213581
605,20020829,广东省,440000,湛江市,440800,28.1589113433
606,20020830,广东省,440000,湛江市,440800,29.0363221004
607,20020831,广东省,440000,湛江市,440800,29.0326681466
608,20020901,广东省,440000,湛江市,440800,28.9812720726
609,20020902,广东省,440000,湛江市,440800,29.2063906439
610,20020903,广东省,440000,湛江市,440800,28.3393966412
611,20020904,广东省,440000,湛江市,440800,28.312510326
612,20020905,广东省,440000,湛江市,440800,27.962992438
613,20020906,广东省,440000,湛江市,440800,28.5393845131
614,20020907,广东省,440000,湛江市,440800,29.0439090729
615,20020908,广东省,440000,湛江市,440800,27.9411957839
616,20020909,广东省,440000,湛江市,440800,28.7429696445
617,20020910,广东省,440000,湛江市,440800,29.6414793606
618,20020911,广东省,440000,湛江市,440800,27.4194109686
619,20020912,广东省,440000,湛江市,440800,25.1200444452
620,20020913,广东省,440000,湛江市,440800,25.941822052
621,20020914,广东省,440000,湛江市,440800,25.2427166906
622,20020915,广东省,440000,湛江市,440800,22.8098994288
623,20020916,广东省,440000,湛江市,440800,21.527241674
624,20020917,广东省,440000,湛江市,440800,23.7595619991
625,20020918,广东省,440000,湛江市,440800,25.4331636758
626,20020919,广东省,440000,湛江市,440800,27.0938137975
627,20020920,广东省,440000,湛江市,440800,27.0514150817
628,20020921,广东省,440000,湛江市,440800,27.80540611
629,20020922,广东省,440000,湛江市,440800,26.8635138808
630,20020923,广东省,440000,湛江市,440800,25.9483810293
631,20020924,广东省,440000,湛江市,440800,25.5467778568
632,20020925,广东省,440000,湛江市,440800,25.4315647257
633,20020926,广东省,440000,湛江市,440800,25.5958735367
634,20020927,广东省,440000,湛江市,440800,25.6800815319
635,20020928,广东省,440000,湛江市,440800,23.0811228259
636,20020929,广东省,440000,湛江市,440800,23.6919395184
637,20020930,广东省,440000,湛江市,440800,25.0257280284
638,20021001,广东省,440000,湛江市,440800,26.1325847363
639,20021002,广东省,440000,湛江市,440800,26.4125012365
640,20021003,广东省,440000,湛江市,440800,27.1214379935
641,20021004,广东省,440000,湛江市,440800,26.8441064111
642,20021005,广东省,440000,湛江市,440800,25.5837671346
643,20021006,广东省,440000,湛江市,440800,24.0907362576
644,20021007,广东省,440000,湛江市,440800,24.2913790736
645,20021008,广东省,440000,湛江市,440800,23.3437145496
646,20021009,广东省,440000,湛江市,440800,23.4862480821
647,20021010,广东省,440000,湛江市,440800,23.4788525022
648,20021011,广东省,440000,湛江市,440800,24.5321697367
649,20021012,广东省,440000,湛江市,440800,26.273486828
650,20021013,广东省,440000,湛江市,440800,26.4278011322
651,20021014,广东省,440000,湛江市,440800,26.9454066178
652,20021015,广东省,440000,湛江市,440800,26.847461832
653,20021016,广东省,440000,湛江市,440800,26.5173149109
654,20021017,广东省,440000,湛江市,440800,26.120103573
655,20021018,广东省,440000,湛江市,440800,27.1487197218
656,20021019,广东省,440000,湛江市,440800,27.6920847399
657,20021020,广东省,440000,湛江市,440800,27.5087325655
658,20021021,广东省,440000,湛江市,440800,22.9051488021
659,20021022,广东省,440000,湛江市,440800,22.4920121555
660,20021023,广东省,440000,湛江市,440800,19.754708323
661,20021024,广东省,440000,湛江市,440800,22.256749778
662,20021025,广东省,440000,湛江市,440800,25.0526273662
663,20021026,广东省,440000,湛江市,440800,19.6659706379
664,20021027,广东省,440000,湛江市,440800,23.6088627125
665,20021028,广东省,440000,湛江市,440800,25.033131435
666,20021029,广东省,440000,湛江市,440800,25.920468429
667,20021030,广东省,440000,湛江市,440800,23.6590125643
668,20021031,广东省,440000,湛江市,440800,24.0391711531
669,20021101,广东省,440000,湛江市,440800,23.7690544128
670,20021102,广东省,440000,湛江市,440800,21.5800784539
671,20021103,广东省,440000,湛江市,440800,21.0133334193
672,20021104,广东省,440000,湛江市,440800,20.3460815035
673,20021105,广东省,440000,湛江市,440800,20.9320853003
674,20021106,广东省,440000,湛江市,440800,22.1808240825
675,20021107,广东省,440000,湛江市,440800,22.8598360522
676,20021108,广东省,440000,湛江市,440800,23.1491705138
677,20021109,广东省,440000,湛江市,440800,23.2021924381
678,20021110,广东省,440000,湛江市,440800,23.7190036116
679,20021111,广东省,440000,湛江市,440800,24.9143539955
680,20021112,广东省,440000,湛江市,440800,25.3691049115
681,20021113,广东省,440000,湛江市,440800,25.8413241814
682,20021114,广东省,440000,湛江市,440800,26.0454102878
683,20021115,广东省,440000,湛江市,440800,24.0740021673
684,20021116,广东省,440000,湛江市,440800,20.5853669397
685,20021117,广东省,440000,湛江市,440800,19.6803525727
686,20021118,广东省,440000,湛江市,440800,20.0001364083
687,20021119,广东省,440000,湛江市,440800,19.6764098858
688,20021120,广东省,440000,湛江市,440800,21.860224954
689,20021121,广东省,440000,湛江市,440800,19.4265762855
690,20021122,广东省,440000,湛江市,440800,20.4437445937
691,20021123,广东省,440000,湛江市,440800,21.7525475601
692,20021124,广东省,440000,湛江市,440800,19.4917435482
693,20021125,广东省,440000,湛江市,440800,18.5277241016
694,20021126,广东省,440000,湛江市,440800,19.0767834762
695,20021127,广东省,440000,湛江市,440800,17.0066387242
696,20021128,广东省,440000,湛江市,440800,17.9484055618
697,20021129,广东省,440000,湛江市,440800,20.2501419988
698,20021130,广东省,440000,湛江市,440800,20.5822192883
699,20021201,广东省,440000,湛江市,440800,21.8504322315
700,20021202,广东省,440000,湛江市,440800,24.3388258835
701,20021203,广东省,440000,湛江市,440800,23.7948818207
702,20021204,广东省,440000,湛江市,440800,24.2549130012
703,20021205,广东省,440000,湛江市,440800,25.0040484461
704,20021206,广东省,440000,湛江市,440800,25.2099216724
705,20021207,广东省,440000,湛江市,440800,24.2425796903
706,20021208,广东省,440000,湛江市,440800,13.3161077499
707,20021209,广东省,440000,湛江市,440800,12.9996993295
708,20021210,广东省,440000,湛江市,440800,14.7494690336
709,20021211,广东省,440000,湛江市,440800,13.6276761088
710,20021212,广东省,440000,湛江市,440800,16.176515941
711,20021213,广东省,440000,湛江市,440800,17.6358080897
712,20021214,广东省,440000,湛江市,440800,18.9261139179
713,20021215,广东省,440000,湛江市,440800,20.7102961705
714,20021216,广东省,440000,湛江市,440800,22.0494534065
715,20021217,广东省,440000,湛江市,440800,22.2545711912
716,20021218,广东省,440000,湛江市,440800,22.8397391747
717,20021219,广东省,440000,湛江市,440800,21.8847711497
718,20021220,广东省,440000,湛江市,440800,18.8872422843
719,20021221,广东省,440000,湛江市,440800,18.9537865869
720,20021222,广东省,440000,湛江市,440800,18.9902412809
721,20021223,广东省,440000,湛江市,440800,19.1987221159
722,20021224,广东省,440000,湛江市,440800,19.0401297602
723,20021225,广东省,440000,湛江市,440800,17.8242396979
724,20021226,广东省,440000,湛江市,440800,9.47759761481
725,20021227,广东省,440000,湛江市,440800,7.8582059926
726,20021228,广东省,440000,湛江市,440800,10.215302007
727,20021229,广东省,440000,湛江市,440800,11.4814687597
728,20021230,广东省,440000,湛江市,440800,11.8955284316
729,20021231,广东省,440000,湛江市,440800,13.2073010741
730,20030101,广东省,440000,湛江市,440800,15.5322164667
731,20030102,广东省,440000,湛江市,440800,15.6939314152
732,20030103,广东省,440000,湛江市,440800,13.3775136882
733,20030104,广东省,440000,湛江市,440800,15.4045973482
734,20030105,广东省,440000,湛江市,440800,14.2528891399
735,20030106,广东省,440000,湛江市,440800,7.91575689974
736,20030107,广东省,440000,湛江市,440800,9.04357433319
737,20030108,广东省,440000,湛江市,440800,12.1525905872
738,20030109,广东省,440000,湛江市,440800,13.6860804065
739,20030110,广东省,440000,湛江市,440800,13.6427709974
