,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,四川省,510000,乐山市,511100,12.5551771295
498,20020514,四川省,510000,乐山市,511100,16.5615856236
499,20020515,四川省,510000,乐山市,511100,15.2248162894
500,20020516,四川省,510000,乐山市,511100,14.9015587774
501,20020517,四川省,510000,乐山市,511100,15.3957001259
502,20020518,四川省,510000,乐山市,511100,13.5469836202
503,20020519,四川省,510000,乐山市,511100,11.4512975791
504,20020520,四川省,510000,乐山市,511100,11.0241127836
505,20020521,四川省,510000,乐山市,511100,10.9690244938
506,20020522,四川省,510000,乐山市,511100,11.3271126912
507,20020523,四川省,510000,乐山市,511100,9.9768686459
508,20020524,四川省,510000,乐山市,511100,11.6181096702
509,20020525,四川省,510000,乐山市,511100,13.4421069047
510,20020526,四川省,510000,乐山市,511100,11.0193412879
511,20020527,四川省,510000,乐山市,511100,9.74207588722
512,20020528,四川省,510000,乐山市,511100,11.6152842127
513,20020529,四川省,510000,乐山市,511100,14.39068666
514,20020530,四川省,510000,乐山市,511100,16.3592160652
515,20020531,四川省,510000,乐山市,511100,17.5263830711
516,20020601,四川省,510000,乐山市,511100,13.5479712651
517,20020602,四川省,510000,乐山市,511100,15.6582450538
518,20020603,四川省,510000,乐山市,511100,16.2511058347
519,20020604,四川省,510000,乐山市,511100,17.0338946047
520,20020605,四川省,510000,乐山市,511100,15.2400933956
521,20020606,四川省,510000,乐山市,511100,16.0427913666
522,20020607,四川省,510000,乐山市,511100,17.2551645082
523,20020608,四川省,510000,乐山市,511100,18.5473265155
524,20020609,四川省,510000,乐山市,511100,18.0727346683
525,20020610,四川省,510000,乐山市,511100,18.9997544782
526,20020611,四川省,510000,乐山市,511100,17.935072274
527,20020612,四川省,510000,乐山市,511100,14.5285513648
528,20020613,四川省,510000,乐山市,511100,14.7051115036
529,20020614,四川省,510000,乐山市,511100,15.7969727023
530,20020615,四川省,510000,乐山市,511100,13.6422231937
531,20020616,四川省,510000,乐山市,511100,15.2398319573
532,20020617,四川省,510000,乐山市,511100,16.1030795656
533,20020618,四川省,510000,乐山市,511100,17.0410859338
534,20020619,四川省,510000,乐山市,511100,17.3268962071
535,20020620,四川省,510000,乐山市,511100,18.3522724612
536,20020621,四川省,510000,乐山市,511100,25.2964686032
537,20020622,四川省,510000,乐山市,511100,18.2226916017
538,20020623,四川省,510000,乐山市,511100,16.7337538621
539,20020624,四川省,510000,乐山市,511100,18.2968618788
540,20020625,四川省,510000,乐山市,511100,20.5688705444
541,20020626,四川省,510000,乐山市,511100,20.3735786964
542,20020627,四川省,510000,乐山市,511100,17.0462525795
543,20020628,四川省,510000,乐山市,511100,17.6101527378
544,20020629,四川省,510000,乐山市,511100,15.7514003885
545,20020630,四川省,510000,乐山市,511100,18.1811934504
546,20020701,四川省,510000,乐山市,511100,19.4909489401
547,20020702,四川省,510000,乐山市,511100,15.6879525678
548,20020703,四川省,510000,乐山市,511100,15.9764633836
549,20020704,四川省,510000,乐山市,511100,15.260218127
550,20020705,四川省,510000,乐山市,511100,17.5457515388
551,20020706,四川省,510000,乐山市,511100,17.7421893087
552,20020707,四川省,510000,乐山市,511100,16.7904632503
553,20020708,四川省,510000,乐山市,511100,17.6014620025
554,20020709,四川省,510000,乐山市,511100,18.9723682404
555,20020710,四川省,510000,乐山市,511100,20.0040306881
556,20020711,四川省,510000,乐山市,511100,20.389269204
557,20020712,四川省,510000,乐山市,511100,21.1485666407
558,20020713,四川省,510000,乐山市,511100,21.1159312478
559,20020714,四川省,510000,乐山市,511100,21.943333001
560,20020715,四川省,510000,乐山市,511100,22.23385482
561,20020716,四川省,510000,乐山市,511100,22.3584594727
562,20020717,四川省,510000,乐山市,511100,20.0575237603
563,20020718,四川省,510000,乐山市,511100,18.758826782
564,20020719,四川省,510000,乐山市,511100,16.4292382207
565,20020720,四川省,510000,乐山市,511100,17.2153206858
566,20020721,四川省,510000,乐山市,511100,17.4901908348
567,20020722,四川省,510000,乐山市,511100,16.008111592
568,20020723,四川省,510000,乐山市,511100,17.654514247
569,20020724,四川省,510000,乐山市,511100,17.0665528528
570,20020725,四川省,510000,乐山市,511100,16.5847627048
571,20020726,四川省,510000,乐山市,511100,17.3026225649
572,20020727,四川省,510000,乐山市,511100,15.1131298789
573,20020728,四川省,510000,乐山市,511100,17.1586756871
574,20020729,四川省,510000,乐山市,511100,17.1084153734
575,20020730,四川省,510000,乐山市,511100,17.814621169
576,20020731,四川省,510000,乐山市,511100,17.1966756623
577,20020801,四川省,510000,乐山市,511100,17.5967781133
578,20020802,四川省,510000,乐山市,511100,18.8323494813
579,20020803,四川省,510000,乐山市,511100,19.8797156893
580,20020804,四川省,510000,乐山市,511100,20.6212203914
581,20020805,四川省,510000,乐山市,511100,21.6972709524
582,20020806,四川省,510000,乐山市,511100,19.5461605664
583,20020807,四川省,510000,乐山市,511100,19.1134235119
584,20020808,四川省,510000,乐山市,511100,17.3119623908
585,20020809,四川省,510000,乐山市,511100,13.0403163351
586,20020810,四川省,510000,乐山市,511100,14.6765302132
587,20020811,四川省,510000,乐山市,511100,13.2775189301
588,20020812,四川省,510000,乐山市,511100,13.4629414986
589,20020813,四川省,510000,乐山市,511100,14.1978897884
590,20020814,四川省,510000,乐山市,511100,14.9308108297
591,20020815,四川省,510000,乐山市,511100,15.0491390886
592,20020816,四川省,510000,乐山市,511100,14.9845975679
593,20020817,四川省,510000,乐山市,511100,13.9604601038
594,20020818,四川省,510000,乐山市,511100,14.9049929915
595,20020819,四川省,510000,乐山市,511100,14.7466860475
596,20020820,四川省,510000,乐山市,511100,14.1701316833
597,20020821,四川省,510000,乐山市,511100,15.4456944301
598,20020822,四川省,510000,乐山市,511100,17.4765686824
599,20020823,四川省,510000,乐山市,511100,19.0459250746
600,20020824,四川省,510000,乐山市,511100,19.3108471838
601,20020825,四川省,510000,乐山市,511100,17.7833367052
602,20020826,四川省,510000,乐山市,511100,18.9095283706
603,20020827,四川省,510000,乐山市,511100,18.6924732142
604,20020828,四川省,510000,乐山市,511100,18.9935479329
605,20020829,四川省,510000,乐山市,511100,19.0753721698
606,20020830,四川省,510000,乐山市,511100,18.8742182173
607,20020831,四川省,510000,乐山市,511100,19.4068717299
608,20020901,四川省,510000,乐山市,511100,19.0904025374
609,20020902,四川省,510000,乐山市,511100,18.912554149
610,20020903,四川省,510000,乐山市,511100,18.325027696
611,20020904,四川省,510000,乐山市,511100,18.362923951
612,20020905,四川省,510000,乐山市,511100,18.7330012486
613,20020906,四川省,510000,乐山市,511100,18.1685213221
614,20020907,四川省,510000,乐山市,511100,17.8117229527
615,20020908,四川省,510000,乐山市,511100,16.3190039931
616,20020909,四川省,510000,乐山市,511100,16.971170261
617,20020910,四川省,510000,乐山市,511100,17.0385418925
618,20020911,四川省,510000,乐山市,511100,17.1240597758
619,20020912,四川省,510000,乐山市,511100,17.5070490344
620,20020913,四川省,510000,乐山市,511100,15.8515103768
621,20020914,四川省,510000,乐山市,511100,11.1632267196
622,20020915,四川省,510000,乐山市,511100,13.8109904322
623,20020916,四川省,510000,乐山市,511100,14.6443639953
624,20020917,四川省,510000,乐山市,511100,13.7124899996
625,20020918,四川省,510000,乐山市,511100,14.3670241915
626,20020919,四川省,510000,乐山市,511100,15.4374479425
627,20020920,四川省,510000,乐山市,511100,13.4582997684
628,20020921,四川省,510000,乐山市,511100,9.92022718232
629,20020922,四川省,510000,乐山市,511100,9.18949647607
630,20020923,四川省,510000,乐山市,511100,9.69011000929
631,20020924,四川省,510000,乐山市,511100,12.2825055945
632,20020925,四川省,510000,乐山市,511100,11.9777654779
633,20020926,四川省,510000,乐山市,511100,10.8085660277
634,20020927,四川省,510000,乐山市,511100,11.1078850154
635,20020928,四川省,510000,乐山市,511100,11.4687302524
636,20020929,四川省,510000,乐山市,511100,13.2181167109
637,20020930,四川省,510000,乐山市,511100,11.9504617823
638,20021001,四川省,510000,乐山市,511100,13.9504762847
639,20021002,四川省,510000,乐山市,511100,14.793326049
640,20021003,四川省,510000,乐山市,511100,11.9928167442
641,20021004,四川省,510000,乐山市,511100,12.7791264139
642,20021005,四川省,510000,乐山市,511100,11.1743730512
643,20021006,四川省,510000,乐山市,511100,13.435285634
644,20021007,四川省,510000,乐山市,511100,14.0056962967
645,20021008,四川省,510000,乐山市,511100,14.3995109098
646,20021009,四川省,510000,乐山市,511100,13.9789491193
647,20021010,四川省,510000,乐山市,511100,11.2894317857
648,20021011,四川省,510000,乐山市,511100,11.2570883323
649,20021012,四川省,510000,乐山市,511100,12.4402472397
650,20021013,四川省,510000,乐山市,511100,12.6713431293
651,20021014,四川省,510000,乐山市,511100,13.0086576528
652,20021015,四川省,510000,乐山市,511100,14.8828886295
653,20021016,四川省,510000,乐山市,511100,14.1885013909
654,20021017,四川省,510000,乐山市,511100,14.8062314658
655,20021018,四川省,510000,乐山市,511100,14.0242337523
656,20021019,四川省,510000,乐山市,511100,9.19324855969
657,20021020,四川省,510000,乐山市,511100,9.49533117229
658,20021021,四川省,510000,乐山市,511100,8.21039074865
659,20021022,四川省,510000,乐山市,511100,5.3384724234
660,20021023,四川省,510000,乐山市,511100,7.68445997403
661,20021024,四川省,510000,乐山市,511100,10.7255367082
662,20021025,四川省,510000,乐山市,511100,7.71329754797
663,20021026,四川省,510000,乐山市,511100,14.9267111811
664,20021027,四川省,510000,乐山市,511100,8.99412479894
665,20021028,四川省,510000,乐山市,511100,7.94289436011
666,20021029,四川省,510000,乐山市,511100,8.17649106322
667,20021030,四川省,510000,乐山市,511100,8.17733853439
668,20021031,四川省,510000,乐山市,511100,7.90214289468
669,20021101,四川省,510000,乐山市,511100,6.09290912028
670,20021102,四川省,510000,乐山市,511100,4.5964675186
671,20021103,四川省,510000,乐山市,511100,5.17406135489
672,20021104,四川省,510000,乐山市,511100,6.40092204768
673,20021105,四川省,510000,乐山市,511100,8.05238389969
674,20021106,四川省,510000,乐山市,511100,8.36076130538
675,20021107,四川省,510000,乐山市,511100,10.1313310163
676,20021108,四川省,510000,乐山市,511100,9.34291497592
677,20021109,四川省,510000,乐山市,511100,11.4946891686
678,20021110,四川省,510000,乐山市,511100,12.2331843869
679,20021111,四川省,510000,乐山市,511100,10.9427827967
680,20021112,四川省,510000,乐山市,511100,11.2532446138
681,20021113,四川省,510000,乐山市,511100,11.3406061797
682,20021114,四川省,510000,乐山市,511100,6.29391857622
683,20021115,四川省,510000,乐山市,511100,4.95776544974
684,20021116,四川省,510000,乐山市,511100,7.18730029567
685,20021117,四川省,510000,乐山市,511100,6.54342835936
686,20021118,四川省,510000,乐山市,511100,7.28239344728
687,20021119,四川省,510000,乐山市,511100,4.65298068318
688,20021120,四川省,510000,乐山市,511100,1.88379996398
689,20021121,四川省,510000,乐山市,511100,5.81874506227
690,20021122,四川省,510000,乐山市,511100,7.55442127688
691,20021123,四川省,510000,乐山市,511100,3.02732728833
692,20021124,四川省,510000,乐山市,511100,2.56787170418
693,20021125,四川省,510000,乐山市,511100,2.7842365082
694,20021126,四川省,510000,乐山市,511100,2.97077795555
695,20021127,四川省,510000,乐山市,511100,7.66071747089
696,20021128,四川省,510000,乐山市,511100,9.3325886562
697,20021129,四川省,510000,乐山市,511100,3.54979125179
698,20021130,四川省,510000,乐山市,511100,5.97076676221
699,20021201,四川省,510000,乐山市,511100,4.49289934594
700,20021202,四川省,510000,乐山市,511100,5.26285493066
701,20021203,四川省,510000,乐山市,511100,10.41770034
702,20021204,四川省,510000,乐山市,511100,9.59740355919
703,20021205,四川省,510000,乐山市,511100,7.26930175156
704,20021206,四川省,510000,乐山市,511100,4.67478786358
705,20021207,四川省,510000,乐山市,511100,-0.916526810876
706,20021208,四川省,510000,乐山市,511100,-0.271965226737
707,20021209,四川省,510000,乐山市,511100,1.70021941654
708,20021210,四川省,510000,乐山市,511100,0.677632914021
709,20021211,四川省,510000,乐山市,511100,5.045217884
710,20021212,四川省,510000,乐山市,511100,5.2185501148
711,20021213,四川省,510000,乐山市,511100,4.90691698831
712,20021214,四川省,510000,乐山市,511100,7.68301330764
713,20021215,四川省,510000,乐山市,511100,7.52731740886
714,20021216,四川省,510000,乐山市,511100,4.49597964821
715,20021217,四川省,510000,乐山市,511100,2.5744040945
716,20021218,四川省,510000,乐山市,511100,4.46800790779
717,20021219,四川省,510000,乐山市,511100,2.71087050541
718,20021220,四川省,510000,乐山市,511100,2.41822023798
719,20021221,四川省,510000,乐山市,511100,2.02190592769
720,20021222,四川省,510000,乐山市,511100,2.74147055889
721,20021223,四川省,510000,乐山市,511100,1.56757004276
722,20021224,四川省,510000,乐山市,511100,3.08606072027
723,20021225,四川省,510000,乐山市,511100,-2.57782795768
724,20021226,四川省,510000,乐山市,511100,-4.1457486574
725,20021227,四川省,510000,乐山市,511100,-3.91230848329
726,20021228,四川省,510000,乐山市,511100,-3.31551608663
727,20021229,四川省,510000,乐山市,511100,-1.80979511245
728,20021230,四川省,510000,乐山市,511100,-0.0672083512462
729,20021231,四川省,510000,乐山市,511100,-0.189873403131
730,20030101,四川省,510000,乐山市,511100,-2.02482510332
731,20030102,四川省,510000,乐山市,511100,1.16048003065
732,20030103,四川省,510000,乐山市,511100,3.03424678589
733,20030104,四川省,510000,乐山市,511100,-2.23385007371
734,20030105,四川省,510000,乐山市,511100,-3.45778016746
735,20030106,四川省,510000,乐山市,511100,0.262009075104
736,20030107,四川省,510000,乐山市,511100,-2.21075315555
737,20030108,四川省,510000,乐山市,511100,-2.43839090285
738,20030109,四川省,510000,乐山市,511100,-1.11838654583
