,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,湖北省,420000,十堰市,420300,9.41968820916
482,20020428,湖北省,420000,十堰市,420300,10.570060089
483,20020429,湖北省,420000,十堰市,420300,16.0002089328
484,20020430,湖北省,420000,十堰市,420300,15.3198724653
485,20020501,湖北省,420000,十堰市,420300,13.2779017902
486,20020502,湖北省,420000,十堰市,420300,17.4011946819
487,20020503,湖北省,420000,十堰市,420300,16.4937885785
488,20020504,湖北省,420000,十堰市,420300,15.509958705
489,20020505,湖北省,420000,十堰市,420300,14.1210886533
490,20020506,湖北省,420000,十堰市,420300,14.7729753275
491,20020507,湖北省,420000,十堰市,420300,16.6561465029
492,20020508,湖北省,420000,十堰市,420300,15.9285372281
493,20020509,湖北省,420000,十堰市,420300,17.5346578379
494,20020510,湖北省,420000,十堰市,420300,20.4712194849
495,20020511,湖北省,420000,十堰市,420300,22.5027283215
496,20020512,湖北省,420000,十堰市,420300,20.2803539214
497,20020513,湖北省,420000,十堰市,420300,16.3446614781
498,20020514,湖北省,420000,十堰市,420300,17.7659711838
499,20020515,湖北省,420000,十堰市,420300,18.3800930586
500,20020516,湖北省,420000,十堰市,420300,18.4964000827
501,20020517,湖北省,420000,十堰市,420300,20.3198931647
502,20020518,湖北省,420000,十堰市,420300,16.4683443914
503,20020519,湖北省,420000,十堰市,420300,18.2206157622
504,20020520,湖北省,420000,十堰市,420300,15.9616300864
505,20020521,湖北省,420000,十堰市,420300,17.1508345369
506,20020522,湖北省,420000,十堰市,420300,18.3384011378
507,20020523,湖北省,420000,十堰市,420300,19.4991704284
508,20020524,湖北省,420000,十堰市,420300,20.8092081351
509,20020525,湖北省,420000,十堰市,420300,22.1375461641
510,20020526,湖北省,420000,十堰市,420300,22.7731631857
511,20020527,湖北省,420000,十堰市,420300,23.3041864301
512,20020528,湖北省,420000,十堰市,420300,19.6839566153
513,20020529,湖北省,420000,十堰市,420300,20.1030625515
514,20020530,湖北省,420000,十堰市,420300,23.616598098
515,20020531,湖北省,420000,十堰市,420300,25.6386706243
516,20020601,湖北省,420000,十堰市,420300,25.5811762575
517,20020602,湖北省,420000,十堰市,420300,25.7921472143
518,20020603,湖北省,420000,十堰市,420300,26.1712714649
519,20020604,湖北省,420000,十堰市,420300,26.652221836
520,20020605,湖北省,420000,十堰市,420300,26.7497633637
521,20020606,湖北省,420000,十堰市,420300,27.7979449288
522,20020607,湖北省,420000,十堰市,420300,26.6883045259
523,20020608,湖北省,420000,十堰市,420300,25.5688705444
524,20020609,湖北省,420000,十堰市,420300,22.6361478587
525,20020610,湖北省,420000,十堰市,420300,25.3896160751
526,20020611,湖北省,420000,十堰市,420300,25.8708327559
527,20020612,湖北省,420000,十堰市,420300,26.7121974132
528,20020613,湖北省,420000,十堰市,420300,25.6512693499
529,20020614,湖北省,420000,十堰市,420300,27.5052088128
530,20020615,湖北省,420000,十堰市,420300,26.966915287
531,20020616,湖北省,420000,十堰市,420300,26.3571755143
532,20020617,湖北省,420000,十堰市,420300,26.8988025228
533,20020618,湖北省,420000,十堰市,420300,25.5045771052
534,20020619,湖北省,420000,十堰市,420300,28.0663373978
535,20020620,湖北省,420000,十堰市,420300,28.5335891286
536,20020621,湖北省,420000,十堰市,420300,26.6560148333
537,20020622,湖北省,420000,十堰市,420300,24.1863458977
538,20020623,湖北省,420000,十堰市,420300,21.1395919987
539,20020624,湖北省,420000,十堰市,420300,23.6006074812
540,20020625,湖北省,420000,十堰市,420300,25.6917656758
541,20020626,湖北省,420000,十堰市,420300,25.9327474188
542,20020627,湖北省,420000,十堰市,420300,22.398533868
543,20020628,湖北省,420000,十堰市,420300,24.8741775888
544,20020629,湖北省,420000,十堰市,420300,25.3654782967
545,20020630,湖北省,420000,十堰市,420300,26.4020963575
546,20020701,湖北省,420000,十堰市,420300,27.4766799114
547,20020702,湖北省,420000,十堰市,420300,27.2806714793
548,20020703,湖北省,420000,十堰市,420300,25.9955000018
549,20020704,湖北省,420000,十堰市,420300,25.8510533943
550,20020705,湖北省,420000,十堰市,420300,25.0979982908
551,20020706,湖北省,420000,十堰市,420300,25.4418349657
552,20020707,湖北省,420000,十堰市,420300,26.5122284186
553,20020708,湖北省,420000,十堰市,420300,27.1430474578
554,20020709,湖北省,420000,十堰市,420300,27.7564084413
555,20020710,湖北省,420000,十堰市,420300,28.0142785369
556,20020711,湖北省,420000,十堰市,420300,28.9656808259
557,20020712,湖北省,420000,十堰市,420300,29.9428008345
558,20020713,湖北省,420000,十堰市,420300,31.2221369822
559,20020714,湖北省,420000,十堰市,420300,30.4432496868
560,20020715,湖北省,420000,十堰市,420300,29.8686218887
561,20020716,湖北省,420000,十堰市,420300,28.2439028005
562,20020717,湖北省,420000,十堰市,420300,28.0075027904
563,20020718,湖北省,420000,十堰市,420300,28.8158510239
564,20020719,湖北省,420000,十堰市,420300,27.7747838693
565,20020720,湖北省,420000,十堰市,420300,27.5001816984
566,20020721,湖北省,420000,十堰市,420300,24.7806115385
567,20020722,湖北省,420000,十堰市,420300,23.778764756
568,20020723,湖北省,420000,十堰市,420300,24.7856908079
569,20020724,湖北省,420000,十堰市,420300,26.1917099562
570,20020725,湖北省,420000,十堰市,420300,24.1868655721
571,20020726,湖北省,420000,十堰市,420300,22.6926312368
572,20020727,湖北省,420000,十堰市,420300,23.3234559044
573,20020728,湖北省,420000,十堰市,420300,25.745474362
574,20020729,湖北省,420000,十堰市,420300,27.3908000696
575,20020730,湖北省,420000,十堰市,420300,28.2527451124
576,20020731,湖北省,420000,十堰市,420300,28.1815171164
577,20020801,湖北省,420000,十堰市,420300,27.5322022673
578,20020802,湖北省,420000,十堰市,420300,28.1794918248
579,20020803,湖北省,420000,十堰市,420300,28.8145545584
580,20020804,湖北省,420000,十堰市,420300,30.40194008
581,20020805,湖北省,420000,十堰市,420300,29.0713424057
582,20020806,湖北省,420000,十堰市,420300,25.7260076804
583,20020807,湖北省,420000,十堰市,420300,24.7749543112
584,20020808,湖北省,420000,十堰市,420300,21.3578913954
585,20020809,湖北省,420000,十堰市,420300,20.2004623726
586,20020810,湖北省,420000,十堰市,420300,22.7658303996
587,20020811,湖北省,420000,十堰市,420300,21.9271559168
588,20020812,湖北省,420000,十堰市,420300,19.4789977465
589,20020813,湖北省,420000,十堰市,420300,20.1978123774
590,20020814,湖北省,420000,十堰市,420300,21.9110026125
591,20020815,湖北省,420000,十堰市,420300,22.7075624622
592,20020816,湖北省,420000,十堰市,420300,21.6326534084
593,20020817,湖北省,420000,十堰市,420300,21.6885393174
594,20020818,湖北省,420000,十堰市,420300,22.4688179454
595,20020819,湖北省,420000,十堰市,420300,21.203217522
596,20020820,湖北省,420000,十堰市,420300,21.2405304518
597,20020821,湖北省,420000,十堰市,420300,24.48728083
598,20020822,湖北省,420000,十堰市,420300,27.2426477964
599,20020823,湖北省,420000,十堰市,420300,27.6554096097
600,20020824,湖北省,420000,十堰市,420300,26.8177976765
601,20020825,湖北省,420000,十堰市,420300,24.1286704579
602,20020826,湖北省,420000,十堰市,420300,25.8398868686
603,20020827,湖北省,420000,十堰市,420300,26.6405619637
604,20020828,湖北省,420000,十堰市,420300,26.9676050905
605,20020829,湖北省,420000,十堰市,420300,27.3812439715
606,20020830,湖北省,420000,十堰市,420300,27.1610265638
607,20020831,湖北省,420000,十堰市,420300,27.0011570102
608,20020901,湖北省,420000,十堰市,420300,27.3365332807
609,20020902,湖北省,420000,十堰市,420300,27.6119463561
610,20020903,湖北省,420000,十堰市,420300,27.0852046404
611,20020904,湖北省,420000,十堰市,420300,26.0283737183
612,20020905,湖北省,420000,十堰市,420300,23.686410091
613,20020906,湖北省,420000,十堰市,420300,21.4552648263
614,20020907,湖北省,420000,十堰市,420300,22.4468531687
615,20020908,湖北省,420000,十堰市,420300,23.5908781271
616,20020909,湖北省,420000,十堰市,420300,19.7682141163
617,20020910,湖北省,420000,十堰市,420300,22.7646944015
618,20020911,湖北省,420000,十堰市,420300,25.6185268027
619,20020912,湖北省,420000,十堰市,420300,19.9171582832
620,20020913,湖北省,420000,十堰市,420300,17.1136245728
621,20020914,湖北省,420000,十堰市,420300,16.2245535929
622,20020915,湖北省,420000,十堰市,420300,18.2857087557
623,20020916,湖北省,420000,十堰市,420300,20.7207892996
624,20020917,湖北省,420000,十堰市,420300,21.1358929931
625,20020918,湖北省,420000,十堰市,420300,22.0055272775
626,20020919,湖北省,420000,十堰市,420300,22.7244853348
627,20020920,湖北省,420000,十堰市,420300,19.0566723308
628,20020921,湖北省,420000,十堰市,420300,16.7153583433
629,20020922,湖北省,420000,十堰市,420300,18.1231307045
630,20020923,湖北省,420000,十堰市,420300,18.6008585633
631,20020924,湖北省,420000,十堰市,420300,19.7194878312
632,20020925,湖北省,420000,十堰市,420300,20.1334379853
633,20020926,湖北省,420000,十堰市,420300,20.419761345
634,20020927,湖北省,420000,十堰市,420300,19.4832455057
635,20020928,湖北省,420000,十堰市,420300,17.7596547486
636,20020929,湖北省,420000,十堰市,420300,19.1432393809
637,20020930,湖北省,420000,十堰市,420300,20.1919888043
638,20021001,湖北省,420000,十堰市,420300,20.8890390552
639,20021002,湖北省,420000,十堰市,420300,21.1970622579
640,20021003,湖北省,420000,十堰市,420300,20.5837242564
641,20021004,湖北省,420000,十堰市,420300,21.6369642977
642,20021005,湖北省,420000,十堰市,420300,18.0494325356
643,20021006,湖北省,420000,十堰市,420300,16.0084367033
644,20021007,湖北省,420000,十堰市,420300,16.1387234829
645,20021008,湖北省,420000,十堰市,420300,17.8983112398
646,20021009,湖北省,420000,十堰市,420300,19.052268638
647,20021010,湖北省,420000,十堰市,420300,18.8949137828
648,20021011,湖北省,420000,十堰市,420300,18.3151800124
649,20021012,湖北省,420000,十堰市,420300,18.8692070695
650,20021013,湖北省,420000,十堰市,420300,18.8128233112
651,20021014,湖北省,420000,十堰市,420300,18.9844828121
652,20021015,湖北省,420000,十堰市,420300,20.1201156554
653,20021016,湖北省,420000,十堰市,420300,21.3295050762
654,20021017,湖北省,420000,十堰市,420300,20.0700408435
655,20021018,湖北省,420000,十堰市,420300,18.1696395092
656,20021019,湖北省,420000,十堰市,420300,9.65964866075
657,20021020,湖北省,420000,十堰市,420300,10.8168664682
658,20021021,湖北省,420000,十堰市,420300,10.7077196152
659,20021022,湖北省,420000,十堰市,420300,7.66337962229
660,20021023,湖北省,420000,十堰市,420300,11.5288278705
661,20021024,湖北省,420000,十堰市,420300,12.6219256823
662,20021025,湖北省,420000,十堰市,420300,11.6590030701
663,20021026,湖北省,420000,十堰市,420300,8.78179234364
664,20021027,湖北省,420000,十堰市,420300,13.548034027
665,20021028,湖北省,420000,十堰市,420300,10.0502617555
666,20021029,湖北省,420000,十堰市,420300,10.9278948268
667,20021030,湖北省,420000,十堰市,420300,13.5656385265
668,20021031,湖北省,420000,十堰市,420300,11.5686436168
669,20021101,湖北省,420000,十堰市,420300,10.2410630007
670,20021102,湖北省,420000,十堰市,420300,11.2313110008
671,20021103,湖北省,420000,十堰市,420300,10.786629755
672,20021104,湖北省,420000,十堰市,420300,10.5145900914
673,20021105,湖北省,420000,十堰市,420300,12.585833784
674,20021106,湖北省,420000,十堰市,420300,12.9815976815
675,20021107,湖北省,420000,十堰市,420300,13.4282639144
676,20021108,湖北省,420000,十堰市,420300,12.8141264681
677,20021109,湖北省,420000,十堰市,420300,9.48475975287
678,20021110,湖北省,420000,十堰市,420300,11.5672669489
679,20021111,湖北省,420000,十堰市,420300,11.8267643569
680,20021112,湖北省,420000,十堰市,420300,13.23244678
681,20021113,湖北省,420000,十堰市,420300,11.4616297894
682,20021114,湖北省,420000,十堰市,420300,9.0861872376
683,20021115,湖北省,420000,十堰市,420300,8.5818213713
684,20021116,湖北省,420000,十堰市,420300,10.1302741629
685,20021117,湖北省,420000,十堰市,420300,8.58626931613
686,20021118,湖北省,420000,十堰市,420300,5.13135025931
687,20021119,湖北省,420000,十堰市,420300,3.55254363232
688,20021120,湖北省,420000,十堰市,420300,6.70408438073
689,20021121,湖北省,420000,十堰市,420300,7.11156240057
690,20021122,湖北省,420000,十堰市,420300,7.45805800547
691,20021123,湖北省,420000,十堰市,420300,6.42867218862
692,20021124,湖北省,420000,十堰市,420300,6.83768311485
693,20021125,湖北省,420000,十堰市,420300,7.03207452962
694,20021126,湖北省,420000,十堰市,420300,7.28996163509
695,20021127,湖北省,420000,十堰市,420300,8.00356986874
696,20021128,湖北省,420000,十堰市,420300,9.17868515703
697,20021129,湖北省,420000,十堰市,420300,7.48452875262
698,20021130,湖北省,420000,十堰市,420300,7.34145278618
699,20021201,湖北省,420000,十堰市,420300,8.72747218804
700,20021202,湖北省,420000,十堰市,420300,8.4228863638
701,20021203,湖北省,420000,十堰市,420300,9.05241927944
702,20021204,湖北省,420000,十堰市,420300,9.18759926812
703,20021205,湖北省,420000,十堰市,420300,5.69276657652
704,20021206,湖北省,420000,十堰市,420300,2.7997825947
705,20021207,湖北省,420000,十堰市,420300,1.82449718516
706,20021208,湖北省,420000,十堰市,420300,2.16198407889
707,20021209,湖北省,420000,十堰市,420300,2.41182444916
708,20021210,湖北省,420000,十堰市,420300,3.25704814176
709,20021211,湖北省,420000,十堰市,420300,4.32243648513
710,20021212,湖北省,420000,十堰市,420300,4.22223993598
711,20021213,湖北省,420000,十堰市,420300,5.19721943042
712,20021214,湖北省,420000,十堰市,420300,5.65533229953
713,20021215,湖北省,420000,十堰市,420300,4.78654239608
714,20021216,湖北省,420000,十堰市,420300,5.54738294101
715,20021217,湖北省,420000,十堰市,420300,5.09943797549
716,20021218,湖北省,420000,十堰市,420300,5.60554623213
717,20021219,湖北省,420000,十堰市,420300,4.0093120317
718,20021220,湖北省,420000,十堰市,420300,3.03988583362
719,20021221,湖北省,420000,十堰市,420300,2.55622577863
720,20021222,湖北省,420000,十堰市,420300,1.60719865394
721,20021223,湖北省,420000,十堰市,420300,1.98644077927
722,20021224,湖北省,420000,十堰市,420300,-0.158169614731
723,20021225,湖北省,420000,十堰市,420300,-2.38387631228
724,20021226,湖北省,420000,十堰市,420300,-1.67522826498
725,20021227,湖北省,420000,十堰市,420300,-0.404753089127
726,20021228,湖北省,420000,十堰市,420300,0.831667167005
727,20021229,湖北省,420000,十堰市,420300,0.877601646253
728,20021230,湖北省,420000,十堰市,420300,1.60047701062
729,20021231,湖北省,420000,十堰市,420300,1.53633205562
730,20030101,湖北省,420000,十堰市,420300,2.27700434674
731,20030102,湖北省,420000,十堰市,420300,1.59258563667
732,20030103,湖北省,420000,十堰市,420300,0.663040152827
733,20030104,湖北省,420000,十堰市,420300,0.0652867851504
734,20030105,湖北省,420000,十堰市,420300,-0.0118710841434
735,20030106,湖北省,420000,十堰市,420300,0.548154214763
736,20030107,湖北省,420000,十堰市,420300,0.154683060242
737,20030108,湖北省,420000,十堰市,420300,1.26134277044
738,20030109,湖北省,420000,十堰市,420300,2.9262021526
739,20030110,湖北省,420000,十堰市,420300,3.44378098503
