,日期,省份,省份代码,城市,城市代码,平均气温
363,20011230,内蒙古自治区,150000,呼伦贝尔市,150700,-23.0556829245
364,20011231,内蒙古自治区,150000,呼伦贝尔市,150700,-24.7750670904
365,20020101,内蒙古自治区,150000,呼伦贝尔市,150700,-27.5330612976
366,20020102,内蒙古自治区,150000,呼伦贝尔市,150700,-24.2006479827
367,20020103,内蒙古自治区,150000,呼伦贝尔市,150700,-16.1839212128
368,20020104,内蒙古自治区,150000,呼伦贝尔市,150700,-19.4387454771
369,20020105,内蒙古自治区,150000,呼伦贝尔市,150700,-15.6283651474
370,20020106,内蒙古自治区,150000,呼伦贝尔市,150700,-14.9288707795
371,20020107,内蒙古自治区,150000,呼伦贝尔市,150700,-19.9000301421
372,20020108,内蒙古自治区,150000,呼伦贝尔市,150700,-22.434956541
373,20020109,内蒙古自治区,150000,呼伦贝尔市,150700,-19.1483694055
374,20020110,内蒙古自治区,150000,呼伦贝尔市,150700,-15.4532573719
375,20020111,内蒙古自治区,150000,呼伦贝尔市,150700,-14.1385889723
376,20020112,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0698703513
377,20020113,内蒙古自治区,150000,呼伦贝尔市,150700,-13.62788365
378,20020114,内蒙古自治区,150000,呼伦贝尔市,150700,-14.6666186256
379,20020115,内蒙古自治区,150000,呼伦贝尔市,150700,-22.4011997256
380,20020116,内蒙古自治区,150000,呼伦贝尔市,150700,-24.6669764578
381,20020117,内蒙古自治区,150000,呼伦贝尔市,150700,-21.6702189242
382,20020118,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4344813782
383,20020119,内蒙古自治区,150000,呼伦贝尔市,150700,-18.3598131082
384,20020120,内蒙古自治区,150000,呼伦贝尔市,150700,-17.9284252618
385,20020121,内蒙古自治区,150000,呼伦贝尔市,150700,-21.420185658
386,20020122,内蒙古自治区,150000,呼伦贝尔市,150700,-21.462111497
387,20020123,内蒙古自治区,150000,呼伦贝尔市,150700,-22.1014083991
388,20020124,内蒙古自治区,150000,呼伦贝尔市,150700,-23.7997294404
389,20020125,内蒙古自治区,150000,呼伦贝尔市,150700,-20.785207985
390,20020126,内蒙古自治区,150000,呼伦贝尔市,150700,-22.0000613913
391,20020127,内蒙古自治区,150000,呼伦贝尔市,150700,-23.195853568
392,20020128,内蒙古自治区,150000,呼伦贝尔市,150700,-17.6315818586
393,20020129,内蒙古自治区,150000,呼伦贝尔市,150700,-17.9531150259
394,20020130,内蒙古自治区,150000,呼伦贝尔市,150700,-18.9170791428
395,20020131,内蒙古自治区,150000,呼伦贝尔市,150700,-15.6338962564
396,20020201,内蒙古自治区,150000,呼伦贝尔市,150700,-16.7014509956
397,20020202,内蒙古自治区,150000,呼伦贝尔市,150700,-17.0341107553
398,20020203,内蒙古自治区,150000,呼伦贝尔市,150700,-16.0506973733
399,20020204,内蒙古自治区,150000,呼伦贝尔市,150700,-17.3550406817
400,20020205,内蒙古自治区,150000,呼伦贝尔市,150700,-13.8441502695
401,20020206,内蒙古自治区,150000,呼伦贝尔市,150700,-15.2755067952
402,20020207,内蒙古自治区,150000,呼伦贝尔市,150700,-16.5766910706
403,20020208,内蒙古自治区,150000,呼伦贝尔市,150700,-22.8845472479
404,20020209,内蒙古自治区,150000,呼伦贝尔市,150700,-24.2791604685
405,20020210,内蒙古自治区,150000,呼伦贝尔市,150700,-22.4494588704
406,20020211,内蒙古自治区,150000,呼伦贝尔市,150700,-21.0094982926
407,20020212,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4059498029
408,20020213,内蒙古自治区,150000,呼伦贝尔市,150700,-19.4807186975
409,20020214,内蒙古自治区,150000,呼伦贝尔市,150700,-15.273918306
410,20020215,内蒙古自治区,150000,呼伦贝尔市,150700,-9.7193326
411,20020216,内蒙古自治区,150000,呼伦贝尔市,150700,-13.4517061131
412,20020217,内蒙古自治区,150000,呼伦贝尔市,150700,-20.8541022697
413,20020218,内蒙古自治区,150000,呼伦贝尔市,150700,-17.6201876985
414,20020219,内蒙古自治区,150000,呼伦贝尔市,150700,-12.7550992087
415,20020220,内蒙古自治区,150000,呼伦贝尔市,150700,-13.1960318202
416,20020221,内蒙古自治区,150000,呼伦贝尔市,150700,-10.6606140651
417,20020222,内蒙古自治区,150000,呼伦贝尔市,150700,-10.7354104298
418,20020223,内蒙古自治区,150000,呼伦贝尔市,150700,-10.3822310568
419,20020224,内蒙古自治区,150000,呼伦贝尔市,150700,-8.65898165577
420,20020225,内蒙古自治区,150000,呼伦贝尔市,150700,-7.5557496966
421,20020226,内蒙古自治区,150000,呼伦贝尔市,150700,-4.59418727829
422,20020227,内蒙古自治区,150000,呼伦贝尔市,150700,-11.3659630252
423,20020228,内蒙古自治区,150000,呼伦贝尔市,150700,-16.8623025148
424,20020301,内蒙古自治区,150000,呼伦贝尔市,150700,-20.6189256778
425,20020302,内蒙古自治区,150000,呼伦贝尔市,150700,-14.8259397772
426,20020303,内蒙古自治区,150000,呼伦贝尔市,150700,-9.38132639995
427,20020304,内蒙古自治区,150000,呼伦贝尔市,150700,-8.09612597858
428,20020305,内蒙古自治区,150000,呼伦贝尔市,150700,-12.2847414626
429,20020306,内蒙古自治区,150000,呼伦贝尔市,150700,-11.7805894813
430,20020307,内蒙古自治区,150000,呼伦贝尔市,150700,-6.28861840088
431,20020308,内蒙古自治区,150000,呼伦贝尔市,150700,-2.97416004872
432,20020309,内蒙古自治区,150000,呼伦贝尔市,150700,-5.83620358768
433,20020310,内蒙古自治区,150000,呼伦贝尔市,150700,-1.59506623496
434,20020311,内蒙古自治区,150000,呼伦贝尔市,150700,0.163524822782
435,20020312,内蒙古自治区,150000,呼伦贝尔市,150700,1.20968682482
436,20020313,内蒙古自治区,150000,呼伦贝尔市,150700,1.96437602383
437,20020314,内蒙古自治区,150000,呼伦贝尔市,150700,-3.67664129461
438,20020315,内蒙古自治区,150000,呼伦贝尔市,150700,-4.20487761856
439,20020316,内蒙古自治区,150000,呼伦贝尔市,150700,-4.27646931207
440,20020317,内蒙古自治区,150000,呼伦贝尔市,150700,-3.0194874043
441,20020318,内蒙古自治区,150000,呼伦贝尔市,150700,-3.74003437414
442,20020319,内蒙古自治区,150000,呼伦贝尔市,150700,-3.4913895598
443,20020320,内蒙古自治区,150000,呼伦贝尔市,150700,-2.11828585199
444,20020321,内蒙古自治区,150000,呼伦贝尔市,150700,-5.40369637912
445,20020322,内蒙古自治区,150000,呼伦贝尔市,150700,-9.14581289805
446,20020323,内蒙古自治区,150000,呼伦贝尔市,150700,-8.99554413124
447,20020324,内蒙古自治区,150000,呼伦贝尔市,150700,-2.26542239097
448,20020325,内蒙古自治区,150000,呼伦贝尔市,150700,-5.97845818778
449,20020326,内蒙古自治区,150000,呼伦贝尔市,150700,-6.55537743407
450,20020327,内蒙古自治区,150000,呼伦贝尔市,150700,-3.12249168509
451,20020328,内蒙古自治区,150000,呼伦贝尔市,150700,-3.11603945393
452,20020329,内蒙古自治区,150000,呼伦贝尔市,150700,0.380361428513
453,20020330,内蒙古自治区,150000,呼伦贝尔市,150700,5.18489291046
454,20020331,内蒙古自治区,150000,呼伦贝尔市,150700,5.47488402588
455,20020401,内蒙古自治区,150000,呼伦贝尔市,150700,5.33543811432
456,20020402,内蒙古自治区,150000,呼伦贝尔市,150700,5.17837324626
457,20020403,内蒙古自治区,150000,呼伦贝尔市,150700,8.62452801547
458,20020404,内蒙古自治区,150000,呼伦贝尔市,150700,8.80425555993
459,20020405,内蒙古自治区,150000,呼伦贝尔市,150700,5.82673327636
460,20020406,内蒙古自治区,150000,呼伦贝尔市,150700,1.80835297482
461,20020407,内蒙古自治区,150000,呼伦贝尔市,150700,-1.53008144101
462,20020408,内蒙古自治区,150000,呼伦贝尔市,150700,-1.0402441082
463,20020409,内蒙古自治区,150000,呼伦贝尔市,150700,-0.607224611463
464,20020410,内蒙古自治区,150000,呼伦贝尔市,150700,-0.236331531503
465,20020411,内蒙古自治区,150000,呼伦贝尔市,150700,-1.08863585463
466,20020412,内蒙古自治区,150000,呼伦贝尔市,150700,1.96139310033
467,20020413,内蒙古自治区,150000,呼伦贝尔市,150700,3.5131884767
468,20020414,内蒙古自治区,150000,呼伦贝尔市,150700,1.67311189666
469,20020415,内蒙古自治区,150000,呼伦贝尔市,150700,2.93088865078
470,20020416,内蒙古自治区,150000,呼伦贝尔市,150700,2.05957639829
471,20020417,内蒙古自治区,150000,呼伦贝尔市,150700,1.90336846521
472,20020418,内蒙古自治区,150000,呼伦贝尔市,150700,4.51257449822
473,20020419,内蒙古自治区,150000,呼伦贝尔市,150700,3.79972326261
474,20020420,内蒙古自治区,150000,呼伦贝尔市,150700,4.9727724432
475,20020421,内蒙古自治区,150000,呼伦贝尔市,150700,2.89508858666
476,20020422,内蒙古自治区,150000,呼伦贝尔市,150700,2.41411233781
477,20020423,内蒙古自治区,150000,呼伦贝尔市,150700,-0.499343367892
478,20020424,内蒙古自治区,150000,呼伦贝尔市,150700,1.16067210095
479,20020425,内蒙古自治区,150000,呼伦贝尔市,150700,5.36084071347
480,20020426,内蒙古自治区,150000,呼伦贝尔市,150700,8.21441940735
481,20020427,内蒙古自治区,150000,呼伦贝尔市,150700,11.8214574051
482,20020428,内蒙古自治区,150000,呼伦贝尔市,150700,12.563745844
483,20020429,内蒙古自治区,150000,呼伦贝尔市,150700,6.62119605943
484,20020430,内蒙古自治区,150000,呼伦贝尔市,150700,6.13129785888
485,20020501,内蒙古自治区,150000,呼伦贝尔市,150700,9.80723803563
486,20020502,内蒙古自治区,150000,呼伦贝尔市,150700,8.39495155581
487,20020503,内蒙古自治区,150000,呼伦贝尔市,150700,5.2022146977
488,20020504,内蒙古自治区,150000,呼伦贝尔市,150700,4.42955875882
489,20020505,内蒙古自治区,150000,呼伦贝尔市,150700,8.43664561477
490,20020506,内蒙古自治区,150000,呼伦贝尔市,150700,10.5389889326
491,20020507,内蒙古自治区,150000,呼伦贝尔市,150700,13.4837519017
492,20020508,内蒙古自治区,150000,呼伦贝尔市,150700,12.1680821404
493,20020509,内蒙古自治区,150000,呼伦贝尔市,150700,11.6007553025
494,20020510,内蒙古自治区,150000,呼伦贝尔市,150700,13.4868605525
495,20020511,内蒙古自治区,150000,呼伦贝尔市,150700,12.7193364858
496,20020512,内蒙古自治区,150000,呼伦贝尔市,150700,13.4530394705
497,20020513,内蒙古自治区,150000,呼伦贝尔市,150700,11.9220747984
498,20020514,内蒙古自治区,150000,呼伦贝尔市,150700,16.1280171602
499,20020515,内蒙古自治区,150000,呼伦贝尔市,150700,14.5568427143
500,20020516,内蒙古自治区,150000,呼伦贝尔市,150700,15.5777590341
501,20020517,内蒙古自治区,150000,呼伦贝尔市,150700,17.1375724666
502,20020518,内蒙古自治区,150000,呼伦贝尔市,150700,18.8941050329
503,20020519,内蒙古自治区,150000,呼伦贝尔市,150700,20.878569799
504,20020520,内蒙古自治区,150000,呼伦贝尔市,150700,15.7934146967
505,20020521,内蒙古自治区,150000,呼伦贝尔市,150700,10.9067760249
506,20020522,内蒙古自治区,150000,呼伦贝尔市,150700,9.87461428863
507,20020523,内蒙古自治区,150000,呼伦贝尔市,150700,12.8278225466
508,20020524,内蒙古自治区,150000,呼伦贝尔市,150700,12.5713142805
509,20020525,内蒙古自治区,150000,呼伦贝尔市,150700,13.7027252133
510,20020526,内蒙古自治区,150000,呼伦贝尔市,150700,17.6750888884
511,20020527,内蒙古自治区,150000,呼伦贝尔市,150700,19.3479569956
512,20020528,内蒙古自治区,150000,呼伦贝尔市,150700,12.9349536579
513,20020529,内蒙古自治区,150000,呼伦贝尔市,150700,11.6935662058
514,20020530,内蒙古自治区,150000,呼伦贝尔市,150700,11.6211018825
515,20020531,内蒙古自治区,150000,呼伦贝尔市,150700,13.0727475365
516,20020601,内蒙古自治区,150000,呼伦贝尔市,150700,15.9699832491
517,20020602,内蒙古自治区,150000,呼伦贝尔市,150700,19.5418443943
518,20020603,内蒙古自治区,150000,呼伦贝尔市,150700,20.8334871067
519,20020604,内蒙古自治区,150000,呼伦贝尔市,150700,22.469639618
520,20020605,内蒙古自治区,150000,呼伦贝尔市,150700,19.6105774291
521,20020606,内蒙古自治区,150000,呼伦贝尔市,150700,16.2372723701
522,20020607,内蒙古自治区,150000,呼伦贝尔市,150700,12.4693655119
523,20020608,内蒙古自治区,150000,呼伦贝尔市,150700,18.8641841143
524,20020609,内蒙古自治区,150000,呼伦贝尔市,150700,20.0637226463
525,20020610,内蒙古自治区,150000,呼伦贝尔市,150700,13.4833108632
526,20020611,内蒙古自治区,150000,呼伦贝尔市,150700,12.5964520623
527,20020612,内蒙古自治区,150000,呼伦贝尔市,150700,12.6185004442
528,20020613,内蒙古自治区,150000,呼伦贝尔市,150700,14.1828262131
529,20020614,内蒙古自治区,150000,呼伦贝尔市,150700,14.9183494824
530,20020615,内蒙古自治区,150000,呼伦贝尔市,150700,18.7793963678
531,20020616,内蒙古自治区,150000,呼伦贝尔市,150700,18.4161634899
532,20020617,内蒙古自治区,150000,呼伦贝尔市,150700,18.1966058616
533,20020618,内蒙古自治区,150000,呼伦贝尔市,150700,18.5793723367
534,20020619,内蒙古自治区,150000,呼伦贝尔市,150700,15.6384683444
535,20020620,内蒙古自治区,150000,呼伦贝尔市,150700,14.3863971012
536,20020621,内蒙古自治区,150000,呼伦贝尔市,150700,14.8527783571
537,20020622,内蒙古自治区,150000,呼伦贝尔市,150700,15.2480895059
538,20020623,内蒙古自治区,150000,呼伦贝尔市,150700,17.0103469791
539,20020624,内蒙古自治区,150000,呼伦贝尔市,150700,17.311812071
540,20020625,内蒙古自治区,150000,呼伦贝尔市,150700,18.6318821154
541,20020626,内蒙古自治区,150000,呼伦贝尔市,150700,20.6037590701
542,20020627,内蒙古自治区,150000,呼伦贝尔市,150700,21.0895163123
543,20020628,内蒙古自治区,150000,呼伦贝尔市,150700,21.9034825327
544,20020629,内蒙古自治区,150000,呼伦贝尔市,150700,22.2973877422
545,20020630,内蒙古自治区,150000,呼伦贝尔市,150700,22.3001190774
546,20020701,内蒙古自治区,150000,呼伦贝尔市,150700,20.3443467085
547,20020702,内蒙古自治区,150000,呼伦贝尔市,150700,19.5864278595
548,20020703,内蒙古自治区,150000,呼伦贝尔市,150700,18.2633367684
549,20020704,内蒙古自治区,150000,呼伦贝尔市,150700,20.5505842075
550,20020705,内蒙古自治区,150000,呼伦贝尔市,150700,21.5119558014
551,20020706,内蒙古自治区,150000,呼伦贝尔市,150700,23.0755478684
552,20020707,内蒙古自治区,150000,呼伦贝尔市,150700,25.1616790719
553,20020708,内蒙古自治区,150000,呼伦贝尔市,150700,26.4405035602
554,20020709,内蒙古自治区,150000,呼伦贝尔市,150700,24.3373865974
555,20020710,内蒙古自治区,150000,呼伦贝尔市,150700,22.8706832183
556,20020711,内蒙古自治区,150000,呼伦贝尔市,150700,19.7218540761
557,20020712,内蒙古自治区,150000,呼伦贝尔市,150700,19.7019376826
558,20020713,内蒙古自治区,150000,呼伦贝尔市,150700,18.9286732016
559,20020714,内蒙古自治区,150000,呼伦贝尔市,150700,18.7045643575
560,20020715,内蒙古自治区,150000,呼伦贝尔市,150700,20.2128541248
561,20020716,内蒙古自治区,150000,呼伦贝尔市,150700,21.2399558256
562,20020717,内蒙古自治区,150000,呼伦贝尔市,150700,19.5144255012
563,20020718,内蒙古自治区,150000,呼伦贝尔市,150700,20.04778862
564,20020719,内蒙古自治区,150000,呼伦贝尔市,150700,19.4113689198
565,20020720,内蒙古自治区,150000,呼伦贝尔市,150700,18.5904328817
566,20020721,内蒙古自治区,150000,呼伦贝尔市,150700,18.5531693079
567,20020722,内蒙古自治区,150000,呼伦贝尔市,150700,18.7935007246
568,20020723,内蒙古自治区,150000,呼伦贝尔市,150700,17.6254291021
569,20020724,内蒙古自治区,150000,呼伦贝尔市,150700,17.3306756832
570,20020725,内蒙古自治区,150000,呼伦贝尔市,150700,19.8416975901
571,20020726,内蒙古自治区,150000,呼伦贝尔市,150700,21.4333991359
572,20020727,内蒙古自治区,150000,呼伦贝尔市,150700,22.9947612734
573,20020728,内蒙古自治区,150000,呼伦贝尔市,150700,24.4317628148
574,20020729,内蒙古自治区,150000,呼伦贝尔市,150700,23.0475541595
575,20020730,内蒙古自治区,150000,呼伦贝尔市,150700,18.6787411683
576,20020731,内蒙古自治区,150000,呼伦贝尔市,150700,20.5235322938
577,20020801,内蒙古自治区,150000,呼伦贝尔市,150700,22.1286656516
578,20020802,内蒙古自治区,150000,呼伦贝尔市,150700,20.6770794445
579,20020803,内蒙古自治区,150000,呼伦贝尔市,150700,18.521537439
580,20020804,内蒙古自治区,150000,呼伦贝尔市,150700,17.6932398311
581,20020805,内蒙古自治区,150000,呼伦贝尔市,150700,15.897874427
582,20020806,内蒙古自治区,150000,呼伦贝尔市,150700,15.0011836162
583,20020807,内蒙古自治区,150000,呼伦贝尔市,150700,15.8018746125
584,20020808,内蒙古自治区,150000,呼伦贝尔市,150700,17.3182518213
585,20020809,内蒙古自治区,150000,呼伦贝尔市,150700,19.093618957
586,20020810,内蒙古自治区,150000,呼伦贝尔市,150700,21.3196498756
587,20020811,内蒙古自治区,150000,呼伦贝尔市,150700,20.0174597786
588,20020812,内蒙古自治区,150000,呼伦贝尔市,150700,19.4268302129
589,20020813,内蒙古自治区,150000,呼伦贝尔市,150700,20.2278846941
590,20020814,内蒙古自治区,150000,呼伦贝尔市,150700,20.6787778477
