,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖北省,420000,鄂州市,420700,18.9374547005
467,20020413,湖北省,420000,鄂州市,420700,22.1838598251
468,20020414,湖北省,420000,鄂州市,420700,24.1203904152
469,20020415,湖北省,420000,鄂州市,420700,22.4370093346
470,20020416,湖北省,420000,鄂州市,420700,14.2419621944
471,20020417,湖北省,420000,鄂州市,420700,12.1295547485
472,20020418,湖北省,420000,鄂州市,420700,14.2529463768
473,20020419,湖北省,420000,鄂州市,420700,13.1865978241
474,20020420,湖北省,420000,鄂州市,420700,15.4552116394
475,20020421,湖北省,420000,鄂州市,420700,20.031457901
476,20020422,湖北省,420000,鄂州市,420700,23.7537922859
477,20020423,湖北省,420000,鄂州市,420700,15.1338031292
478,20020424,湖北省,420000,鄂州市,420700,11.6051468849
479,20020425,湖北省,420000,鄂州市,420700,10.5934004784
480,20020426,湖北省,420000,鄂州市,420700,10.6805233955
481,20020427,湖北省,420000,鄂州市,420700,12.3151884079
482,20020428,湖北省,420000,鄂州市,420700,16.6757555008
483,20020429,湖北省,420000,鄂州市,420700,16.2586624622
484,20020430,湖北省,420000,鄂州市,420700,16.7591080666
485,20020501,湖北省,420000,鄂州市,420700,18.9905061722
486,20020502,湖北省,420000,鄂州市,420700,17.6379122734
487,20020503,湖北省,420000,鄂州市,420700,18.8450951576
488,20020504,湖北省,420000,鄂州市,420700,18.2076392174
489,20020505,湖北省,420000,鄂州市,420700,18.2921228409
490,20020506,湖北省,420000,鄂州市,420700,13.8838729858
491,20020507,湖北省,420000,鄂州市,420700,16.2018003464
492,20020508,湖北省,420000,鄂州市,420700,16.4677181244
493,20020509,湖北省,420000,鄂州市,420700,16.7651920319
494,20020510,湖北省,420000,鄂州市,420700,19.2334494591
495,20020511,湖北省,420000,鄂州市,420700,21.7137498856
496,20020512,湖北省,420000,鄂州市,420700,23.1477599144
497,20020513,湖北省,420000,鄂州市,420700,19.682434082
498,20020514,湖北省,420000,鄂州市,420700,18.5758023262
499,20020515,湖北省,420000,鄂州市,420700,18.2458138466
500,20020516,湖北省,420000,鄂州市,420700,19.8696451187
501,20020517,湖北省,420000,鄂州市,420700,20.0074911118
502,20020518,湖北省,420000,鄂州市,420700,19.8093390465
503,20020519,湖北省,420000,鄂州市,420700,18.9689145088
504,20020520,湖北省,420000,鄂州市,420700,18.6025447845
505,20020521,湖北省,420000,鄂州市,420700,16.9639620781
506,20020522,湖北省,420000,鄂州市,420700,17.0683302879
507,20020523,湖北省,420000,鄂州市,420700,21.2759318352
508,20020524,湖北省,420000,鄂州市,420700,23.7205991745
509,20020525,湖北省,420000,鄂州市,420700,24.03135252
510,20020526,湖北省,420000,鄂州市,420700,25.4248585701
511,20020527,湖北省,420000,鄂州市,420700,26.4063529968
512,20020528,湖北省,420000,鄂州市,420700,23.4940152168
513,20020529,湖北省,420000,鄂州市,420700,19.7274122238
514,20020530,湖北省,420000,鄂州市,420700,22.4738883972
515,20020531,湖北省,420000,鄂州市,420700,25.1338357925
516,20020601,湖北省,420000,鄂州市,420700,26.9585552216
517,20020602,湖北省,420000,鄂州市,420700,27.6080088615
518,20020603,湖北省,420000,鄂州市,420700,27.4522066116
519,20020604,湖北省,420000,鄂州市,420700,28.6246685982
520,20020605,湖北省,420000,鄂州市,420700,29.0914969444
521,20020606,湖北省,420000,鄂州市,420700,29.5376973152
522,20020607,湖北省,420000,鄂州市,420700,29.7085180283
523,20020608,湖北省,420000,鄂州市,420700,28.1513872147
524,20020609,湖北省,420000,鄂州市,420700,28.4661898613
525,20020610,湖北省,420000,鄂州市,420700,25.4682030678
526,20020611,湖北省,420000,鄂州市,420700,27.3320231438
527,20020612,湖北省,420000,鄂州市,420700,28.7086601257
528,20020613,湖北省,420000,鄂州市,420700,26.504655838
529,20020614,湖北省,420000,鄂州市,420700,26.3755331039
530,20020615,湖北省,420000,鄂州市,420700,27.4760127068
531,20020616,湖北省,420000,鄂州市,420700,27.105951786
532,20020617,湖北省,420000,鄂州市,420700,27.8004250526
533,20020618,湖北省,420000,鄂州市,420700,27.8761773109
534,20020619,湖北省,420000,鄂州市,420700,25.7668004036
535,20020620,湖北省,420000,鄂州市,420700,26.5753269196
536,20020621,湖北省,420000,鄂州市,420700,28.429810524
537,20020622,湖北省,420000,鄂州市,420700,30.3589229584
538,20020623,湖北省,420000,鄂州市,420700,25.4655404091
539,20020624,湖北省,420000,鄂州市,420700,22.3060073853
540,20020625,湖北省,420000,鄂州市,420700,24.7028231621
541,20020626,湖北省,420000,鄂州市,420700,26.9979357719
542,20020627,湖北省,420000,鄂州市,420700,24.4605822563
543,20020628,湖北省,420000,鄂州市,420700,23.9727210999
544,20020629,湖北省,420000,鄂州市,420700,25.1463236809
545,20020630,湖北省,420000,鄂州市,420700,26.9033823013
546,20020701,湖北省,420000,鄂州市,420700,27.4474301338
547,20020702,湖北省,420000,鄂州市,420700,27.6497278214
548,20020703,湖北省,420000,鄂州市,420700,26.8452897072
549,20020704,湖北省,420000,鄂州市,420700,28.0664772987
550,20020705,湖北省,420000,鄂州市,420700,27.3484787941
551,20020706,湖北省,420000,鄂州市,420700,25.8994622231
552,20020707,湖北省,420000,鄂州市,420700,27.9278674126
553,20020708,湖北省,420000,鄂州市,420700,27.2287116051
554,20020709,湖北省,420000,鄂州市,420700,27.704682827
555,20020710,湖北省,420000,鄂州市,420700,28.8928136826
556,20020711,湖北省,420000,鄂州市,420700,30.2688302994
557,20020712,湖北省,420000,鄂州市,420700,31.4646401405
558,20020713,湖北省,420000,鄂州市,420700,32.1384811401
559,20020714,湖北省,420000,鄂州市,420700,32.5424108505
560,20020715,湖北省,420000,鄂州市,420700,32.8599176407
561,20020716,湖北省,420000,鄂州市,420700,32.5154743195
562,20020717,湖北省,420000,鄂州市,420700,27.5061702728
563,20020718,湖北省,420000,鄂州市,420700,28.1633014679
564,20020719,湖北省,420000,鄂州市,420700,29.7106657028
565,20020720,湖北省,420000,鄂州市,420700,27.8721766472
566,20020721,湖北省,420000,鄂州市,420700,26.0566148758
567,20020722,湖北省,420000,鄂州市,420700,25.5312504768
568,20020723,湖北省,420000,鄂州市,420700,25.4238581657
569,20020724,湖北省,420000,鄂州市,420700,25.0998988152
570,20020725,湖北省,420000,鄂州市,420700,24.7232499123
571,20020726,湖北省,420000,鄂州市,420700,23.8451251984
572,20020727,湖北省,420000,鄂州市,420700,22.9011278152
573,20020728,湖北省,420000,鄂州市,420700,25.5073122978
574,20020729,湖北省,420000,鄂州市,420700,28.5335588455
575,20020730,湖北省,420000,鄂州市,420700,29.5963726044
576,20020731,湖北省,420000,鄂州市,420700,30.1984605789
577,20020801,湖北省,420000,鄂州市,420700,28.704231739
578,20020802,湖北省,420000,鄂州市,420700,29.5695328712
579,20020803,湖北省,420000,鄂州市,420700,30.6934437752
580,20020804,湖北省,420000,鄂州市,420700,31.361240387
581,20020805,湖北省,420000,鄂州市,420700,30.4502739906
582,20020806,湖北省,420000,鄂州市,420700,27.9486427307
583,20020807,湖北省,420000,鄂州市,420700,26.173517704
584,20020808,湖北省,420000,鄂州市,420700,24.9740371704
585,20020809,湖北省,420000,鄂州市,420700,22.5402092934
586,20020810,湖北省,420000,鄂州市,420700,22.9176535606
587,20020811,湖北省,420000,鄂州市,420700,25.1507744789
588,20020812,湖北省,420000,鄂州市,420700,22.8591914177
589,20020813,湖北省,420000,鄂州市,420700,21.2733392715
590,20020814,湖北省,420000,鄂州市,420700,22.506008625
591,20020815,湖北省,420000,鄂州市,420700,22.7005243301
592,20020816,湖北省,420000,鄂州市,420700,22.6506547928
593,20020817,湖北省,420000,鄂州市,420700,21.9177932739
594,20020818,湖北省,420000,鄂州市,420700,24.3872685432
595,20020819,湖北省,420000,鄂州市,420700,24.3962612152
596,20020820,湖北省,420000,鄂州市,420700,28.0576486588
597,20020821,湖北省,420000,鄂州市,420700,29.8874874115
598,20020822,湖北省,420000,鄂州市,420700,30.5335197449
599,20020823,湖北省,420000,鄂州市,420700,31.1994671822
600,20020824,湖北省,420000,鄂州市,420700,29.7355046272
601,20020825,湖北省,420000,鄂州市,420700,27.7631964684
602,20020826,湖北省,420000,鄂州市,420700,26.063785553
603,20020827,湖北省,420000,鄂州市,420700,27.5909199715
604,20020828,湖北省,420000,鄂州市,420700,27.7349243164
605,20020829,湖北省,420000,鄂州市,420700,27.35201931
606,20020830,湖北省,420000,鄂州市,420700,27.1299028397
607,20020831,湖北省,420000,鄂州市,420700,28.0996470451
608,20020901,湖北省,420000,鄂州市,420700,28.4909701347
609,20020902,湖北省,420000,鄂州市,420700,28.7765822411
610,20020903,湖北省,420000,鄂州市,420700,28.9693088531
611,20020904,湖北省,420000,鄂州市,420700,27.5010027885
612,20020905,湖北省,420000,鄂州市,420700,25.6856417656
613,20020906,湖北省,420000,鄂州市,420700,22.7236142159
614,20020907,湖北省,420000,鄂州市,420700,24.2674856186
615,20020908,湖北省,420000,鄂州市,420700,24.1138148308
616,20020909,湖北省,420000,鄂州市,420700,26.5516748428
617,20020910,湖北省,420000,鄂州市,420700,27.926566124
618,20020911,湖北省,420000,鄂州市,420700,28.9785642624
619,20020912,湖北省,420000,鄂州市,420700,23.5446615219
620,20020913,湖北省,420000,鄂州市,420700,20.8226513863
621,20020914,湖北省,420000,鄂州市,420700,17.4735221863
622,20020915,湖北省,420000,鄂州市,420700,17.2888765335
623,20020916,湖北省,420000,鄂州市,420700,19.4952139854
624,20020917,湖北省,420000,鄂州市,420700,22.3075470924
625,20020918,湖北省,420000,鄂州市,420700,23.4171490669
626,20020919,湖北省,420000,鄂州市,420700,24.2754774094
627,20020920,湖北省,420000,鄂州市,420700,24.515276432
628,20020921,湖北省,420000,鄂州市,420700,20.2280230522
629,20020922,湖北省,420000,鄂州市,420700,19.5537195206
630,20020923,湖北省,420000,鄂州市,420700,21.7424635887
631,20020924,湖北省,420000,鄂州市,420700,19.6174349785
632,20020925,湖北省,420000,鄂州市,420700,20.9604997635
633,20020926,湖北省,420000,鄂州市,420700,22.8021035194
634,20020927,湖北省,420000,鄂州市,420700,20.6445016861
635,20020928,湖北省,420000,鄂州市,420700,20.7419009209
636,20020929,湖北省,420000,鄂州市,420700,21.6848640442
637,20020930,湖北省,420000,鄂州市,420700,22.8960981369
638,20021001,湖北省,420000,鄂州市,420700,24.1593337059
639,20021002,湖北省,420000,鄂州市,420700,24.7095575333
640,20021003,湖北省,420000,鄂州市,420700,24.5576109886
641,20021004,湖北省,420000,鄂州市,420700,25.4637417793
642,20021005,湖北省,420000,鄂州市,420700,20.665872097
643,20021006,湖北省,420000,鄂州市,420700,18.359044075
644,20021007,湖北省,420000,鄂州市,420700,18.1467790604
645,20021008,湖北省,420000,鄂州市,420700,18.5575356483
646,20021009,湖北省,420000,鄂州市,420700,19.250565052
647,20021010,湖北省,420000,鄂州市,420700,20.1276779175
648,20021011,湖北省,420000,鄂州市,420700,20.991042614
649,20021012,湖北省,420000,鄂州市,420700,20.5063939095
650,20021013,湖北省,420000,鄂州市,420700,21.7610254288
651,20021014,湖北省,420000,鄂州市,420700,22.5340504646
652,20021015,湖北省,420000,鄂州市,420700,23.2347102165
653,20021016,湖北省,420000,鄂州市,420700,23.5190615654
654,20021017,湖北省,420000,鄂州市,420700,19.9941425323
655,20021018,湖北省,420000,鄂州市,420700,19.5173563957
656,20021019,湖北省,420000,鄂州市,420700,13.7273330688
657,20021020,湖北省,420000,鄂州市,420700,10.5536751747
658,20021021,湖北省,420000,鄂州市,420700,13.3376264572
659,20021022,湖北省,420000,鄂州市,420700,10.4708712101
660,20021023,湖北省,420000,鄂州市,420700,11.9614675045
661,20021024,湖北省,420000,鄂州市,420700,14.1679782867
662,20021025,湖北省,420000,鄂州市,420700,14.6144561768
663,20021026,湖北省,420000,鄂州市,420700,11.8084454536
664,20021027,湖北省,420000,鄂州市,420700,16.2170360088
665,20021028,湖北省,420000,鄂州市,420700,12.5077033043
666,20021029,湖北省,420000,鄂州市,420700,12.3204755783
667,20021030,湖北省,420000,鄂州市,420700,14.157405138
668,20021031,湖北省,420000,鄂州市,420700,13.412283659
669,20021101,湖北省,420000,鄂州市,420700,11.2165279388
670,20021102,湖北省,420000,鄂州市,420700,12.1529695988
671,20021103,湖北省,420000,鄂州市,420700,11.4280617237
672,20021104,湖北省,420000,鄂州市,420700,12.4805710316
673,20021105,湖北省,420000,鄂州市,420700,14.9151375294
674,20021106,湖北省,420000,鄂州市,420700,15.1746037006
675,20021107,湖北省,420000,鄂州市,420700,15.9447314739
676,20021108,湖北省,420000,鄂州市,420700,13.8592395782
677,20021109,湖北省,420000,鄂州市,420700,13.6426997185
678,20021110,湖北省,420000,鄂州市,420700,16.312016964
679,20021111,湖北省,420000,鄂州市,420700,17.5057301521
680,20021112,湖北省,420000,鄂州市,420700,18.6238870621
681,20021113,湖北省,420000,鄂州市,420700,13.8269236088
682,20021114,湖北省,420000,鄂州市,420700,11.719846487
683,20021115,湖北省,420000,鄂州市,420700,10.2942368984
684,20021116,湖北省,420000,鄂州市,420700,11.8197362423
685,20021117,湖北省,420000,鄂州市,420700,9.25760579109
686,20021118,湖北省,420000,鄂州市,420700,8.39006114006
687,20021119,湖北省,420000,鄂州市,420700,8.28851771355
688,20021120,湖北省,420000,鄂州市,420700,7.47168624401
689,20021121,湖北省,420000,鄂州市,420700,8.31490421295
690,20021122,湖北省,420000,鄂州市,420700,9.44203305244
691,20021123,湖北省,420000,鄂州市,420700,9.96340370178
692,20021124,湖北省,420000,鄂州市,420700,8.54834365845
693,20021125,湖北省,420000,鄂州市,420700,9.10031366348
694,20021126,湖北省,420000,鄂州市,420700,9.52034687996
695,20021127,湖北省,420000,鄂州市,420700,11.2711422443
696,20021128,湖北省,420000,鄂州市,420700,12.4497175217
697,20021129,湖北省,420000,鄂州市,420700,10.221634388
698,20021130,湖北省,420000,鄂州市,420700,10.3780865669
699,20021201,湖北省,420000,鄂州市,420700,12.3210084438
700,20021202,湖北省,420000,鄂州市,420700,10.3961000443
701,20021203,湖北省,420000,鄂州市,420700,9.79904031754
702,20021204,湖北省,420000,鄂州市,420700,12.1859891415
703,20021205,湖北省,420000,鄂州市,420700,9.1383535862
704,20021206,湖北省,420000,鄂州市,420700,4.8898884058
705,20021207,湖北省,420000,鄂州市,420700,2.17654442787
706,20021208,湖北省,420000,鄂州市,420700,1.65237048268
707,20021209,湖北省,420000,鄂州市,420700,2.73072361946
708,20021210,湖北省,420000,鄂州市,420700,4.99529421329
709,20021211,湖北省,420000,鄂州市,420700,5.0446267128
710,20021212,湖北省,420000,鄂州市,420700,4.70933771133
711,20021213,湖北省,420000,鄂州市,420700,5.69142591953
712,20021214,湖北省,420000,鄂州市,420700,7.89127075672
713,20021215,湖北省,420000,鄂州市,420700,9.06586074829
714,20021216,湖北省,420000,鄂州市,420700,9.4964594841
715,20021217,湖北省,420000,鄂州市,420700,5.67372977734
716,20021218,湖北省,420000,鄂州市,420700,5.25266134739
717,20021219,湖北省,420000,鄂州市,420700,6.47964370251
718,20021220,湖北省,420000,鄂州市,420700,6.09590518475
719,20021221,湖北省,420000,鄂州市,420700,5.83587384224
720,20021222,湖北省,420000,鄂州市,420700,5.78296601772
721,20021223,湖北省,420000,鄂州市,420700,3.99964702129
722,20021224,湖北省,420000,鄂州市,420700,1.49964380264
723,20021225,湖北省,420000,鄂州市,420700,-2.32660073042
724,20021226,湖北省,420000,鄂州市,420700,-3.23365694284
725,20021227,湖北省,420000,鄂州市,420700,0.050664268434
726,20021228,湖北省,420000,鄂州市,420700,1.50890406966
727,20021229,湖北省,420000,鄂州市,420700,1.53926667571
728,20021230,湖北省,420000,鄂州市,420700,2.76138395071
729,20021231,湖北省,420000,鄂州市,420700,2.55151939392
730,20030101,湖北省,420000,鄂州市,420700,3.52325618267
731,20030102,湖北省,420000,鄂州市,420700,1.57112959027
732,20030103,湖北省,420000,鄂州市,420700,0.911593481898
733,20030104,湖北省,420000,鄂州市,420700,0.241093652323
734,20030105,湖北省,420000,鄂州市,420700,-0.294192459434
735,20030106,湖北省,420000,鄂州市,420700,-0.572659417987
736,20030107,湖北省,420000,鄂州市,420700,0.474940553308
737,20030108,湖北省,420000,鄂州市,420700,1.77635100484
738,20030109,湖北省,420000,鄂州市,420700,3.72537261248
739,20030110,湖北省,420000,鄂州市,420700,4.48970222473
