,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,浙江省,330000,宁波市,330200,17.8982182255
483,20020429,浙江省,330000,宁波市,330200,22.2104322645
484,20020430,浙江省,330000,宁波市,330200,19.5169297677
485,20020501,浙江省,330000,宁波市,330200,17.9085932838
486,20020502,浙江省,330000,宁波市,330200,20.3580727047
487,20020503,浙江省,330000,宁波市,330200,21.394648446
488,20020504,浙江省,330000,宁波市,330200,18.8297054149
489,20020505,浙江省,330000,宁波市,330200,21.2042101401
490,20020506,浙江省,330000,宁波市,330200,22.8080252895
491,20020507,浙江省,330000,宁波市,330200,17.436229282
492,20020508,浙江省,330000,宁波市,330200,16.8927552259
493,20020509,浙江省,330000,宁波市,330200,16.7302305433
494,20020510,浙江省,330000,宁波市,330200,17.0438352514
495,20020511,浙江省,330000,宁波市,330200,17.0834408513
496,20020512,浙江省,330000,宁波市,330200,19.244162171
497,20020513,浙江省,330000,宁波市,330200,19.9181180177
498,20020514,浙江省,330000,宁波市,330200,21.9408418161
499,20020515,浙江省,330000,宁波市,330200,20.99168177
500,20020516,浙江省,330000,宁波市,330200,20.6119320481
501,20020517,浙江省,330000,宁波市,330200,19.1475992556
502,20020518,浙江省,330000,宁波市,330200,18.7983016968
503,20020519,浙江省,330000,宁波市,330200,18.5320675461
504,20020520,浙江省,330000,宁波市,330200,19.620571631
505,20020521,浙江省,330000,宁波市,330200,19.5101509801
506,20020522,浙江省,330000,宁波市,330200,18.1168154257
507,20020523,浙江省,330000,宁波市,330200,18.43632472
508,20020524,浙江省,330000,宁波市,330200,21.7784421709
509,20020525,浙江省,330000,宁波市,330200,21.1149976518
510,20020526,浙江省,330000,宁波市,330200,22.2665998671
511,20020527,浙江省,330000,宁波市,330200,23.1732760535
512,20020528,浙江省,330000,宁波市,330200,24.6173963194
513,20020529,浙江省,330000,宁波市,330200,22.7942385497
514,20020530,浙江省,330000,宁波市,330200,22.1065305074
515,20020531,浙江省,330000,宁波市,330200,21.9766808263
516,20020601,浙江省,330000,宁波市,330200,23.0260808733
517,20020602,浙江省,330000,宁波市,330200,23.0686362938
518,20020603,浙江省,330000,宁波市,330200,23.9488656786
519,20020604,浙江省,330000,宁波市,330200,24.2723601306
520,20020605,浙江省,330000,宁波市,330200,24.6517270406
521,20020606,浙江省,330000,宁波市,330200,24.6977325016
522,20020607,浙江省,330000,宁波市,330200,25.8457036195
523,20020608,浙江省,330000,宁波市,330200,26.0048498931
524,20020609,浙江省,330000,宁波市,330200,26.2445821409
525,20020610,浙江省,330000,宁波市,330200,27.5657450358
526,20020611,浙江省,330000,宁波市,330200,26.5465004532
527,20020612,浙江省,330000,宁波市,330200,27.4479273337
528,20020613,浙江省,330000,宁波市,330200,26.658569124
529,20020614,浙江省,330000,宁波市,330200,23.9549860071
530,20020615,浙江省,330000,宁波市,330200,24.9676106771
531,20020616,浙江省,330000,宁波市,330200,24.3146466149
532,20020617,浙江省,330000,宁波市,330200,24.9955156114
533,20020618,浙江省,330000,宁波市,330200,26.7616481075
534,20020619,浙江省,330000,宁波市,330200,25.5128444389
535,20020620,浙江省,330000,宁波市,330200,26.1080890938
536,20020621,浙江省,330000,宁波市,330200,27.4705179709
537,20020622,浙江省,330000,宁波市,330200,27.713575787
538,20020623,浙江省,330000,宁波市,330200,29.5425903179
539,20020624,浙江省,330000,宁波市,330200,26.4324490583
540,20020625,浙江省,330000,宁波市,330200,22.6437402655
541,20020626,浙江省,330000,宁波市,330200,24.6852248863
542,20020627,浙江省,330000,宁波市,330200,24.8543699053
543,20020628,浙江省,330000,宁波市,330200,23.6011305915
544,20020629,浙江省,330000,宁波市,330200,23.5191123397
545,20020630,浙江省,330000,宁波市,330200,23.6564092989
546,20020701,浙江省,330000,宁波市,330200,23.4219794097
547,20020702,浙江省,330000,宁波市,330200,25.9418160474
548,20020703,浙江省,330000,宁波市,330200,26.6393812674
549,20020704,浙江省,330000,宁波市,330200,23.8309264713
550,20020705,浙江省,330000,宁波市,330200,25.4200021956
551,20020706,浙江省,330000,宁波市,330200,26.759075518
552,20020707,浙江省,330000,宁波市,330200,23.4920616856
553,20020708,浙江省,330000,宁波市,330200,23.2979641667
554,20020709,浙江省,330000,宁波市,330200,24.5785947729
555,20020710,浙江省,330000,宁波市,330200,24.406856113
556,20020711,浙江省,330000,宁波市,330200,25.6803742868
557,20020712,浙江省,330000,宁波市,330200,25.98968301
558,20020713,浙江省,330000,宁波市,330200,28.2545484613
559,20020714,浙江省,330000,宁波市,330200,29.4229362629
560,20020715,浙江省,330000,宁波市,330200,30.6563162627
561,20020716,浙江省,330000,宁波市,330200,27.4385214205
562,20020717,浙江省,330000,宁波市,330200,27.5915412903
563,20020718,浙江省,330000,宁波市,330200,26.1096051534
564,20020719,浙江省,330000,宁波市,330200,28.0854564243
565,20020720,浙江省,330000,宁波市,330200,26.7232536033
566,20020721,浙江省,330000,宁波市,330200,27.1220065223
567,20020722,浙江省,330000,宁波市,330200,27.4758971885
568,20020723,浙江省,330000,宁波市,330200,28.3739522298
569,20020724,浙江省,330000,宁波市,330200,28.8352410352
570,20020725,浙江省,330000,宁波市,330200,28.1664890713
571,20020726,浙江省,330000,宁波市,330200,28.2264940474
572,20020727,浙江省,330000,宁波市,330200,28.8090782872
573,20020728,浙江省,330000,宁波市,330200,29.4846644225
574,20020729,浙江省,330000,宁波市,330200,29.4043124164
575,20020730,浙江省,330000,宁波市,330200,29.5119066592
576,20020731,浙江省,330000,宁波市,330200,28.3123012825
577,20020801,浙江省,330000,宁波市,330200,27.2537559227
578,20020802,浙江省,330000,宁波市,330200,28.4101223416
579,20020803,浙江省,330000,宁波市,330200,28.9405678643
580,20020804,浙江省,330000,宁波市,330200,28.5310072016
581,20020805,浙江省,330000,宁波市,330200,27.9781274442
582,20020806,浙江省,330000,宁波市,330200,27.3670104698
583,20020807,浙江省,330000,宁波市,330200,25.8299987934
584,20020808,浙江省,330000,宁波市,330200,25.1318716826
585,20020809,浙江省,330000,宁波市,330200,23.1648729819
586,20020810,浙江省,330000,宁波市,330200,21.5879693914
587,20020811,浙江省,330000,宁波市,330200,21.6145850994
588,20020812,浙江省,330000,宁波市,330200,23.9333524351
589,20020813,浙江省,330000,宁波市,330200,25.4215077294
590,20020814,浙江省,330000,宁波市,330200,26.9559280961
591,20020815,浙江省,330000,宁波市,330200,26.0411781735
592,20020816,浙江省,330000,宁波市,330200,26.2546742051
593,20020817,浙江省,330000,宁波市,330200,26.7658540231
594,20020818,浙江省,330000,宁波市,330200,27.4297416828
595,20020819,浙江省,330000,宁波市,330200,27.4910619524
596,20020820,浙江省,330000,宁波市,330200,27.2427218402
597,20020821,浙江省,330000,宁波市,330200,28.0055953132
598,20020822,浙江省,330000,宁波市,330200,29.5547397755
599,20020823,浙江省,330000,宁波市,330200,30.5286636353
600,20020824,浙江省,330000,宁波市,330200,29.4364970878
601,20020825,浙江省,330000,宁波市,330200,26.835528409
602,20020826,浙江省,330000,宁波市,330200,28.4024566368
603,20020827,浙江省,330000,宁波市,330200,26.2916458271
604,20020828,浙江省,330000,宁波市,330200,27.2092605167
605,20020829,浙江省,330000,宁波市,330200,27.208558683
606,20020830,浙江省,330000,宁波市,330200,26.9200426737
607,20020831,浙江省,330000,宁波市,330200,27.2729106479
608,20020901,浙江省,330000,宁波市,330200,27.79036642
609,20020902,浙江省,330000,宁波市,330200,28.1003031554
610,20020903,浙江省,330000,宁波市,330200,27.6713918757
611,20020904,浙江省,330000,宁波市,330200,27.5399414345
612,20020905,浙江省,330000,宁波市,330200,26.7295520924
613,20020906,浙江省,330000,宁波市,330200,24.3834381104
614,20020907,浙江省,330000,宁波市,330200,25.535575019
615,20020908,浙江省,330000,宁波市,330200,26.877551326
616,20020909,浙江省,330000,宁波市,330200,27.5033856851
617,20020910,浙江省,330000,宁波市,330200,27.4071123335
618,20020911,浙江省,330000,宁波市,330200,27.2903751797
619,20020912,浙江省,330000,宁波市,330200,27.0075424336
620,20020913,浙江省,330000,宁波市,330200,25.2595342707
621,20020914,浙江省,330000,宁波市,330200,24.2434198591
622,20020915,浙江省,330000,宁波市,330200,24.239748213
623,20020916,浙江省,330000,宁波市,330200,21.4628263403
624,20020917,浙江省,330000,宁波市,330200,22.4769765359
625,20020918,浙江省,330000,宁波市,330200,23.8680499042
626,20020919,浙江省,330000,宁波市,330200,23.6417584596
627,20020920,浙江省,330000,宁波市,330200,23.3002957238
628,20020921,浙江省,330000,宁波市,330200,22.8771528315
629,20020922,浙江省,330000,宁波市,330200,20.8244165491
630,20020923,浙江省,330000,宁波市,330200,20.9834531148
631,20020924,浙江省,330000,宁波市,330200,20.6906237426
632,20020925,浙江省,330000,宁波市,330200,17.9186363927
633,20020926,浙江省,330000,宁波市,330200,21.5511565738
634,20020927,浙江省,330000,宁波市,330200,21.7652140723
635,20020928,浙江省,330000,宁波市,330200,21.9318028203
636,20020929,浙江省,330000,宁波市,330200,22.2502240075
637,20020930,浙江省,330000,宁波市,330200,21.8691812445
638,20021001,浙江省,330000,宁波市,330200,22.5879466445
639,20021002,浙江省,330000,宁波市,330200,22.6912514722
640,20021003,浙江省,330000,宁波市,330200,24.4725820753
641,20021004,浙江省,330000,宁波市,330200,24.5998581074
642,20021005,浙江省,330000,宁波市,330200,23.5574316095
643,20021006,浙江省,330000,宁波市,330200,17.9267022875
644,20021007,浙江省,330000,宁波市,330200,18.0915468004
645,20021008,浙江省,330000,宁波市,330200,18.2738588828
646,20021009,浙江省,330000,宁波市,330200,19.2439247414
647,20021010,浙江省,330000,宁波市,330200,20.1937312373
648,20021011,浙江省,330000,宁波市,330200,22.2576094027
649,20021012,浙江省,330000,宁波市,330200,23.0205213759
650,20021013,浙江省,330000,宁波市,330200,22.3490609063
651,20021014,浙江省,330000,宁波市,330200,22.757629112
652,20021015,浙江省,330000,宁波市,330200,23.2701849761
653,20021016,浙江省,330000,宁波市,330200,23.560232445
654,20021017,浙江省,330000,宁波市,330200,23.4884758702
655,20021018,浙江省,330000,宁波市,330200,22.1075748161
656,20021019,浙江省,330000,宁波市,330200,19.462008229
657,20021020,浙江省,330000,宁波市,330200,18.3734929827
658,20021021,浙江省,330000,宁波市,330200,16.4084174898
659,20021022,浙江省,330000,宁波市,330200,13.6176911813
660,20021023,浙江省,330000,宁波市,330200,12.0475019172
661,20021024,浙江省,330000,宁波市,330200,15.140287364
662,20021025,浙江省,330000,宁波市,330200,18.2850602468
663,20021026,浙江省,330000,宁波市,330200,10.3497331761
664,20021027,浙江省,330000,宁波市,330200,14.0025178768
665,20021028,浙江省,330000,宁波市,330200,16.9137163515
666,20021029,浙江省,330000,宁波市,330200,15.1621995855
667,20021030,浙江省,330000,宁波市,330200,16.8316275279
668,20021031,浙江省,330000,宁波市,330200,17.264779762
669,20021101,浙江省,330000,宁波市,330200,13.772212629
670,20021102,浙江省,330000,宁波市,330200,12.2309455872
671,20021103,浙江省,330000,宁波市,330200,12.3414459229
672,20021104,浙江省,330000,宁波市,330200,11.4671095036
673,20021105,浙江省,330000,宁波市,330200,14.4297919803
674,20021106,浙江省,330000,宁波市,330200,17.9194367727
675,20021107,浙江省,330000,宁波市,330200,18.3866458469
676,20021108,浙江省,330000,宁波市,330200,12.6314213717
677,20021109,浙江省,330000,宁波市,330200,11.7477862747
678,20021110,浙江省,330000,宁波市,330200,16.6714129978
679,20021111,浙江省,330000,宁波市,330200,19.1306680044
680,20021112,浙江省,330000,宁波市,330200,18.4816930559
681,20021113,浙江省,330000,宁波市,330200,15.7320355663
682,20021114,浙江省,330000,宁波市,330200,15.4913786782
683,20021115,浙江省,330000,宁波市,330200,11.195301621
684,20021116,浙江省,330000,宁波市,330200,11.9030124876
685,20021117,浙江省,330000,宁波市,330200,13.1846556134
686,20021118,浙江省,330000,宁波市,330200,9.50933505871
687,20021119,浙江省,330000,宁波市,330200,13.9275229419
688,20021120,浙江省,330000,宁波市,330200,14.2889883253
689,20021121,浙江省,330000,宁波市,330200,12.4244803676
690,20021122,浙江省,330000,宁波市,330200,12.4206848851
691,20021123,浙江省,330000,宁波市,330200,13.5592229278
692,20021124,浙江省,330000,宁波市,330200,11.3237767043
693,20021125,浙江省,330000,宁波市,330200,9.74744962763
694,20021126,浙江省,330000,宁波市,330200,8.78649665691
695,20021127,浙江省,330000,宁波市,330200,8.29340634523
696,20021128,浙江省,330000,宁波市,330200,12.701618795
697,20021129,浙江省,330000,宁波市,330200,13.7958294551
698,20021130,浙江省,330000,宁波市,330200,12.6815591388
699,20021201,浙江省,330000,宁波市,330200,13.8689344901
700,20021202,浙江省,330000,宁波市,330200,14.0113669501
701,20021203,浙江省,330000,宁波市,330200,15.1664412463
702,20021204,浙江省,330000,宁波市,330200,14.3897306654
703,20021205,浙江省,330000,宁波市,330200,15.0459981141
704,20021206,浙江省,330000,宁波市,330200,14.1231763981
705,20021207,浙江省,330000,宁波市,330200,8.72594361835
706,20021208,浙江省,330000,宁波市,330200,3.41897104405
707,20021209,浙江省,330000,宁波市,330200,2.49100790642
708,20021210,浙江省,330000,宁波市,330200,3.59201844533
709,20021211,浙江省,330000,宁波市,330200,6.33856169383
710,20021212,浙江省,330000,宁波市,330200,7.23393539146
711,20021213,浙江省,330000,宁波市,330200,7.76123133412
712,20021214,浙江省,330000,宁波市,330200,11.8766183853
713,20021215,浙江省,330000,宁波市,330200,14.2165028254
714,20021216,浙江省,330000,宁波市,330200,11.1070510723
715,20021217,浙江省,330000,宁波市,330200,10.4847557986
716,20021218,浙江省,330000,宁波市,330200,11.1954535025
717,20021219,浙江省,330000,宁波市,330200,10.8698745657
718,20021220,浙江省,330000,宁波市,330200,12.2944817366
719,20021221,浙江省,330000,宁波市,330200,12.4400275548
720,20021222,浙江省,330000,宁波市,330200,11.4878979436
721,20021223,浙江省,330000,宁波市,330200,10.2596412941
722,20021224,浙江省,330000,宁波市,330200,6.5583846834
723,20021225,浙江省,330000,宁波市,330200,1.38693288852
724,20021226,浙江省,330000,宁波市,330200,0.499350882239
725,20021227,浙江省,330000,宁波市,330200,1.49524277449
726,20021228,浙江省,330000,宁波市,330200,3.96873444981
727,20021229,浙江省,330000,宁波市,330200,4.02971878758
728,20021230,浙江省,330000,宁波市,330200,3.19406297472
729,20021231,浙江省,330000,宁波市,330200,3.79939617934
730,20030101,浙江省,330000,宁波市,330200,3.72817891615
731,20030102,浙江省,330000,宁波市,330200,5.3289375835
732,20030103,浙江省,330000,宁波市,330200,2.72545027291
733,20030104,浙江省,330000,宁波市,330200,0.0174558959056
734,20030105,浙江省,330000,宁波市,330200,-0.900887541197
735,20030106,浙江省,330000,宁波市,330200,0.952802443394
736,20030107,浙江省,330000,宁波市,330200,1.01055044129
737,20030108,浙江省,330000,宁波市,330200,2.31169746319
738,20030109,浙江省,330000,宁波市,330200,5.01881323037
739,20030110,浙江省,330000,宁波市,330200,6.22070199472
