,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,江苏省,320000,泰州市,321200,14.2637558717
482,20020428,江苏省,320000,泰州市,321200,16.5198773604
483,20020429,江苏省,320000,泰州市,321200,20.7114056807
484,20020430,江苏省,320000,泰州市,321200,14.8757480475
485,20020501,江苏省,320000,泰州市,321200,17.0565393888
486,20020502,江苏省,320000,泰州市,321200,18.1562029032
487,20020503,江苏省,320000,泰州市,321200,17.1719163748
488,20020504,江苏省,320000,泰州市,321200,15.7205985143
489,20020505,江苏省,320000,泰州市,321200,16.0031359012
490,20020506,江苏省,320000,泰州市,321200,16.2903650724
491,20020507,江苏省,320000,泰州市,321200,14.1166106004
492,20020508,江苏省,320000,泰州市,321200,15.805481764
493,20020509,江苏省,320000,泰州市,321200,15.1125360636
494,20020510,江苏省,320000,泰州市,321200,16.3578359164
495,20020511,江苏省,320000,泰州市,321200,17.7505942125
496,20020512,江苏省,320000,泰州市,321200,19.1569445683
497,20020513,江苏省,320000,泰州市,321200,18.3449356373
498,20020514,江苏省,320000,泰州市,321200,19.1579105671
499,20020515,江苏省,320000,泰州市,321200,17.1578501188
500,20020516,江苏省,320000,泰州市,321200,18.2668251624
501,20020517,江苏省,320000,泰州市,321200,17.0406432519
502,20020518,江苏省,320000,泰州市,321200,17.5290891207
503,20020519,江苏省,320000,泰州市,321200,20.0248056558
504,20020520,江苏省,320000,泰州市,321200,20.8421199505
505,20020521,江苏省,320000,泰州市,321200,15.9463497309
506,20020522,江苏省,320000,泰州市,321200,15.5318112007
507,20020523,江苏省,320000,泰州市,321200,20.6769400377
508,20020524,江苏省,320000,泰州市,321200,21.4787565378
509,20020525,江苏省,320000,泰州市,321200,23.6655602088
510,20020526,江苏省,320000,泰州市,321200,22.8779443594
511,20020527,江苏省,320000,泰州市,321200,21.6740706517
512,20020528,江苏省,320000,泰州市,321200,22.5979339893
513,20020529,江苏省,320000,泰州市,321200,22.6679702172
514,20020530,江苏省,320000,泰州市,321200,22.0978814639
515,20020531,江苏省,320000,泰州市,321200,25.7862510681
516,20020601,江苏省,320000,泰州市,321200,26.6403366969
517,20020602,江苏省,320000,泰州市,321200,25.7339536227
518,20020603,江苏省,320000,泰州市,321200,25.6274048732
519,20020604,江苏省,320000,泰州市,321200,25.6848304455
520,20020605,江苏省,320000,泰州市,321200,25.0642044361
521,20020606,江苏省,320000,泰州市,321200,25.2880511651
522,20020607,江苏省,320000,泰州市,321200,26.0268378625
523,20020608,江苏省,320000,泰州市,321200,25.4969888834
524,20020609,江苏省,320000,泰州市,321200,26.2638802162
525,20020610,江苏省,320000,泰州市,321200,26.0718477689
526,20020611,江苏省,320000,泰州市,321200,28.0321115347
527,20020612,江苏省,320000,泰州市,321200,26.4216009287
528,20020613,江苏省,320000,泰州市,321200,24.2876277337
529,20020614,江苏省,320000,泰州市,321200,26.7709533985
530,20020615,江苏省,320000,泰州市,321200,26.6646920718
531,20020616,江苏省,320000,泰州市,321200,25.7129889268
532,20020617,江苏省,320000,泰州市,321200,26.3431598957
533,20020618,江苏省,320000,泰州市,321200,29.6852405255
534,20020619,江苏省,320000,泰州市,321200,25.6014461517
535,20020620,江苏省,320000,泰州市,321200,26.426768523
536,20020621,江苏省,320000,泰州市,321200,24.3332746946
537,20020622,江苏省,320000,泰州市,321200,25.7318506974
538,20020623,江苏省,320000,泰州市,321200,25.5303894923
539,20020624,江苏省,320000,泰州市,321200,21.3922035511
540,20020625,江苏省,320000,泰州市,321200,22.275244346
541,20020626,江苏省,320000,泰州市,321200,22.9317066486
542,20020627,江苏省,320000,泰州市,321200,23.1103443733
543,20020628,江苏省,320000,泰州市,321200,21.3496533907
544,20020629,江苏省,320000,泰州市,321200,22.3884136493
545,20020630,江苏省,320000,泰州市,321200,24.1564213679
546,20020701,江苏省,320000,泰州市,321200,23.7269188808
547,20020702,江苏省,320000,泰州市,321200,25.2081777132
548,20020703,江苏省,320000,泰州市,321200,25.6054109427
549,20020704,江苏省,320000,泰州市,321200,24.5821659382
550,20020705,江苏省,320000,泰州市,321200,23.783881701
551,20020706,江苏省,320000,泰州市,321200,27.2103271484
552,20020707,江苏省,320000,泰州市,321200,25.8709926605
553,20020708,江苏省,320000,泰州市,321200,25.7517773555
554,20020709,江苏省,320000,泰州市,321200,25.7073506575
555,20020710,江苏省,320000,泰州市,321200,26.9423756233
556,20020711,江苏省,320000,泰州市,321200,28.6521496406
557,20020712,江苏省,320000,泰州市,321200,28.2724461189
558,20020713,江苏省,320000,泰州市,321200,28.9348590557
559,20020714,江苏省,320000,泰州市,321200,32.5268322871
560,20020715,江苏省,320000,泰州市,321200,33.1246261597
561,20020716,江苏省,320000,泰州市,321200,29.4466337057
562,20020717,江苏省,320000,泰州市,321200,27.0675568214
563,20020718,江苏省,320000,泰州市,321200,24.7801397764
564,20020719,江苏省,320000,泰州市,321200,27.0693240533
565,20020720,江苏省,320000,泰州市,321200,27.4279278975
566,20020721,江苏省,320000,泰州市,321200,27.9926175338
567,20020722,江苏省,320000,泰州市,321200,27.3456658583
568,20020723,江苏省,320000,泰州市,321200,28.5000026409
569,20020724,江苏省,320000,泰州市,321200,29.4879552401
570,20020725,江苏省,320000,泰州市,321200,27.4293874594
571,20020726,江苏省,320000,泰州市,321200,27.2751105382
572,20020727,江苏省,320000,泰州市,321200,27.1670282804
573,20020728,江苏省,320000,泰州市,321200,29.5800143022
574,20020729,江苏省,320000,泰州市,321200,30.8516355661
575,20020730,江苏省,320000,泰州市,321200,30.0317994631
576,20020731,江苏省,320000,泰州市,321200,29.6538681617
577,20020801,江苏省,320000,泰州市,321200,29.508961164
578,20020802,江苏省,320000,泰州市,321200,29.8173901485
579,20020803,江苏省,320000,泰州市,321200,29.9259835757
580,20020804,江苏省,320000,泰州市,321200,30.0603174063
581,20020805,江苏省,320000,泰州市,321200,29.7643403273
582,20020806,江苏省,320000,泰州市,321200,28.7368398813
583,20020807,江苏省,320000,泰州市,321200,24.9660449395
584,20020808,江苏省,320000,泰州市,321200,24.3267291142
585,20020809,江苏省,320000,泰州市,321200,22.9571022621
586,20020810,江苏省,320000,泰州市,321200,23.1943264008
587,20020811,江苏省,320000,泰州市,321200,24.4339923859
588,20020812,江苏省,320000,泰州市,321200,24.9950344379
589,20020813,江苏省,320000,泰州市,321200,23.0023934291
590,20020814,江苏省,320000,泰州市,321200,22.8851347703
591,20020815,江苏省,320000,泰州市,321200,22.4295548659
592,20020816,江苏省,320000,泰州市,321200,22.169141476
593,20020817,江苏省,320000,泰州市,321200,23.9145594377
594,20020818,江苏省,320000,泰州市,321200,25.7115239363
595,20020819,江苏省,320000,泰州市,321200,26.1641462766
596,20020820,江苏省,320000,泰州市,321200,26.1933618692
597,20020821,江苏省,320000,泰州市,321200,27.1741881737
598,20020822,江苏省,320000,泰州市,321200,30.7392206926
599,20020823,江苏省,320000,泰州市,321200,30.5784819676
600,20020824,江苏省,320000,泰州市,321200,27.68620403
601,20020825,江苏省,320000,泰州市,321200,27.0651130676
602,20020826,江苏省,320000,泰州市,321200,25.5417097532
603,20020827,江苏省,320000,泰州市,321200,26.1715475229
604,20020828,江苏省,320000,泰州市,321200,26.3049147679
605,20020829,江苏省,320000,泰州市,321200,26.1284982241
606,20020830,江苏省,320000,泰州市,321200,26.2060502859
607,20020831,江苏省,320000,泰州市,321200,26.9667464036
608,20020901,江苏省,320000,泰州市,321200,28.6964533879
609,20020902,江苏省,320000,泰州市,321200,29.3313372685
610,20020903,江苏省,320000,泰州市,321200,28.4943758158
611,20020904,江苏省,320000,泰州市,321200,27.2559318542
612,20020905,江苏省,320000,泰州市,321200,24.4733128181
613,20020906,江苏省,320000,泰州市,321200,23.1398350642
614,20020907,江苏省,320000,泰州市,321200,25.6301969381
615,20020908,江苏省,320000,泰州市,321200,26.1146194751
616,20020909,江苏省,320000,泰州市,321200,27.2004189124
617,20020910,江苏省,320000,泰州市,321200,26.0390855349
618,20020911,江苏省,320000,泰州市,321200,25.196976735
619,20020912,江苏省,320000,泰州市,321200,24.7840266595
620,20020913,江苏省,320000,泰州市,321200,23.0934663919
621,20020914,江苏省,320000,泰州市,321200,20.2712629758
622,20020915,江苏省,320000,泰州市,321200,19.2169072078
623,20020916,江苏省,320000,泰州市,321200,20.6971661494
624,20020917,江苏省,320000,泰州市,321200,21.606707793
625,20020918,江苏省,320000,泰州市,321200,22.9866293394
626,20020919,江苏省,320000,泰州市,321200,22.4286030989
627,20020920,江苏省,320000,泰州市,321200,21.855833347
628,20020921,江苏省,320000,泰州市,321200,20.7172483297
629,20020922,江苏省,320000,泰州市,321200,20.2098155388
630,20020923,江苏省,320000,泰州市,321200,21.669494042
631,20020924,江苏省,320000,泰州市,321200,22.7701587677
632,20020925,江苏省,320000,泰州市,321200,20.7636291797
633,20020926,江苏省,320000,泰州市,321200,21.9759254456
634,20020927,江苏省,320000,泰州市,321200,22.1164759122
635,20020928,江苏省,320000,泰州市,321200,20.7993241824
636,20020929,江苏省,320000,泰州市,321200,20.3116226196
637,20020930,江苏省,320000,泰州市,321200,21.1630300375
638,20021001,江苏省,320000,泰州市,321200,22.0393285018
639,20021002,江苏省,320000,泰州市,321200,21.2138557434
640,20021003,江苏省,320000,泰州市,321200,24.5647066556
641,20021004,江苏省,320000,泰州市,321200,25.072728964
642,20021005,江苏省,320000,泰州市,321200,23.3197558476
643,20021006,江苏省,320000,泰州市,321200,17.8761360462
644,20021007,江苏省,320000,泰州市,321200,16.9920048347
645,20021008,江苏省,320000,泰州市,321200,17.1939879197
646,20021009,江苏省,320000,泰州市,321200,18.2968080961
647,20021010,江苏省,320000,泰州市,321200,18.6900961949
648,20021011,江苏省,320000,泰州市,321200,21.2387359326
649,20021012,江苏省,320000,泰州市,321200,21.3213858971
650,20021013,江苏省,320000,泰州市,321200,20.2139829489
651,20021014,江苏省,320000,泰州市,321200,21.824188966
652,20021015,江苏省,320000,泰州市,321200,20.9958515167
653,20021016,江苏省,320000,泰州市,321200,21.8303882892
654,20021017,江苏省,320000,泰州市,321200,21.8496635144
655,20021018,江苏省,320000,泰州市,321200,18.0821462778
656,20021019,江苏省,320000,泰州市,321200,16.6721974886
657,20021020,江苏省,320000,泰州市,321200,14.9729775649
658,20021021,江苏省,320000,泰州市,321200,12.8444998081
659,20021022,江苏省,320000,泰州市,321200,12.108417511
660,20021023,江苏省,320000,泰州市,321200,12.0297744458
661,20021024,江苏省,320000,泰州市,321200,14.2658511675
662,20021025,江苏省,320000,泰州市,321200,15.2151124661
663,20021026,江苏省,320000,泰州市,321200,8.08349917485
664,20021027,江苏省,320000,泰州市,321200,12.4947770192
665,20021028,江苏省,320000,泰州市,321200,13.8283201364
666,20021029,江苏省,320000,泰州市,321200,12.8113618264
667,20021030,江苏省,320000,泰州市,321200,13.8284256275
668,20021031,江苏省,320000,泰州市,321200,13.4855811046
669,20021101,江苏省,320000,泰州市,321200,10.0661076032
670,20021102,江苏省,320000,泰州市,321200,9.41716766357
671,20021103,江苏省,320000,泰州市,321200,8.39334157797
672,20021104,江苏省,320000,泰州市,321200,10.9329916881
673,20021105,江苏省,320000,泰州市,321200,13.0980273027
674,20021106,江苏省,320000,泰州市,321200,15.4600612934
675,20021107,江苏省,320000,泰州市,321200,13.6765667108
676,20021108,江苏省,320000,泰州市,321200,8.69201454749
677,20021109,江苏省,320000,泰州市,321200,10.3779750237
678,20021110,江苏省,320000,泰州市,321200,15.8073051159
679,20021111,江苏省,320000,泰州市,321200,15.1536631951
680,20021112,江苏省,320000,泰州市,321200,14.6644094174
681,20021113,江苏省,320000,泰州市,321200,13.2393991764
682,20021114,江苏省,320000,泰州市,321200,12.901863685
683,20021115,江苏省,320000,泰州市,321200,9.6689081192
684,20021116,江苏省,320000,泰州市,321200,11.0093331704
685,20021117,江苏省,320000,泰州市,321200,6.96898108262
686,20021118,江苏省,320000,泰州市,321200,5.30234336853
687,20021119,江苏省,320000,泰州市,321200,11.1212307123
688,20021120,江苏省,320000,泰州市,321200,10.9809160233
689,20021121,江苏省,320000,泰州市,321200,9.36236102764
690,20021122,江苏省,320000,泰州市,321200,9.13121685615
691,20021123,江苏省,320000,泰州市,321200,10.1573395362
692,20021124,江苏省,320000,泰州市,321200,7.61892245366
693,20021125,江苏省,320000,泰州市,321200,8.03190462406
694,20021126,江苏省,320000,泰州市,321200,4.92427679209
695,20021127,江苏省,320000,泰州市,321200,6.56675536816
696,20021128,江苏省,320000,泰州市,321200,11.097757853
697,20021129,江苏省,320000,泰州市,321200,11.5335317758
698,20021130,江苏省,320000,泰州市,321200,10.0934422566
699,20021201,江苏省,320000,泰州市,321200,10.984203412
700,20021202,江苏省,320000,泰州市,321200,13.0415746982
701,20021203,江苏省,320000,泰州市,321200,11.8625194843
702,20021204,江苏省,320000,泰州市,321200,11.515127989
703,20021205,江苏省,320000,泰州市,321200,10.4150593097
704,20021206,江苏省,320000,泰州市,321200,8.09413902576
705,20021207,江苏省,320000,泰州市,321200,4.13490983156
706,20021208,江苏省,320000,泰州市,321200,0.116258586972
707,20021209,江苏省,320000,泰州市,321200,0.198085336158
708,20021210,江苏省,320000,泰州市,321200,2.06620265887
709,20021211,江苏省,320000,泰州市,321200,3.82685958422
710,20021212,江苏省,320000,泰州市,321200,4.09114091213
711,20021213,江苏省,320000,泰州市,321200,4.7598637801
712,20021214,江苏省,320000,泰州市,321200,8.7348586596
713,20021215,江苏省,320000,泰州市,321200,11.1516102277
714,20021216,江苏省,320000,泰州市,321200,4.81421951147
715,20021217,江苏省,320000,泰州市,321200,5.61893147689
716,20021218,江苏省,320000,泰州市,321200,7.47493949303
717,20021219,江苏省,320000,泰州市,321200,7.90882279323
718,20021220,江苏省,320000,泰州市,321200,9.06732537196
719,20021221,江苏省,320000,泰州市,321200,8.86294196202
720,20021222,江苏省,320000,泰州市,321200,6.97584335621
721,20021223,江苏省,320000,泰州市,321200,4.59742977069
722,20021224,江苏省,320000,泰州市,321200,1.41224016135
723,20021225,江苏省,320000,泰州市,321200,-2.58068574392
724,20021226,江苏省,320000,泰州市,321200,-2.71865309202
725,20021227,江苏省,320000,泰州市,321200,-1.40458981807
726,20021228,江苏省,320000,泰州市,321200,1.23843524089
727,20021229,江苏省,320000,泰州市,321200,2.82545243777
728,20021230,江苏省,320000,泰州市,321200,1.99999253566
729,20021231,江苏省,320000,泰州市,321200,-0.527539083591
730,20030101,江苏省,320000,泰州市,321200,0.920335042935
731,20030102,江苏省,320000,泰州市,321200,2.7283237714
732,20030103,江苏省,320000,泰州市,321200,-2.14278214711
733,20030104,江苏省,320000,泰州市,321200,-3.7418311009
734,20030105,江苏省,320000,泰州市,321200,-3.78259299352
735,20030106,江苏省,320000,泰州市,321200,-1.39823423441
736,20030107,江苏省,320000,泰州市,321200,-0.988317705118
737,20030108,江苏省,320000,泰州市,321200,0.680242052445
738,20030109,江苏省,320000,泰州市,321200,3.34504199028
739,20030110,江苏省,320000,泰州市,321200,2.45731949806
