,日期,省份,省份代码,城市,城市代码,平均气温
2109,20061011,甘肃省,620000,张掖市,620700,11.2617206573
2110,20061012,甘肃省,620000,张掖市,620700,11.3995225624
2111,20061013,甘肃省,620000,张掖市,620700,11.0399490279
2112,20061014,甘肃省,620000,张掖市,620700,11.9707804505
2113,20061015,甘肃省,620000,张掖市,620700,9.2631501373
2114,20061016,甘肃省,620000,张掖市,620700,9.10316212323
2115,20061017,甘肃省,620000,张掖市,620700,10.1413128619
2116,20061018,甘肃省,620000,张掖市,620700,11.4426238148
2117,20061019,甘肃省,620000,张掖市,620700,10.9376488802
2118,20061020,甘肃省,620000,张掖市,620700,10.5417966745
2119,20061021,甘肃省,620000,张掖市,620700,8.51783672158
2120,20061022,甘肃省,620000,张掖市,620700,8.01024173717
2121,20061023,甘肃省,620000,张掖市,620700,6.28806053376
2122,20061024,甘肃省,620000,张掖市,620700,7.07813612296
2123,20061025,甘肃省,620000,张掖市,620700,7.57552200434
2124,20061026,甘肃省,620000,张掖市,620700,7.69593962358
2125,20061027,甘肃省,620000,张掖市,620700,6.19680995601
2126,20061028,甘肃省,620000,张掖市,620700,6.92062506384
2127,20061029,甘肃省,620000,张掖市,620700,6.93202334764
2128,20061030,甘肃省,620000,张掖市,620700,5.17744062385
2129,20061031,甘肃省,620000,张掖市,620700,5.75478745845
2130,20061101,甘肃省,620000,张掖市,620700,5.94250287328
2131,20061102,甘肃省,620000,张掖市,620700,6.47223404476
2132,20061103,甘肃省,620000,张掖市,620700,7.29322486021
2133,20061104,甘肃省,620000,张掖市,620700,5.20305591457
2134,20061105,甘肃省,620000,张掖市,620700,4.94724732516
2135,20061106,甘肃省,620000,张掖市,620700,5.00012776073
2136,20061107,甘肃省,620000,张掖市,620700,5.7532536278
2137,20061108,甘肃省,620000,张掖市,620700,6.4313910932
2138,20061109,甘肃省,620000,张掖市,620700,5.03604765814
2139,20061110,甘肃省,620000,张掖市,620700,4.60617077837
2140,20061111,甘肃省,620000,张掖市,620700,2.81563457178
2141,20061112,甘肃省,620000,张掖市,620700,2.22545711909
2142,20061113,甘肃省,620000,张掖市,620700,1.52762898149
2143,20061114,甘肃省,620000,张掖市,620700,0.697384549029
2144,20061115,甘肃省,620000,张掖市,620700,0.620054321991
2145,20061116,甘肃省,620000,张掖市,620700,0.865049965832
2146,20061117,甘肃省,620000,张掖市,620700,1.0223705324
2147,20061118,甘肃省,620000,张掖市,620700,0.361753734214
2148,20061119,甘肃省,620000,张掖市,620700,0.391445319634
2149,20061120,甘肃省,620000,张掖市,620700,1.24309189678
2150,20061121,甘肃省,620000,张掖市,620700,0.555640699665
2151,20061122,甘肃省,620000,张掖市,620700,1.26795105849
2152,20061123,甘肃省,620000,张掖市,620700,-1.41165072942
2153,20061124,甘肃省,620000,张掖市,620700,-2.92261185695
2154,20061125,甘肃省,620000,张掖市,620700,-3.11333214507
2155,20061126,甘肃省,620000,张掖市,620700,-5.61865398349
2156,20061127,甘肃省,620000,张掖市,620700,-7.13387156993
2157,20061128,甘肃省,620000,张掖市,620700,-7.62855160966
2158,20061129,甘肃省,620000,张掖市,620700,-6.76186464757
2159,20061130,甘肃省,620000,张掖市,620700,-6.81211236058
2160,20061201,甘肃省,620000,张掖市,620700,-6.92943799739
2161,20061202,甘肃省,620000,张掖市,620700,-8.48546009648
2162,20061203,甘肃省,620000,张掖市,620700,-8.42202244
2163,20061204,甘肃省,620000,张掖市,620700,-7.48168946286
2164,20061205,甘肃省,620000,张掖市,620700,-4.66682514609
2165,20061206,甘肃省,620000,张掖市,620700,-6.44034924313
2166,20061207,甘肃省,620000,张掖市,620700,-6.72751767295
2167,20061208,甘肃省,620000,张掖市,620700,-7.46260625975
2168,20061209,甘肃省,620000,张掖市,620700,-7.60725494307
2169,20061210,甘肃省,620000,张掖市,620700,-7.98051131988
2170,20061211,甘肃省,620000,张掖市,620700,-7.1883395448
2171,20061212,甘肃省,620000,张掖市,620700,-8.99818509452
2172,20061213,甘肃省,620000,张掖市,620700,-8.29807574408
2173,20061214,甘肃省,620000,张掖市,620700,-8.13499596654
2174,20061215,甘肃省,620000,张掖市,620700,-8.47392753679
2175,20061216,甘肃省,620000,张掖市,620700,-6.8509880134
2176,20061217,甘肃省,620000,张掖市,620700,-5.60752851622
2177,20061218,甘肃省,620000,张掖市,620700,-4.35946262613
2178,20061219,甘肃省,620000,张掖市,620700,-6.06747659372
2179,20061220,甘肃省,620000,张掖市,620700,-4.04242255736
2180,20061221,甘肃省,620000,张掖市,620700,-5.69600387982
2181,20061222,甘肃省,620000,张掖市,620700,-6.57523199977
2182,20061223,甘肃省,620000,张掖市,620700,-3.12503996431
2183,20061224,甘肃省,620000,张掖市,620700,-3.69582019533
2184,20061225,甘肃省,620000,张掖市,620700,-5.81536242427
2185,20061226,甘肃省,620000,张掖市,620700,-6.50749234277
2186,20061227,甘肃省,620000,张掖市,620700,-6.44937038665
2187,20061228,甘肃省,620000,张掖市,620700,-6.90973273102
2188,20061229,甘肃省,620000,张掖市,620700,-6.51281030811
2189,20061230,甘肃省,620000,张掖市,620700,-7.29389302585
2190,20061231,甘肃省,620000,张掖市,620700,-9.16543772269
2191,20070101,甘肃省,620000,张掖市,620700,-10.1390534518
2192,20070102,甘肃省,620000,张掖市,620700,-9.30730709738
2193,20070103,甘肃省,620000,张掖市,620700,-8.00352214794
2194,20070104,甘肃省,620000,张掖市,620700,-10.1605806351
2195,20070105,甘肃省,620000,张掖市,620700,-12.8762787216
2196,20070106,甘肃省,620000,张掖市,620700,-12.2592341559
2197,20070107,甘肃省,620000,张掖市,620700,-11.0234702655
2198,20070108,甘肃省,620000,张掖市,620700,-9.53525497475
2199,20070109,甘肃省,620000,张掖市,620700,-9.83494580522
2200,20070110,甘肃省,620000,张掖市,620700,-11.756911307
2201,20070111,甘肃省,620000,张掖市,620700,-12.7007551388
2202,20070112,甘肃省,620000,张掖市,620700,-11.5001622998
2203,20070113,甘肃省,620000,张掖市,620700,-11.4354334559
2204,20070114,甘肃省,620000,张掖市,620700,-10.8704570167
2205,20070115,甘肃省,620000,张掖市,620700,-11.214322927
2206,20070116,甘肃省,620000,张掖市,620700,-11.2524652189
2207,20070117,甘肃省,620000,张掖市,620700,-10.0249576569
2208,20070118,甘肃省,620000,张掖市,620700,-9.15812571195
2209,20070119,甘肃省,620000,张掖市,620700,-9.21355460615
2210,20070120,甘肃省,620000,张掖市,620700,-9.4553787465
2211,20070121,甘肃省,620000,张掖市,620700,-7.74793524645
2212,20070122,甘肃省,620000,张掖市,620700,-8.82848762979
2213,20070123,甘肃省,620000,张掖市,620700,-8.50361695582
2214,20070124,甘肃省,620000,张掖市,620700,-8.44453210733
2215,20070125,甘肃省,620000,张掖市,620700,-5.78416388375
2216,20070126,甘肃省,620000,张掖市,620700,-7.02775885134
2217,20070127,甘肃省,620000,张掖市,620700,-5.3110182334
2218,20070128,甘肃省,620000,张掖市,620700,-2.94216947531
2219,20070129,甘肃省,620000,张掖市,620700,-3.95050250267
2220,20070130,甘肃省,620000,张掖市,620700,-2.62798951266
2221,20070131,甘肃省,620000,张掖市,620700,-3.93597370629
2222,20070201,甘肃省,620000,张掖市,620700,-2.38914674779
2223,20070202,甘肃省,620000,张掖市,620700,-3.13838581285
2224,20070203,甘肃省,620000,张掖市,620700,-2.80988990531
2225,20070204,甘肃省,620000,张掖市,620700,-3.26177152322
2226,20070205,甘肃省,620000,张掖市,620700,-2.45357580939
2227,20070206,甘肃省,620000,张掖市,620700,-3.34653070265
2228,20070207,甘肃省,620000,张掖市,620700,-3.18646669388
2229,20070208,甘肃省,620000,张掖市,620700,-2.76418795269
2230,20070209,甘肃省,620000,张掖市,620700,-1.44108378594
2231,20070210,甘肃省,620000,张掖市,620700,-1.01548423709
2232,20070211,甘肃省,620000,张掖市,620700,-0.39814337382
2233,20070212,甘肃省,620000,张掖市,620700,-1.5335189082
2234,20070213,甘肃省,620000,张掖市,620700,-1.49098084715
2235,20070214,甘肃省,620000,张掖市,620700,-3.13024592156
2236,20070215,甘肃省,620000,张掖市,620700,-0.87792588801
2237,20070216,甘肃省,620000,张掖市,620700,-1.49301870901
2238,20070217,甘肃省,620000,张掖市,620700,-2.0306088772
2239,20070218,甘肃省,620000,张掖市,620700,-0.62039906734
2240,20070219,甘肃省,620000,张掖市,620700,-0.78566639935
2241,20070220,甘肃省,620000,张掖市,620700,-0.158079938222
2242,20070221,甘肃省,620000,张掖市,620700,-2.06056599653
2243,20070222,甘肃省,620000,张掖市,620700,0.00047703442753
2244,20070223,甘肃省,620000,张掖市,620700,1.36623210942
2245,20070224,甘肃省,620000,张掖市,620700,1.96735609239
2246,20070225,甘肃省,620000,张掖市,620700,2.16331080146
2247,20070226,甘肃省,620000,张掖市,620700,4.81651336806
2248,20070227,甘肃省,620000,张掖市,620700,3.07250271768
2249,20070228,甘肃省,620000,张掖市,620700,2.70595236335
2250,20070301,甘肃省,620000,张掖市,620700,-1.1364382462
2251,20070302,甘肃省,620000,张掖市,620700,-5.00652972533
2252,20070303,甘肃省,620000,张掖市,620700,-6.12349644486
2253,20070304,甘肃省,620000,张掖市,620700,-7.14342969291
2254,20070305,甘肃省,620000,张掖市,620700,-7.54797868339
2255,20070306,甘肃省,620000,张掖市,620700,-3.06461056155
2256,20070307,甘肃省,620000,张掖市,620700,-2.32135502781
2257,20070308,甘肃省,620000,张掖市,620700,-1.4801017019
2258,20070309,甘肃省,620000,张掖市,620700,-5.87574877544
2259,20070310,甘肃省,620000,张掖市,620700,-3.97611819238
2260,20070311,甘肃省,620000,张掖市,620700,-1.17789205513
2261,20070312,甘肃省,620000,张掖市,620700,2.11541380931
2262,20070313,甘肃省,620000,张掖市,620700,1.68412815491
2263,20070314,甘肃省,620000,张掖市,620700,2.55987828723
2264,20070315,甘肃省,620000,张掖市,620700,-1.54525777157
2265,20070316,甘肃省,620000,张掖市,620700,-1.01074491086
2266,20070317,甘肃省,620000,张掖市,620700,1.83261761446
2267,20070318,甘肃省,620000,张掖市,620700,3.71381074032
2268,20070319,甘肃省,620000,张掖市,620700,3.57317503131
2269,20070320,甘肃省,620000,张掖市,620700,4.83547313116
2270,20070321,甘肃省,620000,张掖市,620700,8.46567199182
2271,20070322,甘肃省,620000,张掖市,620700,6.03285450351
2272,20070323,甘肃省,620000,张掖市,620700,5.05407811428
2273,20070324,甘肃省,620000,张掖市,620700,5.03490481571
2274,20070325,甘肃省,620000,张掖市,620700,5.94161535283
2275,20070326,甘肃省,620000,张掖市,620700,7.76307938294
2276,20070327,甘肃省,620000,张掖市,620700,9.11935267643
2277,20070328,甘肃省,620000,张掖市,620700,9.8390175907
2278,20070329,甘肃省,620000,张掖市,620700,11.3514724459
2279,20070330,甘肃省,620000,张掖市,620700,4.95630754013
2280,20070331,甘肃省,620000,张掖市,620700,5.60931904219
2281,20070401,甘肃省,620000,张掖市,620700,0.81899168818
2282,20070402,甘肃省,620000,张掖市,620700,2.25638599511
2283,20070403,甘肃省,620000,张掖市,620700,3.55972412289
2284,20070404,甘肃省,620000,张掖市,620700,3.93950562377
2285,20070405,甘肃省,620000,张掖市,620700,7.22229288306
2286,20070406,甘肃省,620000,张掖市,620700,8.10150879257
2287,20070407,甘肃省,620000,张掖市,620700,8.38601424499
2288,20070408,甘肃省,620000,张掖市,620700,9.21303449358
2289,20070409,甘肃省,620000,张掖市,620700,11.1453955222
2290,20070410,甘肃省,620000,张掖市,620700,13.0625768973
2291,20070411,甘肃省,620000,张掖市,620700,10.2406524493
2292,20070412,甘肃省,620000,张掖市,620700,10.0141795314
2293,20070413,甘肃省,620000,张掖市,620700,8.73291633567
2294,20070414,甘肃省,620000,张掖市,620700,9.27216961432
2295,20070415,甘肃省,620000,张掖市,620700,8.24096644655
2296,20070416,甘肃省,620000,张掖市,620700,5.08063452828
2297,20070417,甘肃省,620000,张掖市,620700,10.6383748249
2298,20070418,甘肃省,620000,张掖市,620700,15.1960468973
2299,20070419,甘肃省,620000,张掖市,620700,11.4395400748
2300,20070420,甘肃省,620000,张掖市,620700,12.92775593
2301,20070421,甘肃省,620000,张掖市,620700,10.2525127713
2302,20070422,甘肃省,620000,张掖市,620700,7.45308223063
2303,20070423,甘肃省,620000,张掖市,620700,5.30859495912
2304,20070424,甘肃省,620000,张掖市,620700,7.68079986378
2305,20070425,甘肃省,620000,张掖市,620700,8.19751811514
2306,20070426,甘肃省,620000,张掖市,620700,10.6161215354
2307,20070427,甘肃省,620000,张掖市,620700,6.68208427818
2308,20070428,甘肃省,620000,张掖市,620700,9.09272886782
2309,20070429,甘肃省,620000,张掖市,620700,12.6865688343
2310,20070430,甘肃省,620000,张掖市,620700,14.6118106355
2311,20070501,甘肃省,620000,张掖市,620700,17.7247962368
2312,20070502,甘肃省,620000,张掖市,620700,11.9817727926
2313,20070503,甘肃省,620000,张掖市,620700,13.3415759437
2314,20070504,甘肃省,620000,张掖市,620700,17.189603027
2315,20070505,甘肃省,620000,张掖市,620700,17.7212041641
2316,20070506,甘肃省,620000,张掖市,620700,16.9346244773
2317,20070507,甘肃省,620000,张掖市,620700,18.7449361062
2318,20070508,甘肃省,620000,张掖市,620700,18.6442557062
2319,20070509,甘肃省,620000,张掖市,620700,16.6605500007
2320,20070510,甘肃省,620000,张掖市,620700,8.38633924114
2321,20070511,甘肃省,620000,张掖市,620700,10.5592140519
2322,20070512,甘肃省,620000,张掖市,620700,15.5310181696
2323,20070513,甘肃省,620000,张掖市,620700,18.3021483227
2324,20070514,甘肃省,620000,张掖市,620700,14.5362287638
2325,20070515,甘肃省,620000,张掖市,620700,14.7356899514
2326,20070516,甘肃省,620000,张掖市,620700,17.5211534111
2327,20070517,甘肃省,620000,张掖市,620700,19.4433982421
2328,20070518,甘肃省,620000,张掖市,620700,20.677580775
2329,20070519,甘肃省,620000,张掖市,620700,20.5538183134
2330,20070520,甘肃省,620000,张掖市,620700,18.0050621227
2331,20070521,甘肃省,620000,张掖市,620700,16.3568373213
2332,20070522,甘肃省,620000,张掖市,620700,12.9326684426
2333,20070523,甘肃省,620000,张掖市,620700,9.77071961578
2334,20070524,甘肃省,620000,张掖市,620700,14.9497609917
2335,20070525,甘肃省,620000,张掖市,620700,16.5661245657
2336,20070526,甘肃省,620000,张掖市,620700,16.6973828588
2337,20070527,甘肃省,620000,张掖市,620700,18.2629738049
2338,20070528,甘肃省,620000,张掖市,620700,21.8488223212
2339,20070529,甘肃省,620000,张掖市,620700,16.086219593
2340,20070530,甘肃省,620000,张掖市,620700,14.3522038946
2341,20070531,甘肃省,620000,张掖市,620700,17.0939790765
2342,20070601,甘肃省,620000,张掖市,620700,19.0468823666
2343,20070602,甘肃省,620000,张掖市,620700,18.9749915259
2344,20070603,甘肃省,620000,张掖市,620700,17.0179324247
2345,20070604,甘肃省,620000,张掖市,620700,19.3825478651
2346,20070605,甘肃省,620000,张掖市,620700,21.9140176773
2347,20070606,甘肃省,620000,张掖市,620700,21.8213972948
2348,20070607,甘肃省,620000,张掖市,620700,22.7312694472
2349,20070608,甘肃省,620000,张掖市,620700,23.232383767
2350,20070609,甘肃省,620000,张掖市,620700,21.5201297098
2351,20070610,甘肃省,620000,张掖市,620700,18.1379857939
2352,20070611,甘肃省,620000,张掖市,620700,13.5881011729
2353,20070612,甘肃省,620000,张掖市,620700,18.9977105686
2354,20070613,甘肃省,620000,张掖市,620700,20.8076916325
2355,20070614,甘肃省,620000,张掖市,620700,17.2658032009
2356,20070615,甘肃省,620000,张掖市,620700,15.7859557989
2357,20070616,甘肃省,620000,张掖市,620700,12.9994209348
2358,20070617,甘肃省,620000,张掖市,620700,14.3620817807
2359,20070618,甘肃省,620000,张掖市,620700,13.9426463477
2360,20070619,甘肃省,620000,张掖市,620700,16.659612753
2361,20070620,甘肃省,620000,张掖市,620700,16.8066002203
2362,20070621,甘肃省,620000,张掖市,620700,16.5383456483
2363,20070622,甘肃省,620000,张掖市,620700,17.8873107677
2364,20070623,甘肃省,620000,张掖市,620700,20.9018059458
2365,20070624,甘肃省,620000,张掖市,620700,21.2011344773
2366,20070625,甘肃省,620000,张掖市,620700,21.0500780709
2367,20070626,甘肃省,620000,张掖市,620700,21.0264757507
2368,20070627,甘肃省,620000,张掖市,620700,18.6618603687
2369,20070628,甘肃省,620000,张掖市,620700,20.3489897397
2370,20070629,甘肃省,620000,张掖市,620700,22.3251555307
2371,20070630,甘肃省,620000,张掖市,620700,21.4817177325
2372,20070701,甘肃省,620000,张掖市,620700,20.4634015609
2373,20070702,甘肃省,620000,张掖市,620700,20.4575686552
2374,20070703,甘肃省,620000,张掖市,620700,20.3327515855
2375,20070704,甘肃省,620000,张掖市,620700,18.2691016878
2376,20070705,甘肃省,620000,张掖市,620700,18.4103007025
2377,20070706,甘肃省,620000,张掖市,620700,20.7399273113
2378,20070707,甘肃省,620000,张掖市,620700,23.6044569794
2379,20070708,甘肃省,620000,张掖市,620700,23.3284953565
2380,20070709,甘肃省,620000,张掖市,620700,24.3856493697
2381,20070710,甘肃省,620000,张掖市,620700,19.8820275871
2382,20070711,甘肃省,620000,张掖市,620700,18.3468738673
2383,20070712,甘肃省,620000,张掖市,620700,19.0211572258
2384,20070713,甘肃省,620000,张掖市,620700,19.653764715
2385,20070714,甘肃省,620000,张掖市,620700,22.9380341939
