,日期,省份,省份代码,城市,城市代码,平均气温
1926,20060411,山东省,370000,泰安市,370900,13.73008008
1927,20060412,山东省,370000,泰安市,370900,1.20666768886
1928,20060413,山东省,370000,泰安市,370900,7.05002456903
1929,20060414,山东省,370000,泰安市,370900,9.38615034819
1930,20060415,山东省,370000,泰安市,370900,10.6437675238
1931,20060416,山东省,370000,泰安市,370900,11.5492599964
1932,20060417,山东省,370000,泰安市,370900,16.8343373299
1933,20060418,山东省,370000,泰安市,370900,15.4236593723
1934,20060419,山东省,370000,泰安市,370900,8.40366266966
1935,20060420,山东省,370000,泰安市,370900,11.5243798494
1936,20060421,山东省,370000,泰安市,370900,9.84872467518
1937,20060422,山东省,370000,泰安市,370900,13.0374143124
1938,20060423,山东省,370000,泰安市,370900,11.3930402517
1939,20060424,山东省,370000,泰安市,370900,15.1956081867
1940,20060425,山东省,370000,泰安市,370900,13.4026437283
1941,20060426,山东省,370000,泰安市,370900,15.4178060532
1942,20060427,山东省,370000,泰安市,370900,14.0743240356
1943,20060428,山东省,370000,泰安市,370900,12.3464207649
1944,20060429,山东省,370000,泰安市,370900,19.8902511597
1945,20060430,山东省,370000,泰安市,370900,24.0392007828
1946,20060501,山东省,370000,泰安市,370900,15.9512970924
1947,20060502,山东省,370000,泰安市,370900,16.8038036823
1948,20060503,山东省,370000,泰安市,370900,18.1004364967
1949,20060504,山东省,370000,泰安市,370900,21.2479102135
1950,20060505,山东省,370000,泰安市,370900,14.4549787045
1951,20060506,山东省,370000,泰安市,370900,16.8594830513
1952,20060507,山东省,370000,泰安市,370900,18.9569965839
1953,20060508,山东省,370000,泰安市,370900,18.7197659969
1954,20060509,山东省,370000,泰安市,370900,16.4979784966
1955,20060510,山东省,370000,泰安市,370900,13.7881480694
1956,20060511,山东省,370000,泰安市,370900,12.1803231239
1957,20060512,山东省,370000,泰安市,370900,10.3907108545
1958,20060513,山东省,370000,泰安市,370900,15.4780432701
1959,20060514,山东省,370000,泰安市,370900,18.4143815041
1960,20060515,山东省,370000,泰安市,370900,19.8227581501
1961,20060516,山东省,370000,泰安市,370900,20.3198740482
1962,20060517,山东省,370000,泰安市,370900,19.6892796993
1963,20060518,山东省,370000,泰安市,370900,18.1567839146
1964,20060519,山东省,370000,泰安市,370900,20.3709899902
1965,20060520,山东省,370000,泰安市,370900,21.0775491714
1966,20060521,山东省,370000,泰安市,370900,14.9076171398
1967,20060522,山东省,370000,泰安市,370900,17.0106328011
1968,20060523,山东省,370000,泰安市,370900,21.3868732452
1969,20060524,山东省,370000,泰安市,370900,21.251650095
1970,20060525,山东省,370000,泰安市,370900,16.1816828728
1971,20060526,山东省,370000,泰安市,370900,14.9695618153
1972,20060527,山东省,370000,泰安市,370900,12.9145016193
1973,20060528,山东省,370000,泰安市,370900,17.8647746086
1974,20060529,山东省,370000,泰安市,370900,21.4981722832
1975,20060530,山东省,370000,泰安市,370900,23.2326958656
1976,20060531,山东省,370000,泰安市,370900,23.0167482376
1977,20060601,山东省,370000,泰安市,370900,21.9093476295
1978,20060602,山东省,370000,泰安市,370900,21.6004050255
1979,20060603,山东省,370000,泰安市,370900,20.6159265518
1980,20060604,山东省,370000,泰安市,370900,22.5021672249
1981,20060605,山东省,370000,泰安市,370900,22.9563875198
1982,20060606,山东省,370000,泰安市,370900,23.669535923
1983,20060607,山东省,370000,泰安市,370900,20.8762555122
1984,20060608,山东省,370000,泰安市,370900,22.4948069572
1985,20060609,山东省,370000,泰安市,370900,22.3942530632
1986,20060610,山东省,370000,泰安市,370900,19.7502997875
1987,20060611,山东省,370000,泰安市,370900,24.9519002914
1988,20060612,山东省,370000,泰安市,370900,25.1676031113
1989,20060613,山东省,370000,泰安市,370900,20.819960022
1990,20060614,山东省,370000,泰安市,370900,20.1118842602
1991,20060615,山东省,370000,泰安市,370900,24.7869889259
1992,20060616,山东省,370000,泰安市,370900,26.4491872787
1993,20060617,山东省,370000,泰安市,370900,24.3783718109
1994,20060618,山东省,370000,泰安市,370900,25.9763926506
1995,20060619,山东省,370000,泰安市,370900,27.4710133553
1996,20060620,山东省,370000,泰安市,370900,27.0788374901
1997,20060621,山东省,370000,泰安市,370900,21.6532064438
1998,20060622,山东省,370000,泰安市,370900,21.3659235001
1999,20060623,山东省,370000,泰安市,370900,22.962651062
2000,20060624,山东省,370000,泰安市,370900,22.2136029243
2001,20060625,山东省,370000,泰安市,370900,23.4416314125
2002,20060626,山东省,370000,泰安市,370900,24.4975118637
2003,20060627,山东省,370000,泰安市,370900,26.5328588486
2004,20060628,山东省,370000,泰安市,370900,24.3654062271
2005,20060629,山东省,370000,泰安市,370900,23.2780884743
2006,20060630,山东省,370000,泰安市,370900,24.6705030441
2007,20060701,山东省,370000,泰安市,370900,24.5801979065
2008,20060702,山东省,370000,泰安市,370900,23.9641137123
2009,20060703,山东省,370000,泰安市,370900,21.7246726036
2010,20060704,山东省,370000,泰安市,370900,23.9950906754
2011,20060705,山东省,370000,泰安市,370900,24.0451129913
2012,20060706,山东省,370000,泰安市,370900,23.6540950775
2013,20060707,山东省,370000,泰安市,370900,23.8948563576
2014,20060708,山东省,370000,泰安市,370900,24.2779745102
2015,20060709,山东省,370000,泰安市,370900,24.5103910446
2016,20060710,山东省,370000,泰安市,370900,24.131103611
2017,20060711,山东省,370000,泰安市,370900,25.7186559677
2018,20060712,山东省,370000,泰安市,370900,26.5027294159
2019,20060713,山东省,370000,泰安市,370900,27.8485570908
2020,20060714,山东省,370000,泰安市,370900,26.7111491203
2021,20060715,山东省,370000,泰安市,370900,25.5918781281
2022,20060716,山东省,370000,泰安市,370900,24.9306411743
2023,20060717,山东省,370000,泰安市,370900,24.2647427559
2024,20060718,山东省,370000,泰安市,370900,24.8275205612
2025,20060719,山东省,370000,泰安市,370900,22.6170838356
2026,20060720,山东省,370000,泰安市,370900,24.7564009666
2027,20060721,山东省,370000,泰安市,370900,25.7860404015
2028,20060722,山东省,370000,泰安市,370900,23.4738630295
2029,20060723,山东省,370000,泰安市,370900,21.8241136551
2030,20060724,山东省,370000,泰安市,370900,21.8191509247
2031,20060725,山东省,370000,泰安市,370900,22.3478938103
2032,20060726,山东省,370000,泰安市,370900,23.2221246719
2033,20060727,山东省,370000,泰安市,370900,23.0814814568
2034,20060728,山东省,370000,泰安市,370900,23.7565612793
2035,20060729,山东省,370000,泰安市,370900,24.8575547218
2036,20060730,山东省,370000,泰安市,370900,26.3635414124
2037,20060731,山东省,370000,泰安市,370900,23.7487678528
2038,20060801,山东省,370000,泰安市,370900,22.5014149666
2039,20060802,山东省,370000,泰安市,370900,24.223880291
2040,20060803,山东省,370000,泰安市,370900,23.2557557106
2041,20060804,山东省,370000,泰安市,370900,23.0329266548
2042,20060805,山东省,370000,泰安市,370900,23.1447600365
2043,20060806,山东省,370000,泰安市,370900,22.8512940407
2044,20060807,山东省,370000,泰安市,370900,23.9867876053
2045,20060808,山东省,370000,泰安市,370900,24.697885704
2046,20060809,山东省,370000,泰安市,370900,24.8984218597
2047,20060810,山东省,370000,泰安市,370900,24.673595047
2048,20060811,山东省,370000,泰安市,370900,25.5015552521
2049,20060812,山东省,370000,泰安市,370900,27.0565865517
2050,20060813,山东省,370000,泰安市,370900,27.00561409
2051,20060814,山东省,370000,泰安市,370900,25.5800127029
2052,20060815,山东省,370000,泰安市,370900,24.4916086197
2053,20060816,山东省,370000,泰安市,370900,24.4647109985
2054,20060817,山东省,370000,泰安市,370900,23.1205830574
2055,20060818,山东省,370000,泰安市,370900,21.8358495712
2056,20060819,山东省,370000,泰安市,370900,22.8496165276
